fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
77.2976680352061,20.56187830381114,3.110960079822254,0.20518568383939934,0.10717326377236988,-19.99666213181106,-94.02405998224341,-11.374102951706481,7.37200285835622,244.6630967168166,0
69.87594659931807,22.102971582714172,2.6456292931330463,0.4259718831287733,0.24086339378700566,49.95559434825405,47.526397447161656,18.305096809367324,60.10084940079396,326.3916766812194,1
85.85054864349922,31.51773364640474,3.158016916692334,0.32215483149474144,0.1876897222295475,-46.77535899451985,-64.77718658702696,-16.15329665001696,2.984081182820274,378.06761762655447,0
233.9615245946903,81.12409714136123,3.8717602518028773,0.07726436902758349,0.027582106584611903,10.547925237355361,151.9015920409866,-79.76479794990118,85.89069520093177,40.87186080681527,1
77.80454939620013,33.07660255974508,3.459767705132084,0.22070875587742161,0.11915829770384287,-1.6503843737739874,42.81114030519292,-15.7983405355708,3.9600813909130954,363.10074418838144,0
16.18627907196038,13.88692019877399,2.1260944953705425,0.5761051595016367,0.30480895090549887,-2.178086029809838,8.593954442735443,12.675718119261093,53.614090010941496,213.90193117500786,0
21.48023182920228,18.771335888077704,2.9674654762710033,0.3876730763668396,0.22809118451401886,-16.937894869146103,6.203337241591092,3.8988204353219724,10.858690700165287,153.1534419549757,0
28.89053542429965,7.718930901594884,2.6897129878310513,0.5079910181570986,0.3489552762715618,37.65746461521057,21.761066998146767,9.937215391645077,74.25576145827063,197.84409974227327,1
54.20934166305178,15.524579317635466,2.8948071825329844,0.29671413892597476,0.17541911323501558,18.94640974511341,44.405080704913864,4.6941954709651625,8.205666879248021,198.55342397720625,0
25.688498471880088,19.35421464929632,2.8216217613597223,0.3550068790328759,0.21862327483313135,8.789614487121764,-13.997756500459705,11.68047134021419,7.4120715263250485,215.11371319040813,0
33.59624113244927,21.038225679321645,3.0296682681896514,0.27343571567437164,0.1514598368412821,11.119395709805293,-14.461585325340508,-12.39411366582917,14.067787659179896,136.66878231516134,0
35.16917400249699,22.61693940426041,2.865668721947373,0.257019056026318,0.1276716754576422,-32.108154313544155,10.30822142016086,10.590821435742777,2.7109992668465175,168.94363713975096,1
33.65142643139789,23.11442677808464,2.8045262968273525,0.24822874682414986,0.13962385488338044,15.554217599975598,3.5991876704481265,7.084701536983097,72.65787233120227,138.50020447439636,0
21.574335202638345,9.73986477744384,2.3133492296409277,0.520143598596625,0.26864834068625215,34.94668048711175,-6.166805911946894,8.846029039215257,6.423467886347325,148.4671594770787,0
19.025335492447656,12.432764304405742,2.444142420593033,0.6341710262108964,0.42120273062873453,5.53274259469649,3.69120947862946,-5.602853197276105,64.12834800187002,161.2254455414351,1
19.24864124980851,6.9882518109812075,2.228759229015276,0.6532596479770026,0.39125550410081306,-0.38219990226392025,-9.263230577643874,7.074834608357536,12.920831871382642,146.25416998053484,0
46.17867195372266,16.495437897437732,2.890168808263568,0.24165741308199515,0.12276978687700237,1.8299382174956473,21.404443251929717,25.352912649292396,45.97684367932824,240.65635679223132,1
43.11426143205745,7.713913586851899,2.522197829757309,0.45961663693105537,0.2453587805012699,-30.065537761100394,-90.9118565875069,1.9217486261067724,15.48837420059755,268.1766012536479,1
27.483940290283694,7.04554400282664,2.5945747382945257,0.5483595538379797,0.3125598764174751,-0.21378799310693175,19.007943661420008,7.301678641142766,82.18283158098767,207.17469463738814,1
183.91015078074287,47.896011246461896,3.3804597680867103,0.16829911839817974,0.06353973318283744,-132.41378079617252,-96.79073849155121,-32.678628975041526,64.33228733346203,218.52590672872824,1
28.718525279515955,10.17310559864312,2.6644509377112713,0.5080003192389897,0.2641660665677618,-20.610182307320418,-23.06248185726532,6.45696893290559,4.23058222174537,119.68098930961409,1
80.5151502100629,52.405772757180756,3.48663824874759,0.17179921942982715,0.10921480295106793,-72.782455907514,-92.93884436170478,58.55079415996648,50.066305147688915,81.1835914236152,1
43.99600111982266,14.472874646181241,2.9626681439882683,0.3064340599563386,0.16521697105130173,1.2876421120728379,24.969279909998463,11.498184378759841,0.7060005875293526,224.24267401129237,0
78.20357451723756,36.11967868036382,3.56982442028474,0.2029891302236965,0.11968159650969407,-37.60410978773593,23.10835170133967,-25.44482933118999,3.8463439044549963,300.9569193398388,0
31.087482635211593,20.052486903603043,2.6165620245093306,0.30001577644177996,0.1596679046432463,7.622471149613717,-19.147626702098464,21.49712098968451,8.328722988721138,145.71662198935545,0
35.79852900116958,14.673748501688259,2.658810346288157,0.34860906656091317,0.19977187886414147,-16.478071914213395,-11.667091714015374,-8.013320395097235,43.81004963907549,121.13511430077445,1
104.97803865417576,32.662052706790625,3.1937837406607614,0.2912305526357791,0.16928575568023302,-108.42694490079408,-36.07877354895393,17.288144819737646,0.4481771844100391,325.75139933525475,0
68.88896412870221,32.501416498583346,3.369927264775462,0.1305974357629651,0.06394856230133866,55.299855683426884,37.5603157865038,28.28195526189987,23.440100004787155,239.62306149175163,0
45.522205418165036,25.630852378149342,3.465569461872603,0.17187046346117632,0.08899695380322596,35.09801990794082,33.677929224333454,-8.933487506816528,12.689055533688741,139.11216285115134,0
20.685815917875498,14.81275086104781,2.396724207123312,0.4463681469858968,0.23754857074922336,-10.96165020087702,-7.986450428348451,-3.3258333421615482,28.671629446556206,70.81078951445885,0
54.481427852748666,14.996058663117068,2.695872585843692,0.32116402472463323,0.16929524954133848,91.79580901023913,19.40285444456001,3.2584429438082134,4.490698757140914,195.08723602765016,0
176.42482900574072,36.352033596837906,3.1138747901426242,0.28500038831544294,0.14040353297724292,-39.15004566892336,-185.29478713470718,-35.56008124500926,85.47749132763931,71.45243493147257,1
106.10654885986561,17.412784822087122,3.011215301743893,0.3305956013582335,0.19644836717051478,-70.35635200982968,38.52469285832573,-15.34952596275074,1.0682907031757307,313.13447264244434,0
37.99244156086439,28.957058600642203,3.004654323433638,0.21831731931616583,0.11406726930123404,-23.052482980831975,-25.5390921256756,13.560196006291068,37.5656119641768,121.54969486647025,1
35.68820866588062,23.737413226357265,3.1627105099325616,0.19921792981558378,0.10135737084138276,-1.247138996548035,23.93103491387301,-13.516434246541191,39.56859834664441,91.30790918363701,0
26.581806349541775,10.80264300068778,2.316310862937641,0.5754998323879741,0.36387387569557333,-22.562887254743973,16.473469206907215,-6.63209606321309,57.847831186299075,199.55715411065285,0
16.1960782842808,8.581575989188496,2.2157164295908025,0.8100925868416607,0.5145924087844216,13.359844008282431,-5.807817336987791,8.520642720531134,58.79210649768546,59.035270731176226,0
22.97692122090701,14.102089135222066,2.302427435660791,0.5001053929494569,0.28316534462038406,25.265024638912262,12.236281937142866,-5.900531882474697,11.681214323016956,168.38161839006298,0
37.959165337414326,7.159386729178631,2.498312462610407,0.5673296373300339,0.34278695006290194,37.49037034325599,27.081701178802952,9.625062197827354,3.780578112394044,209.23395471712442,0
43.13248311958602,24.02428651745828,2.7701580409348154,0.2379836229807109,0.11996512768131297,31.099233545555002,-10.84641795471597,11.161425481633527,9.588732689736563,186.19308448116308,0
52.70640615754374,22.452464572292644,2.624077546088201,0.43985923259841647,0.24836092372914043,-36.977955018046345,-20.509345466818665,-18.275566785987227,8.208441952040133,351.4441710913245,0
27.505688946679093,15.86841012060839,2.4429264378927735,0.5255091419220461,0.28470513128453695,16.617440505346913,-17.237965930453687,-7.841102820626506,50.74063588038471,222.93636191638916,1
99.79032299427153,22.837212309380863,3.0385319755141382,0.2202362438273912,0.11662079046534243,-76.85391844392157,-43.122932349011556,-4.800587960706545,28.782986750563396,345.97922421497384,1
30.392286124297815,16.78677373988052,2.966056920441725,0.32212799517549123,0.18320669707477064,-6.883141075928056,32.02839185910384,-11.715432863905134,67.87098090355246,114.72363745927619,0
86.55541636345517,43.16570225590838,3.550419342108905,0.17022390685738173,0.09632443975040636,-34.843794384371044,-12.09891922304514,-20.380196100668208,45.454380064132856,292.2802294556741,1
26.161423889637877,11.799601795539466,2.428054430691044,0.4413570275830394,0.25555435664953313,-14.493970603382321,-27.464963547815145,11.377678986672658,9.295054807857925,197.86614300861228,0
36.93782344541681,20.26139793845137,2.8987494815153614,0.26588376812155395,0.13935942939469734,44.93412943646505,19.904858832396805,18.436309212186124,11.84954561171175,188.88862394322138,0
44.72289544656892,13.44497242751572,2.8919167970981627,0.38353803633823175,0.18058628809124605,75.79433145955205,44.67747244320749,8.823576299095075,9.00829343808465,300.2637129827832,1
43.459803789462896,25.6693332034174,2.984861835293798,0.2496797930274097,0.13124881120859425,6.692949169405048,34.48370084563584,16.28481043902666,2.984538239031822,255.2521077735366,0
29.224181888900016,23.256096677841725,2.803190737655266,0.3478103680673379,0.19042805936808657,0.6513763928370762,23.031703451785255,-22.22864906557731,3.9192655093796875,159.42323797391597,0
78.97914139480086,19.393834956348428,2.8023976064806346,0.2873480605570219,0.14920146475296747,65.57799693745754,75.63167049566552,-10.109485693856604,30.82117563213574,131.96069357070144,0
25.90449021417792,15.063795616939936,2.5229806414347857,0.4641683071074877,0.23875763244242734,15.839614508717668,19.89619979379438,-3.5259630656925847,17.05713435198938,196.28665763795317,0
35.455126645240945,15.108913836537937,2.5054238109150835,0.3377836828026914,0.1763104558932848,1.5731308455696644,21.11327408476429,13.125240518107734,41.831940096657355,128.7744282311818,0
20.746926947542434,13.992834090218231,2.3213535873895292,0.5367990693068502,0.27977780323931944,0.6332661650229475,-9.171129688897354,-8.798052667057549,23.841427966659154,179.02426691563505,0
74.17273563415645,33.10604296893783,3.6328322381793323,0.13895878204061102,0.07737836025542473,6.02109225785094,44.04029413773556,17.5810236276439,1.0146447331416757,241.2748859392627,0
36.809348250689425,11.136913773595769,2.53094487332649,0.5247042291915202,0.28902668414804156,25.48752064664251,44.44980197020574,-9.375688908599363,38.51249028927216,126.9359522140255,0
40.96108617841775,22.830624475425303,2.7498577567108478,0.3094213791450775,0.164439016657643,-49.42827386179404,-19.36393474287339,6.114061841454582,17.919933465917534,325.70455865886845,1
19.797428573850397,9.262690833955551,2.3736176142720993,0.6214258388360242,0.36201505287554314,15.411558107993729,-2.46586362592873,9.050344897061185,58.654678130434036,243.70486933000834,1
24.7700898545208,10.802041207686784,2.664046519043206,0.39876443223959873,0.218331408980955,5.595463991720584,18.444629180241947,5.816353768115887,11.971580389902643,107.72138408241167,0
88.50649070865578,8.320446544902524,2.6052772468153,0.7391626901534937,0.3782354784005897,0.0051823453555568545,-19.416339570404826,-5.094481404826017,42.29587458981463,272.20060456833863,1
19.72289987356719,19.163894502145247,2.6558362387255796,0.40940580282801314,0.20357352932925457,-0.0003132446503127783,11.379840140972986,-7.572939262905641,42.00633491268133,130.58429470156761,0
27.810708348301457,7.768524879175173,2.2464926956791516,0.5576167169301882,0.3218473403569788,1.2407006648468761,17.40753838496603,-2.851237980851283,10.575374150043503,137.82286898234048,0
17.934260307414903,8.671023775816588,2.423818260277159,0.6726148955641871,0.47072557827571665,11.411910725681718,18.615628700804386,-0.01768180083285479,59.64421181942703,89.24362395212908,1
82.4417343155672,31.69567724719601,3.322879743265736,0.21393167837934865,0.12079892905836653,-14.543220036317216,78.5867355723792,20.40487840236935,8.054375325480045,275.5330028695198,0
42.081633151271106,21.766075920354773,3.0156018222376146,0.22853244085170346,0.1255288250947951,26.019155368694836,28.1067455659235,3.248481728391537,5.0837985595032595,202.48879452693117,0
25.472099273835394,17.46832316798755,2.6751356489664135,0.38082438282580483,0.25780254104336137,0.672862121942907,22.1545484329167,13.572413115249502,47.246313099036094,48.324986840249856,0
19.558851787780128,14.791745556168053,2.629893563154938,0.49929432606201546,0.2730698781586088,22.747380039339834,8.436520793419952,-7.218939848933444,9.399018710579053,159.0756630677751,0
24.72837649137341,12.094439982987904,2.46025116463893,0.40765128007866597,0.22067211629181394,10.556120405031352,20.066131354190127,9.760236095441705,28.514994520509713,127.95093378479899,0
22.488801213914005,0.0,2.422211675376623,0.8501562589083027,0.5642313891429466,13.98175759036621,18.398936468402653,-3.7266349097999867,73.54102288277846,201.84380874271557,1
26.77810489931911,7.171250842738631,2.43602215039804,0.5230495434186879,0.2804730940921756,2.4532197022925564,3.5690593585533588,5.845188615793622,89.93799575606907,168.47992666883323,1
24.254525708074198,17.359676138048286,2.7353538398588237,0.4196287201043099,0.2204267427593091,16.868056908345075,-16.160492256025133,11.302786392878902,42.37852959593344,150.29802709560022,0
19.004886936066463,6.924694682292409,2.204411141761788,0.7986432698178149,0.5417459880840356,23.077536215933,13.773600290131277,-4.873732464282304,34.59829010342104,123.11121537789,0
278.81186444928034,256.382,5.3233,0.0131,0.0003,-382.594,-318.3002,-205.8947,86.70942112811395,1.2826,1
22.23916692420471,9.468015569578766,2.545986469756459,0.6164521466696498,0.4480469812715622,28.793400580475762,16.98751608480904,8.8344168571996,45.2064020231817,244.14423342647302,1
32.369902908578936,21.570814936715127,2.7701327944518472,0.3144344988857017,0.15499602422967904,21.88160409327612,35.44730496908748,12.765448267556588,0.23093673080663343,151.95576715231007,1
12.323179412918375,9.443084905246891,2.204202311280349,0.7769229696785526,0.4639876340292831,-2.626986078507592,-6.918390090948362,10.339748915899504,82.29767968245768,186.1319584085507,1
