fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
95.50306294482301,52.312271828671626,4.03733241084968,0.08353089465402903,0.047739948521842476,-11.970749205079995,92.5107707012451,-41.163251511860665,4.891790352562421,261.2081662289266,0
22.22373569211874,7.98877844455174,2.168822455033249,0.6364678349647824,0.3618035966831557,-4.870228468097448,16.4482402014838,3.9429201429572713,23.287939542358455,130.118205940636,0
12.988117898813293,12.494594963265655,2.1292044486555963,0.7542042191923929,0.41347096959331725,0.45587239063904217,12.377028470048659,13.778457966150409,72.30988709216348,148.61248797411355,0
46.914767523654696,29.055451182872236,3.58887336086829,0.18152995870281358,0.09230859033592084,1.516254058545627,25.643151403700333,14.676798402149727,3.2638260209071857,154.66359829680195,0
43.9879340604035,22.83570090923601,2.5991408890575447,0.2166626313117476,0.11643471423645875,52.12374299408805,32.69508048335845,-11.67357245785856,73.0767426858112,104.2973593208569,0
51.40921077238927,23.1611652663468,2.510088801278986,0.35914905739697206,0.19459233617553867,37.549181572738725,38.73841899578916,-17.45328336124997,22.5600133644209,37.82532832551006,1
25.600484627926644,14.756443716547455,2.5490529369228074,0.5390598762844467,0.29767617216267556,24.13661380904874,19.70792099803828,7.592368091563583,39.21477341750544,126.32084103618418,1
32.96459936473765,20.654646163982804,2.9586726688633442,0.21957733572859306,0.11929449818063177,36.72638147856651,18.934278223133205,-16.057194639625543,5.170779610445054,161.8978743103108,0
334.177,256.382,5.3233,0.8786,0.643,-382.594,-318.3002,-205.8947,0.0,1.2826,1
62.47071928103958,15.52156791505187,2.864593051300186,0.35953370162598675,0.20062634308563423,-5.3600670275236055,30.978216879259403,-10.944508175445876,86.1316822720319,130.17266423601885,1
334.177,256.382,5.3233,0.0131,0.0003,-382.594,-318.3002,179.851,90.0,1.2826,1
43.49760536027029,16.209360793977165,2.5446889873390663,0.473821458571336,0.27869829444314087,41.435196344565306,23.435199149268655,2.837795397089123,12.825422497015818,148.32153848068478,0
27.131648860095268,18.905361060285962,2.7437047877275385,0.350017034998771,0.18807003372971498,-22.27464507213109,-18.127797093435518,13.773734843594363,43.58063107770417,100.81447254186463,0
33.74802966919853,12.83546390662274,2.565456108646703,0.4135012472454057,0.22299546354855257,16.67482111202277,22.05072519763946,7.880469256380929,4.869567985682934,210.99148649879527,0
23.307336162165075,7.325033815861442,2.550265170369647,0.7189184527489592,0.4639091465834099,10.859977590883705,-26.990576801669096,-8.453856860045477,57.258663271950354,159.35758198528967,1
12.754660027139165,11.954062408501885,2.153051436130314,0.7176585424833781,0.40352166417608637,8.641882949981207,-9.158674195921598,6.074833682477579,77.08352347164909,198.75133657182445,0
28.23543260353734,17.935976591111963,2.858210711678053,0.3353879761425391,0.19646137026546925,-19.71938422152465,-20.391875729173037,10.69993625921575,28.77454995281891,66.49070203318344,0
76.37588212429254,16.583110330633765,2.8147330636686574,0.30896563884013906,0.16631205646376557,57.20105205188109,54.761016559314186,8.586999436801493,1.1463476139040314,260.7543589100708,0
24.500978029850497,16.638663127631556,2.606502295767928,0.4064717253261162,0.2031260425452017,12.251607136886433,-5.894592780146535,-6.235999176726656,40.21478401855525,122.11434110688006,0
80.53268698221375,16.0335994198637,3.068803858857972,0.26508424420249277,0.14782765903301184,101.06771927786676,67.14981605123408,-12.380272445002642,35.36046795110604,255.67480671611557,1
70.07587147816986,23.012081485890683,2.688836810898124,0.44434263993699036,0.2701121536555905,-0.33013142617738434,-47.69186721247119,15.96494700475258,5.235372241823513,358.41313805648787,0
21.076014279690664,14.125627246375721,2.421616967569362,0.4256239405743111,0.22144657845288163,-14.705911227801616,-11.87542639610686,2.4976749013588586,20.287338095499518,146.63681656430546,0
88.30202325084231,21.288005650201512,2.626079999690083,0.1934129599101625,0.09004907631676903,22.367588709529425,-36.5519336681135,-17.81957564031788,29.504936710335574,120.4531303091936,0
24.127270189910288,12.555573685244369,2.4035446374075358,0.5203886609125534,0.2977816493068833,20.457383640600547,18.679857627816546,5.784330470983861,4.4220646075984416,138.6912123251726,1
43.309139225009254,25.331402095499293,3.4165927206595184,0.20656268002327852,0.10308523970778688,46.39256829249239,44.37212388487099,-15.709564122875317,4.943405925031356,218.74680954941664,0
19.43010736905466,8.92954274315987,2.1927522391968215,0.7443558193588606,0.44152043364594,-0.010877942832719591,-10.455910710467895,-2.6049812357754223,21.87494518184699,189.60799144548795,0
57.825961564611106,26.42391111583404,2.9169043055840502,0.3663145524312763,0.23723258188309426,25.599278658986467,23.684114332457717,-20.674403044981272,3.916987738825839,287.79279033523875,0
18.689322415255432,11.787676197336259,2.4280196995544445,0.558036623749364,0.34454899764645525,0.9298643998490945,-6.9499353743300105,13.765925895237412,16.43876379599899,94.47541445983775,0
13.230282662849906,15.211848666668676,2.3291035048188853,0.636802009063666,0.3827462885493012,16.01237949138608,-7.184834425640255,-14.48772504012904,67.76140459837616,115.23120105689273,0
36.947837242363526,22.774318206018314,2.6679477563965985,0.3673056184736411,0.1839135962454832,3.8923270829354806,-25.306323775284508,-20.781325835822372,0.2755446865024357,344.5333689789493,0
50.59051071982393,9.811373463513783,2.5925887887146652,0.5517018978810143,0.27710173087108186,25.68142222373638,51.33545090864121,-9.006996516648849,34.913792687695235,205.86156400909084,1
40.39671888397531,20.037370189478246,3.1477914833446863,0.2890416169440813,0.14751072054759332,24.10870142649539,38.05634551898622,-12.149497624985708,10.537067589165986,192.52676193820454,0
47.999941821890054,23.450386259523853,2.9427788009984646,0.2957326229649026,0.16597445853185283,-40.875685416234106,38.84978730351249,-15.210422042400928,13.013875267220557,337.328078360829,1
82.94660295118595,14.580433324536092,3.0706034453623947,0.215914180721248,0.13025854505422713,88.75601119272233,74.26669121033454,-9.397738134203204,63.332146505483934,268.8501210087912,1
34.43702096650695,14.361938336305332,2.6821305751870024,0.3577682564618427,0.1989463335656872,-13.403077597514438,21.908215390412945,5.513820042987036,25.537262225987448,152.9199679857595,0
13.299000075857688,10.824592023879744,2.2879703461479264,0.5837807693576538,0.30156708047424685,4.1585605644345796,7.274024639497886,-6.232370756266608,74.03686143706842,210.26440092225772,1
313.30334346703444,93.9859135849018,3.448549563652768,0.19189615276650368,0.11140589306043627,-289.1807917474501,-290.96851401223665,63.457255677278226,7.481291823210925,157.55294913796067,1
35.412676858247345,18.903062332631883,2.7549128152159064,0.3673295252705766,0.20948238324920754,20.581817970936516,-25.490741092161088,-13.097415199276696,0.10733925932155046,223.53321382602368,0
34.45520225607384,11.231279004821456,2.468967055815273,0.3872268096022461,0.20609439702401486,-57.920256073776656,14.914097328249413,-11.513473394586747,1.3783695536172997,221.3821998680284,0
35.62542597380729,17.289935229846204,2.7940347372054846,0.3369718582029295,0.17175315681800005,-14.948717389069886,19.302027733013766,10.055552400737238,28.61283216284215,56.573011004318104,1
19.453173564305384,10.76026326227916,2.50745813771855,0.5945918068749122,0.37499466925111025,7.008071939482115,0.2015841796904108,2.901098496650597,6.171752675965743,183.14217878487756,1
77.65058494200525,31.553170895163806,3.715725912746566,0.19351628074233546,0.11533984797914207,-37.26575045340919,76.25603064930264,10.008837513326789,0.3763091508031016,313.3843755728301,0
20.20405788040627,12.291285200766321,2.6602867004986344,0.5139132639063928,0.4007186989005543,22.533082880522887,18.71738613124094,-5.052644514635366,69.4157541432271,197.2993478156148,1
22.36486547163412,20.19109053414259,2.595416357893404,0.31531665473655873,0.15253308189244058,10.901491691731742,-6.284220286074154,-12.54253862496297,42.852473114437046,80.06170840693228,0
51.87343792011978,22.145518611299856,2.578495857581923,0.3721372247465473,0.22382802315569605,-79.18869508382976,26.39408198337317,-13.057958479148043,1.5291167669260313,242.50750633714082,0
62.12464715104,12.662794548183582,2.958247383562823,0.28063004640998,0.15252810764400201,40.56141782425593,30.2346702746985,0.04007347898300456,76.5620825943032,140.9381085651122,1
56.62319087846462,13.599424499118602,2.708553318637573,0.3832098505572685,0.22024990090018168,8.88581186584533,20.521508200250516,-5.448026461786566,66.76431143755181,189.40018311858708,1
26.572448470302792,11.788428378010295,2.2927059079140015,0.3851286015078773,0.18935109365546823,21.754406535647536,12.468803485447737,-6.067159201488491,20.83628022524138,131.35254679971794,0
39.5793333855517,23.680648837739948,3.031909854537838,0.28163973930654823,0.16104629833734269,-14.473130302908546,21.04993579794151,21.05128510241535,5.219801089352894,232.03049574081297,1
21.916973173455794,12.602087529147806,2.31065331530486,0.48273296974427515,0.261465543164973,7.651615480824323,13.09020912489664,12.851510380004786,17.093741876736168,107.66831888318661,0
34.37803293788654,3.6318898474967782,2.5141283369056433,0.5661377495316261,0.31187634907125733,9.034458979866752,13.000600768711847,-6.497725871290516,57.92132889275874,220.1159928623457,1
16.207775740230023,10.283419452372076,2.3981902588872464,0.62428990758593,0.31206287574310015,20.18235834480934,-7.003070196012758,-4.171594039686035,83.9734654934134,143.50604737399826,0
91.29451000066216,27.455354876067666,3.681362307848351,0.1621059849839603,0.09465234196071805,-59.614165716064214,-44.365387154431566,-22.999076074129892,8.517741018941225,174.6811388497692,1
49.401239821015196,15.814399796730545,2.9190869228248566,0.2619839674897782,0.14190999409406715,-4.7728484028287355,-18.117448434358067,7.37740402179915,3.3263681110565373,231.0420826114131,0
18.754624578964375,11.00692490166346,2.358811054535201,0.5702790686088354,0.34528908214274345,7.807497106572595,4.741894221625215,-9.26958557449261,43.902849639162056,110.27013059370502,0
30.15873726221756,18.176752169426592,2.770292749090543,0.31578140549207095,0.17041337552773303,23.60216546564572,24.612218885423047,10.377098617197468,28.08087282138143,61.9287894213653,0
169.40643688826785,77.21349999438682,3.7436103363281537,0.17776228574299674,0.1065763003530021,0.38530741772063615,-182.8279955154721,-45.71374765722807,13.41121538869936,339.20794306800184,1
41.764930358740344,11.859540496554517,2.494378925802015,0.4767668579029645,0.2459933862778522,-70.67089997453634,-9.903457529877425,11.529161003113472,16.0923898090929,281.8339545247779,0
12.140084710125805,11.57096865157812,2.1707240150061096,0.7753785141417409,0.49182348361641315,4.8441945311563925,10.467704480606113,7.296668178232694,24.84613964192757,123.02937351396912,0
19.41915112198666,12.313320222759467,2.5432310881219404,0.5485957567522278,0.2988692698472194,5.27995835765303,12.123766604970271,-7.602178479354072,20.140818272222738,190.588016035352,0
36.51645190673104,23.441715999146226,3.1078569168933714,0.21440318404685632,0.10863892476111531,-16.924708411732894,27.213040147318843,11.990785231030276,15.89501839691639,227.00643653582412,0
43.56178713344721,12.625669844414475,2.5433870161990297,0.3375897141887751,0.17866359654388494,-23.16504940459272,-22.3785023947893,-9.725005858351064,8.492253237513001,88.14901831830674,0
69.00660576661662,17.986457858504803,2.8746804143054763,0.3125892346176317,0.1637014148619391,80.94209445359216,65.71678015604233,11.994962359018999,2.822368020813407,280.8112686499998,0
25.285943968961305,18.81279231242617,2.5340457972539516,0.3895746556219398,0.22224491509145375,21.596547369496168,7.898093243135439,-14.527791771668914,4.46063697267781,148.1908170822507,0
98.97627199793307,58.39447189697531,4.306840104597194,0.09205633736126567,0.047217963277370004,-12.07913483860816,60.66993003219356,-25.52895420241528,1.4624259173846563,335.2293145576565,0
45.22626273120504,21.097245809373046,2.8438440232011186,0.2429328531046032,0.14621841652155604,2.2890146359474874,29.46472596442387,-16.553872492056325,78.78730606878244,94.40766361414813,1
91.32392343070964,59.472835190064316,3.026791296528809,0.15611163168957576,0.08961568758545412,-101.23816894508853,-48.721280274850486,10.84184221133979,66.4185311167445,225.15578954337295,1
86.68576409294494,27.012132092789756,3.1378032443781048,0.1502652483221505,0.08361929365032025,-111.72468457309489,77.74209457648597,27.858105579112994,36.30127905384503,198.44986273059968,1
91.34843426686,44.50324566422823,3.7632252378318243,0.0851239996617512,0.049978626915694054,-47.4341182016752,91.28262014056892,-25.23282699486215,0.8732435482914401,217.2587084900417,0
42.20485389363298,16.83078319607625,3.0319423558754024,0.28992932167959806,0.15157467533074326,-0.6604898729603117,44.292789486038885,-4.171511480412043,14.13199847625903,247.63983422860292,0
22.489694463798955,9.74930617245221,2.2897175791832054,0.608736633770189,0.3192351411449484,12.079606515644056,6.211144588630098,9.075601385988968,10.518180690671885,131.27044180273546,1
25.741747048854737,0.0,2.3480574688828977,0.5907785287947762,0.32965421691917945,-25.173131529061898,-12.268595718924738,11.120406816026385,86.12253963306831,198.52846398569864,1
30.67809945721803,12.338493884220313,2.5903697512181543,0.38555362197551796,0.21661172852137128,13.878311569930073,22.40904851425936,9.165457234145158,21.922904007630553,162.1692203888893,0
23.961066183666727,19.869217821637154,2.591809436340037,0.3458959052112057,0.18567021913536044,-27.187127229213495,10.391121140053931,10.813699129419799,84.04600754338367,206.65127650918473,1
29.59974395633008,11.893811505393082,2.3816354079047213,0.42056307657954944,0.22353087128306373,14.195566463893448,24.372320001344107,-6.215824580764402,30.17983501522624,113.13821239843284,0
45.49317787915652,10.997775460522947,2.4049050336337214,0.4595568957990748,0.23406628087993533,13.400070413258295,39.410857293086664,4.603342832469002,3.3647215360947222,181.0466172183341,0
67.82936402962784,19.574851321082697,2.8612118047115724,0.45149159307008535,0.2737925287401004,-26.509031861938105,-8.004349082760745,17.35400092213909,1.0923478803150437,373.36421058094794,0
