fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
26.24413548936393,11.55991129467681,2.649508993127317,0.41346095351360607,0.23177532501045434,-14.72291456338194,9.238739916361869,-7.928656946147962,81.54862744139963,119.29713227309716,1
38.64185350156304,18.44221959618718,2.8859140806917587,0.2358528429103982,0.13935023374904215,-20.999837376104757,-23.958286758365755,8.36981469740474,18.62264800059759,166.44541898586226,0
81.08054631824047,30.997634575068194,3.3986513940419556,0.09897042423375742,0.06942928476254438,-83.94483836256545,56.952543698544254,-18.252533802373193,37.122622692009095,240.7664571324324,1
27.76121593787888,17.411615977608708,2.6754220888250573,0.42036388597364627,0.24067010448551748,29.15599507551527,25.814893219929246,11.948149855267612,80.90339697536858,163.5422696849633,0
75.82162340901264,25.036175944373827,3.4986401039471926,0.18987745683296925,0.10178707716558294,48.75826669471356,84.61444479191077,-24.153969839236463,3.7822657266834874,266.18710592384275,0
74.34359281229104,30.555634685262994,3.630174053883677,0.1677276036498218,0.09300224095245314,-27.49707413471489,54.61722439639872,16.308645026310796,4.523346398271829,291.309572536702,0
83.91874791057695,48.8202883935947,3.934611509445412,0.10694153658214076,0.06195638380110706,-67.00991182047873,54.32049459115377,50.2751869673467,8.591591182481254,235.30015163113413,0
84.07763834240346,60.315064180135856,3.386072811073897,0.18520481901671096,0.10081921312935724,-44.999746355681204,-29.368711946093132,-5.746988067378657,27.577321334591,342.411302657716,1
36.63979822240293,16.436798290845914,2.850478274284502,0.37366804457102626,0.19863609752162686,38.02328336658468,24.463086990455764,-3.8984014628525934,4.517967539940261,250.20153595548913,0
31.923622512352203,16.4822063237653,2.6383046260467546,0.476295995793554,0.25355220002093143,14.575097738041631,24.372589142978562,-4.824342140090778,4.503793802777597,202.07747585768666,0
102.65767539566644,51.074750180497695,3.275330174013073,0.14878798676174496,0.06581167885849162,-11.50178196789024,-88.74875145759759,50.35663903439365,44.310949727325415,263.54243629930016,1
28.84197889286029,9.970774973314981,2.6262412042025276,0.4229277508113869,0.26006098127204125,27.75495160613472,17.31191205385027,-11.777836725310921,27.06960096863688,104.38083486393917,1
26.484161511620897,21.53974759715751,2.9765441031616673,0.345518077197016,0.19411686126134722,11.099605822690972,19.932335697283367,11.714236155160773,15.188197484813369,172.79254968330406,0
102.06193442839644,23.117169256618197,3.2628908582390928,0.1780313788145239,0.10366123321055068,39.77691823080634,69.5434941877796,-12.142596874268463,26.28012577755392,238.68406003610085,1
49.27001197977312,15.675268941518244,2.5578354784763606,0.42068971714912545,0.2661274617352203,35.18198476853273,33.880466361017184,-12.300754249372277,61.76926580363544,200.7853008672329,1
98.63614811760881,36.88687982114487,3.0942063189848725,0.22757497625801898,0.12254945801164538,62.128421841871365,87.82959471598514,-12.544648216653584,66.14216951006296,29.894393375359947,1
61.59383945339716,21.66194591501874,3.164233176612441,0.19453595985040023,0.10679613042111767,-24.712508403206996,10.616732643956507,18.54337617589419,37.1606427791612,92.4148019915691,1
28.45198269265605,10.294222880599152,2.526640461127251,0.5748813300601822,0.3240095527559333,-26.447868908377043,-44.71782093177818,-10.857259774721266,53.99323930698739,48.66804653374445,1
176.3847469222595,37.55598205366077,3.03448880358307,0.28581766710155015,0.1506219080299821,44.68717126572456,146.9959039773627,21.650658509466275,27.07858648625785,34.503017822000366,1
82.08755617126204,34.12965595245236,3.9179497563840378,0.09040306359588969,0.04163180486882155,50.10861823772143,68.66995647929501,17.4342199342747,2.4849998886459095,222.02800950641858,0
22.775342072381655,10.860166241350322,2.2644117986561065,0.5837583127480135,0.33133043134776313,9.197648480829175,16.667902051931552,8.067004469636919,42.325885485962125,101.15448111739893,0
38.605266305888485,18.590922922325834,2.932588170766901,0.2624201009609669,0.14256296436060614,2.4607120711988846,29.117699533233935,-10.806529213271723,12.99155625232939,151.29120266935647,0
19.558430978761592,15.287001552481453,2.457096561925006,0.5094885296770405,0.3008521542256567,-15.376576221452504,-17.002378839617,-3.073787992827775,80.17199476902356,179.1583841047503,0
196.57885447884345,38.92383255566117,3.1366245015468013,0.2553609317046927,0.13425152489357808,-29.427669353590954,-229.46884984481594,24.480950653128776,42.845105578602876,190.02640983804008,1
21.272344088250232,9.159117725920973,2.1725242007158267,0.7586451170500754,0.3748365703932139,36.69773553102315,13.468433037367676,-8.583568601408565,10.567098955363747,293.2196272024631,0
23.964979869816787,0.0,2.4876179449332994,0.745867403233322,0.3624983460953485,-15.053821777813035,3.0872827298970216,21.33917702025862,86.46707322064677,289.3680420302451,1
48.92351913605128,20.421904209527685,3.5612318358236608,0.19001825027338795,0.0982282416566813,39.18637324108533,34.556829877211754,-3.4143729236137945,3.0453766164535754,192.68040248522865,0
47.79569695772932,6.446085302598557,2.7018453363075468,0.4050050452108393,0.23928887932013398,14.92486705814221,25.111057261551842,-6.502799213748271,64.07573963831064,207.22081035444276,1
31.77990930071353,15.03564244515681,2.535768944453838,0.31211220596986117,0.15911242862475794,36.639872258380905,-13.63061464532953,-9.036285175946782,13.779235216187413,229.2690675142279,0
76.32597532579014,26.198674402305322,3.667669392559913,0.13362496108145472,0.07044758372298122,14.755877803146696,62.616235622055754,-19.121913840321486,5.380217296934911,231.85870042487642,0
34.15932473093614,21.98202613228391,2.8395106845831797,0.3256700228711174,0.24384773771225832,18.34001117217604,36.92678101055214,-14.45482878190375,47.22648944371092,228.04039837444176,1
125.053149452196,34.68210977860011,3.283574000967739,0.15559809218259013,0.06336068757552878,46.11911124886421,101.66740415818889,-24.421827987900958,12.495704378889641,31.258691569135937,1
92.25284280651834,22.082217803513227,2.9852762445763363,0.22992983775372305,0.13142315615877884,-107.69568786229497,47.72635841977907,-14.371911787567644,3.8418666010956675,264.11035325521175,0
113.65948818474695,61.601171754517935,3.3058267457264083,0.16913460654759108,0.09318469131410857,-190.32855436183206,94.2573715958391,28.254822012190743,33.92536269268703,166.03598945296815,1
78.40117534882403,28.621490990497726,3.0298754020223004,0.20934472135832038,0.12265250796289279,-16.834480579955322,61.24146213665808,-24.19462768067413,1.6972308933543974,303.57441396562257,0
28.650429533408328,15.098776699319618,2.639299955845885,0.3297966509356493,0.17901701091809744,20.082200954041088,13.260333593524717,-7.615766613980107,8.56822598067806,65.12634588737406,0
66.02948143388193,27.761886778718477,3.0743295687112275,0.2114588750159084,0.10342774754282817,49.9749778080291,60.01673231983128,16.31839452750094,7.371788241730341,243.00391575553584,0
27.179766486096412,20.02318031802934,2.3315164169896794,0.5209937036018123,0.28328801922795127,21.76723317029105,36.1822543100078,14.909175465142908,38.164200744322926,93.7130889342786,0
28.595130825928603,26.143653196809407,2.834849550831449,0.4317721303914656,0.258914451435172,-0.4104097770943171,29.18245553428639,-11.35105447628926,46.414070411997656,76.20547493390352,0
45.284520954359145,22.503762695398887,2.8319639263590424,0.2629805417501195,0.16415146480986784,29.184583343777064,23.490845464922742,-18.857286787121787,2.6220926078334483,210.88242640870666,0
37.57907635946994,22.130761878133033,2.8826656316832975,0.3246930229499695,0.17877260409754006,-6.268933145721803,27.247499805704063,-15.382397136363783,7.948073710947194,244.0094025733964,0
66.13191626172156,21.550810407543565,2.8217289271160766,0.42087271886641403,0.2484282728331854,-54.919338164798745,-23.885664203123284,-19.52858940432209,11.819957159781087,394.7908592198431,0
25.42231684908844,16.396490318157912,2.767245323291489,0.4549823558158987,0.2832424312586399,12.41907150364267,23.128423710590674,-14.093112023680732,11.646365516810206,179.88565783030074,1
35.40655069554817,15.379421692644728,2.764480693902675,0.32033436570824897,0.15825648235222448,34.35711825945319,-21.403288253068602,-12.011175997128245,7.7406797666182685,168.53300197385022,0
31.10864494713924,11.51610187071774,2.468511202043291,0.5840010228588628,0.34617455080268406,4.821846762404237,30.401126700847264,5.8119644582373775,8.439777823400416,164.99898097855709,0
40.60155418790883,23.85505217552478,2.756013715258256,0.215833516628128,0.12459395931798961,-0.009879705529663232,24.723610845539447,-5.009755071833987,78.71903204332239,109.48317795335834,1
12.492690686008128,9.772365258587413,2.092115598072643,0.7273431647706499,0.37244396857082396,12.22482391383792,7.831536162388791,6.563656140880892,14.404950510840372,201.2306576647324,0
22.291448129650203,12.196733801151472,2.4543174682727433,0.48621974888538777,0.318976742227258,9.316883452364214,13.548087326149917,-7.448039576759532,1.333986994717442,159.3632507115934,0
106.5644293653717,70.69550366471121,3.5139545325134183,0.16150273743759705,0.08306484406641344,-88.69697608987646,-136.46685727381347,82.42527554151414,64.61243297282695,319.61612406744763,1
16.513596825959393,11.983087072529525,2.641529215308157,0.7130478443479589,0.4120337173795586,4.2819885943734475,12.305574576630912,-13.743239897103994,36.803257489295284,126.94904210246804,1
48.38603928674353,21.87058150562865,3.0203551047746036,0.2462165825514224,0.15151186887258963,-19.937035953268357,-62.556106292933464,17.883942023936896,4.592517227151166,236.45282323593216,0
41.48534991176254,22.202723454545467,3.2681405222091726,0.23485308713288572,0.14540697854378856,41.908328402701336,26.541425340704563,10.35822553625882,1.1335471078456165,202.7241543560314,0
109.30871724107894,33.66319099453878,3.382485546373656,0.10905046138012028,0.07856907067291367,11.940375529713759,76.95180281082152,11.033336389581427,56.4922681222048,318.8878927235862,1
23.688461717239157,17.679973737000534,2.698952033099367,0.33537662563583753,0.18674379675549277,24.67641718094042,-17.676760514496614,6.535832461977705,9.198392022123286,137.54459272757657,0
30.948033307286707,17.423463356873818,2.5436014331814794,0.4360976807213548,0.27021659605489845,-0.22015400242139233,19.1760735213015,10.171467470326556,83.36780955749383,196.61749040264337,0
48.96189880953286,22.48885306412638,3.0902731339812957,0.1852131370442586,0.11177589147118196,-36.89121555404003,-29.338404592121233,-12.573359300730338,9.968336259882504,218.69394202051717,0
27.874210089209146,8.815792645046798,2.2433590168107065,0.6215441058128549,0.3812656685585336,-5.851252460687774,16.889618725893524,9.908139847760014,15.444129928201823,128.27240880203067,0
17.39760272009625,8.907348731978756,2.2330014507033633,0.7720687156729501,0.48076653257587587,2.9993884982823005,-6.13103264402362,-9.995677969877628,81.76905811221054,161.39641930575533,0
21.544544578611468,9.767766988037863,2.380128074391589,0.6553767371894503,0.3565769822038548,2.9642566990728576,17.843192406286498,-2.897947122175431,20.937302183981235,66.01665804238779,0
38.1857358659641,9.308257198634637,2.4129249468705307,0.4440593569459869,0.24641393695022504,-16.035672349010746,-23.440470408063195,-9.7406735055661,10.84185645169482,137.21382552118277,0
108.28077314271705,22.821285922165647,2.976958297942548,0.31888678652309316,0.16823907221324957,-150.94577645005677,-39.46611879154268,-22.22084786651643,3.753903380079507,368.2449004415566,0
78.90934699044452,22.038029402090828,3.3298262507866485,0.22058036654920316,0.12221862170694807,-38.39089049569782,64.35806097779415,-11.397701030212373,3.750323074781345,304.93446264198695,0
8.0518,256.382,5.3233,0.8786,0.0003,473.0654,-318.3002,-205.8947,0.0,1.2826,1
43.16196809344839,22.984094722701144,3.2291504148816332,0.21089144968406548,0.11573954030156987,29.06262048056616,29.891042473009215,-5.630069867068485,1.1010910435439105,174.79215784975904,0
78.15425225783721,21.410794672647697,2.99053443611836,0.24301609040721323,0.12958578441802018,-47.42809947872855,-37.48592482084273,18.583791891485266,2.0153168614395884,308.69331569084954,0
101.09590957449207,81.64129918382285,3.860726443872122,0.1175073792112947,0.05807692320004442,36.91179590310688,97.96416208495033,-14.672627045430866,86.1667674255207,272.65910400005646,1
98.72219543700378,28.421852792167865,4.032308010693732,0.13614743542479413,0.07835153523086379,-11.49644480214325,67.1046408299723,-6.737952506645334,0.00025254690698542565,320.6646350292628,0
25.403727229215008,9.917941847841881,2.207626839896723,0.7219103105101352,0.39656054032975646,-13.204370309237236,14.065481105112378,7.297932273189249,17.625095262740263,280.6087279015211,1
18.178060245238505,9.377993160759377,2.3134076663356544,0.7393908506634338,0.38334293670380537,2.687004292954996,8.884450297204998,-9.797502519450004,82.28902690592359,192.02276250761696,1
51.62242525087622,24.9439871713242,3.482584222467894,0.1416878160687325,0.09654317991985589,6.036074217287894,15.847739477841333,-20.23175827526795,36.830837392508386,217.93262368505168,1
17.573433801280874,10.64271223097789,2.360564056756986,0.5507483168946197,0.3608382120076067,20.8102483939364,9.447767537730765,10.575347996696555,29.24054827771518,118.95941385986544,1
66.72846225727608,25.533337839212592,3.8123803385448163,0.18457638626495065,0.0962798290624514,-19.524176065111686,57.103766054434686,-13.171161522717108,1.6941554046839735,208.10910830460648,0
50.52890130567794,18.878069744674615,2.9084597408536874,0.3776857296964906,0.20080409323928602,61.493215515636166,24.35013375727796,22.0484583133409,75.65527036577278,193.68615267871647,1
16.928191276618048,9.202460858304615,2.169459477381715,0.7876397415736648,0.5017999251361734,-5.020524181516659,-2.9192111329054726,7.118791984195248,43.54679482563171,151.08483014283223,0
68.23455015103458,27.751352738527963,3.226875397060371,0.1915392894845681,0.10172490304329937,76.1035488398014,40.24275931911157,-26.13665611241883,13.375534428385421,236.61717526770707,0
54.01108558040476,19.623202899654125,2.8341446066637994,0.25540141327197935,0.13204642205283415,-8.887333953659613,33.861053896569366,23.395831962371545,48.2808524398974,166.4181508162508,0
