fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
73.05000868155227,32.18085802535509,3.1999990223007155,0.22330200855753607,0.1384706308030587,-33.17211585383894,43.86826363010836,19.20553525730587,19.645813932568714,278.7301446967176,0
30.319051243667687,8.797158572998159,2.657713068497747,0.5338641333282069,0.29787546164491047,38.13772108862093,22.98055801139202,3.142572642596673,31.480100434872533,146.8874484200582,1
18.323630427756548,11.545810078314329,2.318828631111329,0.6870961820207856,0.4161911512634611,28.09229467538244,12.698532477074254,-10.75968833796423,53.76547651344188,234.3400109249661,1
21.90700546487493,6.7823446061168715,2.1418178466210174,0.751023449539865,0.4942971205936016,16.54699590402982,15.452598924250298,-5.106262708513671,33.232828840036575,76.2133596835747,0
28.13336664049997,16.480224522680263,2.773216060424316,0.3690469529119148,0.23786742390850804,-3.073932767947275,-13.925553114088604,-4.479992937997502,18.21658019352214,52.95437379412411,0
42.85883308407971,19.954859456275056,3.2907869567099484,0.23876551590536416,0.12548175903073752,40.34561549150836,32.15760687375225,-13.71795058227253,11.44826969941871,181.93832763635328,0
136.24427284374406,63.75917776916448,3.443154583715204,0.17656641919709715,0.10879866358884528,-210.45892255218143,-59.05892063250784,-42.239794741240985,20.68412234852137,246.88973135732326,1
26.903070939527467,14.786839939538476,2.5967801396426826,0.3953457263705909,0.22100482538433128,-14.94250442998996,-12.486509523490012,6.762446720141653,32.178633818420785,182.86669511534961,1
79.4142157563973,19.652501158208878,2.794230480088737,0.29091617811810344,0.16997179231114606,28.045603344425526,43.06205649220212,8.706802829765792,9.972585523091304,233.86386953090997,0
75.80068033423507,46.032695781769476,3.3687987363336496,0.2138160543477782,0.12786536355074923,-17.76253326375942,-47.575387590598574,-34.331127918707644,12.833959689567285,369.8698607684546,1
190.00681881120738,66.89874176091544,3.583749790028639,0.1722073906279537,0.10542725063595913,-204.28553233896145,-209.13782062707241,25.616150371213127,74.94264456914253,334.8928212031964,1
52.21117888788051,43.45314425156722,3.6663794461052306,0.13582459688883797,0.07683358958308402,-4.154464609075369,15.11873692648938,22.632083488629764,26.365716699019153,32.05841158515818,1
81.34266204408439,33.38569755631801,3.573538598179673,0.13038294395726063,0.06206948728085169,54.587171290703566,84.15927173152062,24.347580039904447,8.420891199382963,304.67634009971914,0
25.323291886825526,12.664791729667966,2.624648906143727,0.429187746919952,0.21916274817838724,0.7850730619684204,-14.661384171042137,5.234736287104464,14.820730673442204,133.05629626883413,0
29.4116949000636,21.734118805437866,2.8376271011892764,0.48677489246144273,0.3571600720149109,16.217437190047512,29.00282688949348,-17.837606423525983,17.72174415936178,277.58678783790697,0
33.78632210809483,16.809729074981014,2.5611032812585903,0.4599520446582075,0.26585740626989457,31.340027023621534,36.122615324695886,-9.833421573866799,49.19334155570756,208.3509890840698,0
19.800046372694506,11.804321967643757,2.5204950550243845,0.575957468809784,0.33058346237988073,-1.2541692866415217,21.425607703103072,-5.9819421220368465,88.00724593895428,162.3201387098501,1
29.786361547312477,15.205310960358396,2.744404392050697,0.37204033646262136,0.20394015852710642,16.783008426344935,23.797811371161238,11.783210541638574,1.1405141731943722,85.67188301992606,0
45.75994730520363,14.322302371948712,2.98019402874098,0.2773213268228169,0.1529217431055304,43.299286979396435,22.39174025374866,-13.889535160018184,7.304779333408983,233.53517752223453,0
29.75760814141541,12.083817254657543,2.6153223883345906,0.5033375359071471,0.24771794142496603,-9.656776756044687,-29.53271422360031,10.124318626487293,64.12544418588686,244.88405492245013,1
90.12847131318348,23.231425776822082,3.161676673980182,0.3154305928087387,0.18263681065565351,-102.77942663678796,59.05374374076034,-11.281165412517007,2.0787973281026346,315.51850887636283,1
54.01324129955482,22.37415701731279,3.0665654279221464,0.21948047657645917,0.11427881154963962,15.580050216381636,28.58918891931947,-16.10808752485047,9.686193427171142,119.51855350076193,0
34.95069572430822,19.031503683288765,2.657854828664955,0.2845957680009797,0.14944084639027835,32.07792944427469,21.100691769775885,9.523699463071981,34.03477572550844,211.7684138556611,0
33.44761754047427,12.415654865614568,2.6490874978560486,0.46862834427940914,0.24175754734100224,-0.7033528707339153,-9.015488039554542,14.563424648744121,67.30363271440716,225.19731213442296,1
13.121355379157679,10.908710376202908,2.0738600207367304,0.6172672366107672,0.32305258733881087,-7.523084022168347,11.744106237408438,7.5139653020905,49.077051864252454,220.57393893607156,1
26.73968217320357,12.708658106705569,2.5825556760744086,0.42179798480081315,0.21434613696634963,-33.19834746780594,12.269503253753765,-9.709608508608548,3.352883734840786,196.20572301688927,0
21.217492642575714,6.681166193962061,2.0782875189709937,0.7245602467438537,0.43194270997867806,19.73383570027833,12.7875035192176,-5.517934965301236,13.207306913415477,211.11477991943127,1
21.66164258818503,6.993343576311672,2.209822511312762,0.7321824581868219,0.45491644155062344,-12.729722446018256,-11.709131773148803,3.8476219270594334,19.34961870936739,157.04285160777792,0
38.13965853044095,10.720577594119257,2.871128818021707,0.3717213828787318,0.2078757097213102,30.145780927687998,25.857291929666292,5.058786625375627,39.544200007542315,198.6110139159885,1
28.666213773059003,0.0,2.204340658287707,0.7360707287602699,0.451188813900244,22.55556640711285,-5.06787223434106,-8.766686525542791,28.03157754381781,44.89059708207061,0
72.95793451566175,22.14446837817991,3.0314024701221562,0.4350351274547417,0.2568289131525207,-60.022913654991164,18.33896521896862,-26.2047364384969,4.8627185354748965,393.26233901532953,1
40.85254494692678,17.610781709003046,2.789992913216368,0.29128118543430104,0.16732749015792217,20.0958633552343,24.372720377459515,-8.846624775186461,5.568375557794845,178.2376691738094,0
40.91337945834635,18.845717066092103,2.8502190140112935,0.26859966372572147,0.1316321697608862,47.819408783526846,26.628879863732354,-16.777793358231236,9.562554014727851,214.51326320747683,0
71.99592219712054,23.878946157077028,3.097317264253737,0.19121238168749818,0.11401107233483748,60.68877690800381,56.659167291704286,12.466902209516542,6.670570637563915,218.78851472422653,0
46.898416445883804,11.892010024766456,2.5200810722278346,0.3345925447278321,0.18171765557144998,-17.91932744326424,-17.762879502998086,5.893434278401037,28.513724438351307,103.978928937417,0
76.48817891193566,29.65529603483794,3.106823810265174,0.24186265392724804,0.1495451773007128,-42.90943727805174,53.16391068501199,-17.08146451392187,1.4730520579186195,274.360200485411,0
39.09546885808751,11.152554076503058,2.662529452305493,0.46435964385147804,0.2449573672077498,-24.307856413748492,18.150000759948224,11.359645432670087,83.15923014917473,135.64842958013156,1
20.595214125382583,17.45655519225211,2.4505783188308956,0.4600309004738874,0.23526514982509106,-0.0013473449640006609,-10.379338457015372,14.14867953038113,37.139634630545096,174.67886413326625,0
56.80696827750896,18.060253960360107,2.8439186606376565,0.359317715658131,0.15880674772330947,-26.531847864736136,-43.147328674474664,0.9159959446268451,22.596779997928902,207.222457898252,1
23.98787846293127,0.0,2.0428703970203457,0.7319475324862471,0.3731635111265137,23.527290243385362,17.430767073651595,-10.022168869284986,84.99607380793711,203.6490360779308,0
67.04654431938104,41.38200434925585,3.0478771483621165,0.17044401741708523,0.0963190508287575,17.004174389636905,41.33937359915854,25.33645322644585,33.33568420901438,113.6897375491872,0
46.45403906095517,21.800074731050625,3.3193196730642827,0.19711638726363287,0.09985148599932948,15.271885015566854,-7.243048251729034,15.080858296324912,2.564896462333595,193.4529972229703,0
22.461683950269578,17.696269185798577,2.5570566047501857,0.4084699078037977,0.2131297868050114,-59.70796246349608,18.2124169297449,4.697652731640924,11.602060637528881,229.41632461829172,1
110.44262842215856,57.03364359282233,3.319258794344619,0.2550020771162325,0.1452981103291301,-90.79832600721326,-119.82878832532735,-24.02997563806251,0.32942838221711424,353.7404217634277,1
39.788772038787414,17.909664395738154,2.7506968133295073,0.30705576024278924,0.1657241415337971,30.426933029940592,24.355910514528013,12.56149236971133,0.5884203399673402,195.0034831923317,0
29.54309631071072,21.58841486026834,2.7688482272716315,0.3647797523332181,0.2370830871995283,-1.7573870536565108,-15.931792291786273,11.706951548131235,4.177517538394088,190.72740388749992,0
107.14155271965558,68.92056637813695,2.7826685035274155,0.28991742997655034,0.1499688589082097,-71.7355354652998,-139.48766392767604,46.355997805091015,32.46210157516554,121.52909765040901,1
117.56904517457676,46.335568012726334,3.4809974182423837,0.19537698973180395,0.10832001663860381,-141.56308858902608,-17.94553312891021,-56.102548399678355,23.223358318373357,360.6857023737295,1
91.07246234579019,12.102846177468734,3.283451686885686,0.23931463491066876,0.12975574736687728,34.444648382416005,70.83404608380681,-4.931477770778733,62.3144579371695,200.56306354916893,1
61.98853302414176,19.16103578266096,2.863519149859162,0.21056277595920214,0.11603233875002628,20.920405336804123,-30.478496841739766,-8.111207479333409,17.746258746631955,238.6361395381405,1
23.152352721046107,12.296658807668226,2.617271726938181,0.6574609562827254,0.30693461908603625,-7.356292796683593,24.327941197245277,-12.353490328472281,82.3727193481561,33.64592145266354,1
28.489981833739048,8.294510550746464,2.361519873333952,0.633350328044781,0.3819476984272725,-1.0137218256458185,19.674770534762118,7.953423512523123,59.07843561638574,115.62687154266676,1
109.16360093981037,46.11334243044743,3.634726817302521,0.1527119342903977,0.08069197531999847,-129.3820113296687,69.62537484858133,-17.47260910643247,34.271379008378865,294.31547043740494,1
58.600126805962056,17.051344088839688,2.717824218274337,0.34487311595646475,0.20145912526450618,-76.40915133206299,-21.03139527470643,16.30139523856199,9.173489559509717,278.60925219638403,0
41.77193464171453,24.762920858209977,3.1703017598727645,0.24431800715058763,0.1311967690622289,-16.126254775111416,25.742492396701465,-18.11635298959195,37.01748914498432,71.81016458720225,1
19.272854446809493,16.283140788717663,2.5111340947874727,0.5300875858935548,0.3085202564547308,21.706478498479445,13.344339187568469,-10.722006071778257,32.74981291783856,140.68333494381528,0
20.78066801647493,11.456709537055378,2.6457691719972467,0.5547309008874614,0.28887682518610497,-22.918916693613053,16.373909874870684,14.191786755337054,7.250418412959289,125.90867878989181,1
73.89396886559818,20.455187188144933,3.0724653777546234,0.22009368508326776,0.11518643262279732,90.1796090160051,52.422036977573825,-12.902614004612438,0.5445759409839738,264.90436394917293,0
68.99419785406963,28.685736222480426,2.936161835351542,0.22424320360664177,0.12450679725499525,-93.5331918005106,-6.914622954685346,-15.072591965842017,6.065911004372753,238.7158374639474,1
123.45716755945166,59.870982714541306,3.496764289479688,0.21312903968099783,0.14051177418925254,-40.22227503802024,-30.10561309106102,-31.47113366743732,5.251033848473061,370.88943770229673,0
21.98967415948414,9.29882380034331,2.372400918811986,0.5720833868143919,0.3231987682571249,15.954794065955479,-10.341081465324184,-8.433989164864183,31.974561047760417,150.72883249645474,0
54.279976288090396,26.105295873123634,3.276992021447769,0.16418551339336396,0.09387063509628046,-23.58934539302716,44.43421958279442,-17.511082627242537,10.304749313064422,270.1272391866937,0
18.120043054724906,7.190744443837109,2.087271856571997,0.7952624502536838,0.41109926817156306,3.7077234152682244,4.232171980014691,-2.5602441263337283,86.26488307529205,171.42192572191303,0
97.9949218288978,54.05656937881248,3.2838720669095727,0.15927179481418466,0.09230052631554862,-86.82358405667064,-141.99415255959363,30.646930319279896,72.32040585826499,36.74261115536048,1
108.16454284942456,42.017275148995196,3.5245048494107385,0.1561689830745309,0.08213124461793321,-0.3348791571229266,86.00921539864896,27.050881022666275,69.53324092372003,328.32958757209315,1
13.253573260458026,9.113331331317147,2.3858889101763148,0.5748265034736854,0.38195975711386276,12.635614190580025,8.789323118406582,7.258082518517986,72.1394111058074,111.7311625539883,1
23.57728615969624,7.057316943292601,2.078007753893559,0.6790444354267641,0.39042923622456505,9.672802139956879,-12.567706514223936,-8.440338685033806,22.119207772412956,178.15425973424337,0
54.78456892852103,23.136697715506475,3.0143901422756447,0.25619883800488263,0.1358260323085385,40.399175471499056,44.634373217982734,22.069214106491852,8.112654658692248,193.08964734643658,0
178.76828574651273,58.041021494205104,3.6107348662454712,0.15612449185654223,0.08349286545706366,-223.40983717477636,-161.84836424022507,-23.91682403349697,25.73436331168375,343.5760372885983,1
61.82886001727095,14.915026157948049,2.9705480249542875,0.23853685441984218,0.1180595498600942,-49.0887897556585,27.7109332326718,-3.646190457937417,2.7177310841744213,217.30560482093728,0
22.409886469302418,18.264463178333862,2.289345320542624,0.45226874540879464,0.2605789041741187,20.884328533070164,12.95780863958638,15.171503744624896,9.273294387515042,101.32793642757319,0
17.277736089272288,11.168616388871856,2.403068604672701,0.7531767567591033,0.4344634845006271,-19.764936114523177,-2.1517752675447053,-6.366040827797103,18.914223660678644,281.65584361705595,0
28.275354731277208,18.755291450370358,2.8710276973911424,0.342497017170367,0.20278265089943118,-8.025160666290908,-17.36063417995025,8.305726981269524,11.586708605843766,71.87480235022768,0
66.99942962013232,30.773973232804327,3.8899579814591294,0.16427909874043475,0.09827747937864474,56.334559709692016,65.23728762311252,20.9231560545104,1.6372253447259308,225.70030185836137,0
101.93939330028303,26.670678403816073,3.6318073481744224,0.13904469694800028,0.07490128304107312,-54.8716043507679,68.60944842218481,14.537021822585812,1.1964959449137098,234.28885540474272,0
