fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
188.53054337657784,85.57905050694923,4.191300561707186,0.06935422345334327,0.030217584922401366,-21.50223233721243,-173.57178864070772,-78.93885269582503,78.77610985013573,239.7475223548214,1
122.8524544535654,22.925613739047854,2.8769864522720576,0.23934684924178848,0.13308389683820784,-152.39253318496918,99.21504697970047,11.362887513793416,23.993534210812268,172.1122873711253,1
13.859015367345556,14.240415975430883,2.3362733717135584,0.48599242730042996,0.23868523734706903,-23.299059882208713,4.406174516363228,3.678288608596548,32.740306070660054,203.60269013305927,0
71.72405640967979,18.854460129401115,3.0095294595738893,0.24412375069688216,0.1182148137704329,-68.72829214796822,57.981962178505405,4.992666821830123,5.8836021898509525,307.2264400699576,0
18.71972657659354,10.137936161732142,2.1200185223094143,0.768214465808347,0.40107906724567643,1.941286928576739,20.991413116540933,-8.051036066846782,9.755029809802934,194.9759957850283,1
21.207741960947146,12.470211601892169,2.4084102795877644,0.4613643901509224,0.23783180088814324,-9.491124162842896,-11.033774103658327,3.608737849011812,76.13508692219848,62.78424633571547,0
76.95508275564693,23.961439674907535,3.4509698161342697,0.18143853256499282,0.09093177113823071,0.2227774218695856,70.85977879397743,15.068558668684,5.283434750203317,245.2330887916287,0
24.578891900121494,7.224876232037712,2.163008695874667,0.6476539501097794,0.38524903074704686,-4.527858789771143,12.079932972339883,5.405261973604602,7.487338171381559,165.78724915417877,0
51.90457541349703,13.424795587374096,2.6464295652340173,0.36064915919330726,0.19309745875829173,13.63223952638592,29.026293095257298,-5.348233448882662,15.274998189799973,120.90682824728029,0
19.365368328344307,11.870690129364093,2.3500881008529872,0.6144372619173588,0.3678015422585911,-0.2786643505286709,-4.750948884735435,7.756981554067821,33.07434825875245,119.66135511875561,0
116.30183423333264,69.5616215638882,4.164090220886075,0.05595907527441541,0.03196265157481842,-43.70424811597628,99.59871555373059,68.65180057582164,8.8770555159058,277.7798750783243,1
21.252483684684826,15.710190757991779,2.4788733624549724,0.41958123662456903,0.24992749721300084,-4.583405468944277,14.215623412884998,10.912469721022914,16.072950008920444,160.110504499423,0
96.93836597403413,43.289511499886935,3.4815627111798317,0.2723718394756608,0.1626250577023669,-24.60870267916492,-71.71058974661256,12.030660592522775,4.2977151503228725,351.620164099852,1
20.80581380548014,7.394261314918963,2.125087875240518,0.7443821399463663,0.3758713065503075,20.387509860040325,11.490949313438476,-6.4521210273117475,17.911152194361325,223.6009982010355,0
48.92667979460346,28.198735631077383,3.056351687996802,0.15644780389892868,0.07999772865591283,-20.302247910484056,-26.5557390979929,11.010733574818184,5.352600281519132,176.38334897382762,1
18.47087401916387,9.980001989273527,2.1729698674103317,0.6678513407854149,0.3392763230599604,2.085154689162719,5.31023743084823,-4.44453128625739,5.867990949189891,191.89599893176702,0
37.76666351292864,9.770652199506182,2.5561548985949343,0.31346532749995043,0.15741452889590316,9.901066750318272,19.481975024100215,-7.470544002478411,59.374113983427634,200.30477823391368,1
14.493873857370343,12.613482785343788,2.2963419808700287,0.6482546421152191,0.38403501881253715,-20.353681654710453,-6.391785060175496,7.619438621408418,24.36553880371235,182.27126585526406,0
24.266368820932964,16.743501006059404,2.5572472831182655,0.5175952808697359,0.30052271024863786,1.5260886801975542,15.148822426783406,15.651930576096076,15.502218368098424,165.92461094326688,0
121.61577242474313,72.91747490305642,3.3883292495161252,0.13283245373479408,0.07738343522056466,-86.68375577330777,-87.42464944491283,43.11373420704226,87.75283841726882,299.9241528675962,1
23.96613979954289,21.284126730191904,2.696975050442634,0.39355282365278277,0.2304839005087403,8.71284336024677,20.311854438456997,22.58073819990878,30.907581205962682,88.01184935999373,0
52.010223591440045,32.73593327524769,3.5841553024999997,0.1504011282304972,0.08477715941630667,40.67782253903256,37.59351379897466,20.10883549046328,4.555091645613639,108.77567475721352,0
19.67177022020224,12.021472895347207,2.446877197632027,0.5458911390009236,0.43303491478574285,24.3247315027613,8.458397471244554,-10.84031365523962,62.19089542647671,84.04778349988804,1
35.32479565674601,22.972885571441456,3.139293051337069,0.40627716449824564,0.2586607814350862,-8.301550560514766,-33.97252213418785,-10.831353887832206,42.35066431204848,280.3001369272835,1
41.439334739184254,27.963185748960306,2.724364334227413,0.31250466130570914,0.16630177099204657,-50.54472324915989,21.93652776604826,-19.753545626137296,12.967480843258075,235.133564317745,0
144.0737471432309,41.900080870684356,3.366162481584948,0.20368624294757398,0.10839141588837464,-148.72895913271714,-115.85455046654403,-53.471461812223374,70.56642221609388,315.8095020470584,1
47.0009870834729,36.38109899380005,3.6254533084192078,0.15005728558198506,0.07146260304696124,24.2508594299557,45.17996350419199,-19.493482243463433,20.60257998768798,168.01803730809553,0
28.699768819499404,16.664082744536987,2.5675109403534018,0.4793100019679462,0.24147868498871625,-35.99447633028242,21.771699002838687,12.285031091016291,32.27342984000003,156.7154561320603,0
18.06326238183018,6.938323235457259,2.546556636820883,0.5894073836604617,0.3318613960685799,13.11278050869431,10.28127023503403,-9.150030539230112,81.29457304081173,167.177412403322,1
35.68856636859996,15.462826272439473,2.4528400553578034,0.4075827610986647,0.2721221944318225,9.711255571712956,-13.7306163382445,10.876772852107074,3.2531438404438235,129.94202081420931,0
79.08592158694235,27.752770897398364,3.4520797056520065,0.1328911230979471,0.06767075489550957,19.72857027705534,60.07693431221107,-21.24404240999435,0.9780309465449872,203.51498557510385,0
43.370902374589875,26.94912139724671,2.956621504336973,0.34097301684504905,0.1755526590664367,17.83876058111665,-20.43745265735599,-26.06887627564869,10.457929023243196,72.59015867858014,1
59.97740556413411,25.402650728067993,2.5463363438670887,0.274890641566506,0.12497985676165427,-28.189142027637654,-18.908836725962317,18.244699871954836,12.291296283030725,141.6206347808777,0
42.472058373478454,23.696547157318175,3.127820046235003,0.2058019269403884,0.10483459121068757,3.4022342779322234,29.56428435497332,12.071351037766403,3.5822748952169756,193.09119017423987,0
29.39175093985271,15.554390460273138,2.7275359550236127,0.41904794579005605,0.2480834409014054,11.674754010166719,-9.351894658776665,8.651962405206689,20.165011987540773,154.89019870095726,0
23.7187655883216,20.144357386395733,2.768870758634291,0.3617934318562872,0.18802051135672185,-1.9655260830039127,-8.530069590735344,11.061127861531507,31.297038900666674,122.32966260775834,0
22.66277263957362,16.17097803677976,2.73584830531984,0.45773713252692255,0.26751317588695034,0.477600882274139,-8.52769778361848,-8.456970088315652,23.786374581347502,77.32544242083151,0
83.67826182333967,37.18281101668509,3.505764341997134,0.25548654019397093,0.1333432966916041,-86.01169552901551,-43.43593083182688,22.606726396104637,2.5980480204127314,336.9088136999714,0
57.03589671132177,10.662460243710376,2.8828642862535805,0.3888304629790751,0.22565612516113437,48.138614100253456,43.82125417673871,7.167390985301084,57.719829309666814,187.12211407707616,1
26.566254046258766,19.15318260998766,2.6889424538181173,0.29629849229088134,0.15491520678814738,5.290348415239336,12.840654515238548,11.193687352802343,62.55857154092628,90.38819014386472,0
22.51180289095377,10.057825305547144,2.355139204764839,0.664922704059678,0.38256729972176423,24.436442904042444,18.64670404502809,1.958701962378386,1.5326357190151068,127.50757409467177,0
58.526625246277355,17.652634966870785,2.8432240787340075,0.296090889339625,0.16713297646741165,37.03973214454126,53.477064717712864,-14.350419589831255,2.070499418569563,294.9374975181403,0
27.274402113620333,21.825391357428582,2.5129947238737413,0.2871598744315815,0.177513424884153,-15.371697533166673,14.196053711183287,-17.02279252052838,75.9491605575342,126.64688521228187,0
15.165045921666268,10.597358144372622,2.5502803053890104,0.5119708681171935,0.26073543782516156,-2.1429756701235503,14.220243403442367,4.8329443624344,23.16097771886419,157.2882398690688,1
70.22382491918266,9.723467816232366,2.3815974370042112,0.49555519688245375,0.34182316348488495,-37.21974140615501,-56.80957877685161,7.059665181577645,75.55713277076752,196.22911154338394,1
47.35960212814712,17.458269652961317,3.049206676884676,0.289725333701653,0.1449197374562164,12.055781358551643,45.47569276870415,11.288766225566905,2.0192866496372393,184.62204427222278,0
24.71752944859721,10.333269358616628,2.616831611596968,0.5356429111699796,0.29238790660921365,4.014677457601476,28.786316533356295,3.1341596899947524,83.38605544848039,179.30525739585866,1
69.75722119391499,20.846086581146494,3.2979595932294425,0.2520063446071234,0.1370965048051492,1.5900116529167712,14.210464742476745,17.52156301713786,0.7920196721242899,290.82851876091746,0
52.26152103404766,24.6890068949563,3.5168886794049574,0.19139079443766055,0.11627126091927939,15.752095374072482,35.44825555100142,19.031292364138693,11.257189611766805,183.89455105449005,0
45.30626133222252,12.720662310257836,2.858369777335014,0.29893470725629173,0.17275276084186758,8.60008697233904,16.33161958306862,6.4770708284946625,89.03896211085403,164.72933109730351,1
54.89402409950256,11.571029682512327,2.712708894074533,0.37818336912515316,0.2215159436504274,76.23725863081954,-25.26674913364222,-10.31413471731216,35.35315032025713,227.37354328283203,1
82.60984172804123,32.94751718945177,3.6630225731258452,0.1264009515016619,0.06341033422552232,-1.0930571942054121,67.93348626183949,-18.883059406390668,0.6109437330791782,303.65298077570617,0
43.05239348739237,16.14292123598333,2.6965040368276143,0.3342483542616688,0.1820044564747638,56.350817707823076,20.11823600847761,-14.596493581452389,14.397614528759068,184.06002863339205,0
27.51887029232526,8.224215011109168,2.4682150564070806,0.5049442503392089,0.26993782384258086,26.63839934252123,18.06893794315356,-12.585915285275089,43.75390706311494,171.8219338769586,0
83.01131499759573,27.50140152128601,3.4388515667016675,0.13755307416546195,0.07831674288426603,-51.98310422110836,49.920461452967714,-10.27474150158984,0.41572225524539796,271.07441029450524,0
19.999136970710865,12.755880017037443,2.4777686580291625,0.7018348592932456,0.43779647097560676,-2.1304265220183574,-13.845445080414716,-12.661421301611748,34.70801586217518,65.38120080744359,1
17.382691348893662,13.182880022429451,2.2787692322100086,0.5498841048842064,0.29905080122255573,-3.4910676628581925,10.890700910319387,-9.980790582976226,6.16858608333431,179.17514394444305,0
87.78253727051418,22.288891763065422,2.770254419701731,0.4151644385614483,0.24382950316659857,-81.24215497004775,59.34545453053774,16.00006591909058,1.8863644775977584,245.637140721888,0
22.782253040349648,10.381444305946852,2.2965995845343525,0.5788579839968432,0.3000842327190799,2.334111191925229,-8.295162857414406,10.00303539279384,77.65651875653408,96.7639648586469,0
35.762004752659585,7.018269925796892,2.529972454066023,0.5941731794213811,0.3340126288716655,9.465212207939759,-22.578265051610842,1.7331974312640006,86.22622042058404,292.85994302852276,1
52.97420321462751,1.7353331758516652,2.4980809440150087,0.48836527880914476,0.23731372044401552,41.36654134814665,31.682428392803708,5.664843652866446,63.37679305413496,39.96474908224845,1
27.49674175095913,20.12630760744259,2.913426752714199,0.3169011050580058,0.16370364385065583,20.942832867817646,-12.697432004056386,8.789615313363893,4.725382405952869,144.62382531446494,0
334.0922528564636,256.0931752718093,5.3233,0.0131,0.0003,-374.3143324073758,-318.3002,176.2657894784398,42.71839816824214,1.2826,1
41.40685622848311,18.315785938775576,2.952546995862329,0.2634349529796515,0.1337348186288611,18.290372992136188,36.65082704695692,13.178840724352115,11.196695946501759,148.82263025543753,0
245.39937014974703,94.84742873963974,3.6280496852316304,0.13315137889349005,0.060315137281270324,-255.0434596451039,-192.78270455679962,70.26517842111531,62.112616250243946,305.91497664803694,1
69.56020717110452,16.687917486687454,2.780850208672267,0.25414005725618943,0.13757629993289028,52.09467244087992,48.502044912163115,6.030817791570637,11.190647911043161,224.9431452209821,0
74.9231723675047,27.120223852663873,3.374526321624033,0.22140059921153762,0.1480594495861863,36.940919547674056,92.86366993262007,24.115667178685847,6.700937757821844,140.7250966860664,0
32.779415068612344,29.177829566347565,2.904979027224642,0.2571212067614328,0.1875465537954052,-21.575314032736213,-33.05753011567919,-23.67481240586989,2.8626670165837504,90.06273533017084,1
13.035790834963068,11.42949127221597,2.239526849473429,0.6837948434118002,0.42163280010073967,10.445414859188563,5.208797444411491,4.427791288045586,31.564284828128024,235.3475227890878,1
138.86939630233076,35.43797667964751,3.372440266994335,0.14731389596970149,0.08339094589346736,-118.19211155365957,48.69636493897438,-27.666528309958803,68.56722866779356,205.73043163354822,1
87.51401006659027,88.31610218221317,3.6567543387431005,0.11049211941513533,0.059792244102833056,35.09833280440003,85.96497531979942,76.03666819530062,77.5341045363312,119.20183771388764,0
80.11309350391123,17.457811772854264,2.858182973064128,0.17168399213041832,0.08533440299700844,27.69469370516411,59.494910724717535,-5.484619189019766,20.021408648502554,269.05104707399045,1
18.742137588894472,10.559441917634398,2.3067901768539967,0.5659825363796459,0.29635350449079895,19.54141548894495,16.668897235077203,7.2788481709186135,6.292919282942355,73.02390170263935,1
55.89722491645164,12.710235431753047,2.6554473561339957,0.2719824759200815,0.1529339368453136,-86.06247495596334,22.701251838580202,9.465237016100478,0.6447853866067497,211.18602318543878,0
83.41258491548882,36.29798866900996,3.670718045809698,0.1406837447310922,0.07547136101071511,65.64327046793747,82.16706229129618,15.18873576792276,1.4670939953110012,230.86003389779188,0
12.834627684669943,12.045506106666403,2.10855956504063,0.7283771312564175,0.3833933683562263,20.41913936550024,7.140228143570048,-9.396777416703598,76.04394295328821,145.1006900280866,0
