fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
14.65125703582212,11.748028787576736,2.4362364867891455,0.6059573225534807,0.3944012175744995,21.746037540395253,6.518994289379913,-16.92330390068859,11.267133681013897,21.353982885633727,1
19.127513099923004,11.404597732934477,2.745197757766531,0.6010997165161066,0.29207489252532237,25.582445835931924,6.60220803509136,5.494158655868574,46.71102508750031,97.55464815441147,0
37.453849283959556,18.38456539849303,2.8203316914714223,0.3129690316780974,0.15430232689282258,13.98833241916391,18.62565359765278,4.79779861417862,0.9977753283175745,154.49449094227964,0
54.26223319346515,12.902419127454491,2.779366861587068,0.12003581058027446,0.19914883550749193,63.52809421954677,72.33212495943194,2.234672166037927,1.003140061145646,128.98191410592867,0
54.942885176475315,55.1600044734583,2.8682070564810296,0.288297492542001,0.16920113555666555,-73.3061263121748,-130.90648657094692,-22.387284270611076,10.216779564857381,328.1970308562179,1
16.281604333674228,11.419138268153139,2.54763072972558,0.5639573089376306,0.2954289530453476,-1.4662879374141298,13.31438541634824,2.9717293611022217,23.22365299986624,42.682371896541184,1
38.768111201510614,19.655134101290216,2.9289716735155973,0.28676905382592727,0.1527258748464352,62.72520739980976,19.928773680384772,-13.439827034731362,2.2559580414327054,292.47494514978456,0
32.08678222684114,18.948087594315883,3.1210723530862934,0.3745331597164404,0.2153689913847312,9.116058973139424,24.45045350331612,-19.55330398537138,21.317666284539207,191.0244063603714,0
32.175731147391105,17.15594103795741,2.744612997512193,0.37834377755237486,0.1569974100088707,-7.612595335336717,15.328496624344378,7.455168322406662,1.4208955672058545,157.3569433104763,0
30.17830030095591,17.57214891149198,2.6204504891134586,0.3956541118311989,0.2077418693860779,-6.460554852030903,-26.54187933856488,6.715275612799901,8.254030283700104,136.36491493556997,0
61.69380460412527,26.463668695568114,3.2203194874218597,0.3708471935909643,0.15475346573027818,-19.670423657280658,12.210150776534794,-13.475561204010077,26.043962940450303,146.58862799820636,0
20.128542208434553,19.254579827541836,2.6596909178034487,0.4316866051268047,0.22327088772753936,9.078401917867945,3.548488545265954,3.111270303969076,6.4503933546236265,102.43222805904756,0
88.03765083359094,70.53128333508437,3.5066608661039567,0.12503400414090113,0.05181757840462467,-70.92903253890955,62.16687411720156,-73.3232390803047,5.163359936036048,239.58206512733346,0
88.08430897947156,42.713067202200186,3.3747129225876917,0.22798783725110974,0.10945205190121587,-0.4005390817926564,53.46414340821324,12.494932459980243,2.605290480769383,261.8014028152439,0
75.12926945840955,39.192622321508786,2.9948833167756765,0.29123471660682954,0.13286995864081358,-61.52817817364463,53.382137251212285,21.940107387885778,7.126269956294022,305.59237793605615,0
31.355826312807835,16.372373562363396,2.7879233433043966,0.3106277226307434,0.14659747189173922,13.602354845271233,-14.601160528776703,-13.719904793028334,8.115528971380336,214.10452537357173,0
58.880174813445066,82.02757688364483,3.092975797029485,0.30112090357927507,0.15204190291996714,44.1381754647183,25.64759105206023,16.69007236989058,43.05842670267431,58.54027173160735,1
19.367990652142648,16.0754316458406,2.3862409085452585,0.48416628556245483,0.3074097190741244,-13.83165273322259,12.208906302457233,7.819420511957103,41.7331879027799,40.316566746999044,0
15.178047532872798,13.050814974895596,2.571899513193432,0.5691122663371856,0.26271759902853825,-13.27159147900949,3.871075850400354,-15.04411542857741,39.70443076501879,60.312853373695695,0
24.01775844287298,12.371395462337787,2.6174766352635226,0.49757045131496913,0.2150041700059265,21.890836020373953,15.385904945070527,3.2117075918010096,8.511363144995837,140.0740005972876,1
79.43670603630628,27.101022238096522,3.4064369449996357,0.22925591706859438,0.11497440198296595,-68.41969859225769,-44.720351326447954,-23.640369630886212,8.223619175559156,216.05280462443352,0
107.43100261529233,17.940627664894457,2.771823350665698,0.38331331155085197,0.25628454742568213,-77.39677494404194,-93.36257651521483,5.203020353863394,26.928581255148885,256.6023220629912,1
142.18976449428277,71.10881657795663,3.6020125400219007,0.13214619363872618,0.08136610572820681,-86.71948676481804,49.856645420189025,-36.896949639771734,0.965282288717277,238.70284941753698,1
16.244271919689737,18.19638251086651,2.5776473492086467,0.48759050352310324,0.23501257614670748,-0.7674548873034954,13.001003977885446,-13.128787306221167,32.67340795860545,128.6337453867106,0
57.028149265571834,19.91689205826442,3.162996747591313,0.419253903393436,0.18689602453773504,-70.43821851499592,36.411672470115995,5.962357933272678,5.689676304314603,229.5356714947581,1
57.10301385082599,16.883625381968013,3.5170539752952905,0.29382217002873645,0.13498547104949535,31.78096025574977,51.17143601481533,14.287844499937153,8.059806775688429,248.53760779027232,0
16.99603027852234,10.35665659142134,2.5191062195111593,0.7835585348312876,0.41140864073006833,-27.762401407166863,7.091021332853975,-15.425757317489268,81.7658252243876,41.58862268385846,1
33.92050043296797,17.98408938132926,2.9613038326598065,0.2967395940309103,0.1484097526574118,-68.24434743449598,30.559714393728484,7.318886510322957,56.28446761229407,139.15086019635623,1
18.009486507933005,16.692826149344707,2.684714746395526,0.46678879296146136,0.2272995677946425,-78.28336167456727,-19.86020913792293,-11.778107657174878,2.258580745946585,132.48408032653228,0
17.041216855684326,17.491683838402327,2.905953446879975,0.403936857383195,0.20500245721768035,5.558597807064397,-19.146714154433568,3.7592153711916714,9.999814818605483,159.33163824549433,0
88.72794350258177,36.34931713768874,3.5395308119664293,0.10631174777538521,0.06044427358137679,71.11032837929578,54.00911770791558,-38.72317590527718,2.6597801698463357,278.18843027658136,0
32.70197543800871,18.044371332468547,2.717427957210575,0.2830245160594487,0.1774457246826701,-7.337520540644867,21.615537612263118,-13.587468471249952,7.339763812267504,207.2923589513434,0
116.40294568401717,62.623681166987424,3.253268749218523,0.2717300204995078,0.053601590644960444,64.25485963125547,-121.3793484498531,16.453226766787882,25.746193129147905,204.67077132205907,1
42.08549952877752,18.85755778390534,2.906270500001185,0.21871971105864776,0.14962890409646967,33.168328084683935,19.15445236003525,8.408243816356077,79.66907733308138,45.44494901113474,0
44.03588429986409,17.84681966149967,2.9913269824044217,0.3044467946944374,0.14867832753718446,29.60395687429223,-19.37338598698831,7.836116659514792,1.3904861005524218,146.43161904366517,0
30.8435700855325,27.654538729044813,3.4859003100403427,0.21780771570363458,0.10198396411485987,13.85951146056704,13.732034815341542,-15.393162042967727,1.2135621196515003,88.20082305099254,0
85.81494802812217,27.272493029697287,3.1956392027232754,0.2005305290929551,0.11376835201964246,4.720104088122685,73.17435597753999,9.491134348730931,7.840197131384267,191.80040806641975,0
18.794251535018983,12.530888187989973,2.5360169029966078,0.4638076940590873,0.27874405367952826,-35.34274953999406,8.59750516921622,6.0888786817911935,24.39072509659254,82.86457779543917,1
139.61538089506038,16.822548902774248,3.530453039224281,0.14082019118241793,0.12603320766947773,45.28757587552699,37.59166315600062,20.681408147018715,76.03679279459675,178.63825681307765,1
17.75934602996208,16.695355014985534,2.9409210822772276,0.4836697658204458,0.2662839401146978,28.928345520500837,-20.625328567894737,-0.5285747765004984,2.786306343873132,109.54832838185771,0
55.176022326280034,20.68886541449864,2.961561829235013,0.2701441267204804,0.14414232151342027,27.380190570629523,33.11163946395702,-16.008884468871194,8.190940389374012,217.46018009053313,0
18.11627187757114,12.330189522635028,2.5396096602688925,0.47016699597791334,0.22864078114089886,-0.027026413994221343,16.359182999488233,1.3791071922963418,18.470640331656913,153.1146257402591,1
75.56260929781367,44.28770424113042,3.2755998061414053,0.08998888246355233,0.05848964021387039,47.478283215345385,44.82984951180822,4.677405016215134,5.710501645985108,205.19475524079314,0
28.60130070549276,18.898221074095147,2.7670638459168555,0.36800717703190755,0.2294746409448892,-2.759513336607572,15.225449483685098,3.9477656819944853,6.964785739664917,145.2635974633782,0
53.94817000678677,26.522551906567998,2.9439379927148903,0.4076050826768215,0.225205847765315,-17.874603679816612,-32.67535150737603,-14.25682987513229,0.7791441185200771,174.4561747899614,1
31.40107422006903,17.27017702331614,2.534213545158141,0.29685183246592645,0.15323381087362453,42.60027796213969,20.818275216098726,6.635104100574933,16.95703635078388,126.68240996353107,0
15.763014839151918,12.445491132129895,2.538223291927797,0.5770186950398317,0.31324954137607575,-6.928812746874788,-18.784779730563933,-13.652078617703985,40.29238933065583,205.67456238548414,1
23.8343757178219,17.690750737652095,2.7635052559368516,0.3607430742638521,0.20644020323390344,-4.384684619018911,28.485803634664887,-14.824192162581372,7.8863088568504995,229.56613638741726,0
21.81371827928333,17.466344000178804,2.576279875256586,0.41136631145971575,0.2331695150882082,1.2646650834570234,12.422176131070596,6.58230616076519,41.125007473152145,141.20393413980705,0
134.15593809946859,95.1052573926696,4.259659140979021,0.12416190929070005,0.05433843821253805,-159.51372594765263,57.57767300762802,23.612086076259924,1.8819558820458169,297.9443587407284,1
17.587154679433414,15.407187712107886,2.5478959198615723,0.4693737861647495,0.2708375853347673,-6.498152150575336,-24.96076190510432,10.2459801858198,15.873366865122625,181.1447464915556,0
46.62710335248056,20.699711393604396,2.989297394813157,0.29423000653737547,0.1549735757159687,-22.08676332822047,9.663404006281013,2.334491825404264,1.2296915444785863,208.38626148579021,0
21.849173243507682,17.949593568363653,2.7137432877974406,0.39574911479551217,0.22512378513021752,23.862767722410894,-39.32921174220196,-76.2206339684969,37.297448114065915,180.98856988031943,1
19.848701638608837,17.35503902981752,2.7414834682764684,0.42170302007717664,0.23345820762287148,-31.397044249223747,8.086016248398675,-16.485805954917407,60.07503732827009,174.39292231119953,0
18.890223004431924,20.29109988765106,2.7378939196773335,0.42832500398134815,0.21723396764687672,-28.200160125560913,18.479800546551996,9.512368135800408,14.725050901616617,160.25302614254758,0
43.7345402061761,11.677052859877138,2.5717389299501536,0.4636278892723685,0.2580688112892542,22.536466793723985,14.562028829027623,-14.149531265778133,1.6768708319315153,222.8818829479906,1
22.030208842782802,11.709719865219878,2.716935644199066,0.3487004615155638,0.1869698224616628,-20.21043317657777,11.63157064182514,4.793517037914034,80.20990954722791,125.51880072070156,0
15.016015697888593,12.068703888645388,2.386661154651644,0.607576556717104,0.35198342158102336,-3.465693927934799,7.198453481522206,1.4795440576737855,15.983776251355287,144.60463868385756,0
46.24247175233733,19.060360316466777,2.93396487550507,0.23382445843755892,0.12930407806205826,-23.972586547231828,17.395985958152693,8.229410806663008,16.194255829840685,150.90525036318175,0
21.680176481347427,11.354758450173135,2.614499645220695,0.4625350537054894,0.2656896256067671,-8.075473509162276,10.227136746108952,-2.0441775772647564,2.651118947154512,174.92143777561898,0
63.24006061336514,17.484710281830814,3.4513504714956365,0.18327249654114813,0.12943116881542044,20.187976411270693,34.57878949219092,-10.56676024607117,1.1169630070827055,212.88126360516492,0
27.799803451520486,11.59102326573669,2.496825660134791,0.7780205291225026,0.38850089826132345,6.7397661515298894,-18.506627953597786,-11.280859857073338,47.427056525823374,155.75618324364078,1
55.33367048400982,17.565996135913196,3.4449761098373863,0.2049955968877277,0.14878828759633436,-65.92424276731987,57.034679726016265,-14.207180796142465,8.229097480318977,284.83434480552853,0
34.47018943490192,18.67020092785919,3.121489897200239,0.29977691358903,0.17304073350354326,23.446556258164026,12.845451945864404,15.92536443312877,24.58670613910638,148.1028334209822,1
27.04379243174318,11.242299406809998,2.570588920864571,0.5690982988940371,0.3090127562987115,18.230169332817724,18.12969563447585,0.9335258528177981,1.543619253221606,180.5584843226567,0
83.72618239662586,31.738135459982974,3.6322690558214354,0.20757644854372,0.11542351216870331,0.4365785732452512,-134.2846988670901,-39.12522009863292,45.01872893641714,204.23559971257697,0
17.11242752262461,12.203234555487548,2.824058474022042,0.3724379696875419,0.15944287416804995,50.26097247024397,17.392916167819866,3.9276095333278898,19.814598614167103,170.41841401309753,1
82.73320362366128,77.41283018516214,3.579271262162475,0.21228700729147132,0.10906402440570183,-31.02951644172927,-41.43061890329958,13.775399471317176,26.651660103708053,164.84230397190078,1
16.66488007109412,18.846976799675353,2.6149181901055005,0.3724443805637036,0.18151046333256945,4.337368592020147,12.372559681126448,-14.857812519961708,9.060516323375877,83.33802034978706,0
17.553302416223808,4.309798669185636,2.155636917400597,0.5937669208638897,0.4055913512742581,20.407524192689987,17.421521111928605,6.108432410353863,60.55414331701023,189.31500766156802,1
21.47030400567313,12.953309538049833,2.5652870577353397,0.4807487907094709,0.2753360555232994,-2.3458866432195116,13.449115176184524,2.6370621808282557,22.62605654678353,137.14813866738749,1
28.329445760191884,18.164327810242067,2.5731034827848953,0.39475527029921215,0.26415281496555226,15.498416262112917,15.973052720921691,-12.557038490272294,2.210108374007886,52.27644232828414,0
80.59001766218088,46.02800468574388,3.464635869436592,0.17867518884829928,0.09928484720482247,-50.70985088574551,50.51137436239877,8.683859794234,6.968042682754449,222.54913713675847,0
49.377805229168374,27.657462220100744,3.5172478552386925,0.2126046513070362,0.09859968573823069,-83.60115435670313,-33.74175436361238,-10.728546730146638,2.5334624183481944,242.0670961959155,0
8.948664897120388,8.599869809768322,2.130681469801383,0.7504345120946976,0.44497138789588797,6.907463159644408,-4.347949598192191,-11.657752940052372,59.876213352623274,197.93753507073086,0
25.5101514047715,25.375113203793603,2.736566489834332,0.34415489268059996,0.23132691893042764,8.470553186148083,11.108692220658888,3.9234339931405016,61.96678879656478,25.380054606932674,0
