fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
100.02906756343728,35.50917369526138,3.238992987529409,0.2785166439135011,0.15444622848176573,-87.47538986754518,-44.138125790149836,-16.267859958579155,28.25895443742333,325.2077868024362,1
13.34641831406562,12.295784599418742,2.160989322705412,0.7556955113872169,0.42190550935286386,-0.48528899720258867,6.5630428019780975,-13.353759273895928,2.1523714738940525,115.25090851243752,0
26.301924965612038,13.088415699043233,2.636041943030582,0.470485583426645,0.26659898544413746,21.348510642506035,14.912518132203894,1.6716721355594588,38.30865905729796,120.39855437073052,1
20.01970890867738,16.00759688416892,2.748645716003862,0.3626475786611176,0.20096826499828407,-7.150217035572547,15.401583741500714,-17.868956622886927,81.24667153265578,132.2557200504515,1
44.984183447201914,69.124352860807,3.3804243725250616,0.16391258714594212,0.07525826767651579,194.8469046143352,-16.83243150122315,11.807550042927142,26.664488615204206,181.5960737212038,0
116.69935290778294,41.49338106289214,3.007451212468689,0.4403607540786986,0.2280193334593828,-37.54616698033212,-105.09619313938879,-58.01867259013097,80.56921150016584,290.41834854715245,0
44.642731160889234,12.629435710709872,2.752495904416442,0.34874848697580446,0.21601852300909719,-31.590093554094217,-91.64305717056769,-12.622650958699278,25.42750230828522,229.05864951112878,1
17.588682505227013,11.453711132476869,2.3962832038155466,0.7616948175432294,0.40618314906824654,-11.314588000015746,-22.765309059036966,5.8097378636560135,14.190533747300643,144.50640419614228,1
15.338627036088038,12.635633309345533,2.4294680087313676,0.6168996943730496,0.2972557573537275,-8.575991505540964,9.447516007459418,-14.23467889672839,63.886293712495984,126.6623240856335,0
17.95982969442718,18.346329797402916,2.740948887545172,0.5501840469939332,0.29346511035979866,-26.72736261828777,-16.52337942734362,4.468576872291484,62.8913522194676,178.10782562968532,0
205.56087407907145,106.31834033861817,2.645176929936572,0.18153417212844025,0.06647399023518195,-291.7466529003187,-121.36767366761863,-52.68338847036553,40.32424786817672,306.44288709585396,1
33.91361103402892,27.709399716569873,2.9391370183384447,0.21718954746414848,0.1034680504835934,36.11130615592285,17.705361512969127,16.127625890679266,14.92858958741741,40.323574117159104,0
13.910578972113106,10.480824042016252,2.1927563816461872,0.7812096149802844,0.4307798972892823,3.469682683507645,6.259038066121528,-1.1214736011131397,35.11155680170866,183.2279655806123,0
19.534277070457705,12.608706884755408,2.2283646265135295,0.6320232559190974,0.3678597670056164,26.926612531415646,-16.73139535030122,-10.784429552121725,43.95483661848822,151.4526430974739,0
89.89593396178003,25.264638171086595,3.4563570705559745,0.1912480722004079,0.10128989640485206,18.83287473120497,36.96884835414178,15.137450489470153,1.5778733925189043,158.0190349501905,0
18.340120323856667,13.088891199755995,2.533118328529858,0.5548658457099847,0.29417046202303376,24.400710294747046,8.816506324415577,-12.788516699315629,37.96977053060944,138.67003761577018,0
32.794379817414935,19.60855070504039,2.9223395338399833,0.3732018470782468,0.2161559221190322,9.497731148009004,-55.08260986344577,1.141629469728791,1.0359170859545228,211.03048023946846,0
26.252198273990572,18.471749169195448,2.4906020652220495,0.45790811049924196,0.27002660977508464,2.0489449220180345,-42.176882102649515,4.61055960211535,8.117082824915714,189.57859187485428,0
20.710298930205028,19.72898128804996,2.7556635979144923,0.23705558577249716,0.2234584868801467,-68.54122136798556,-90.72598644622757,12.414549575045557,80.25075161495197,216.49509176886605,1
14.927990902773494,11.616011386666317,2.767346703422922,0.5596084864123303,0.30252834709757404,-38.14546672378198,14.054256356359517,-11.270247172550235,42.19723526883885,175.37828100762744,1
111.08223986417092,127.57116080791295,3.616197431205942,0.07830416503201262,0.05769413173684866,-218.99185756299255,-126.80367526304711,8.825466548311915,79.0611785021786,111.1307656486435,1
16.30020866031841,9.705634218116266,2.474946417112264,0.766036044443536,0.49439662347066254,-1.7752604418939812,-21.78674362977923,-13.498772249597312,81.09902246782278,143.9912406603011,0
9.3635280770109,12.786900112012933,2.2534672635658537,0.5975555991166622,0.3900236033180753,-1.3634536025106678,-20.28378710696128,-2.0677099822220857,13.550097970722753,63.04197272698614,0
27.216833117301867,17.034838288414218,3.3709778612941927,0.40238788847763846,0.11871912919695109,28.149796766722982,21.803643745748143,5.143914428950755,29.28103014567731,40.863333681955055,0
77.45080064768348,38.632021147041414,3.6517828747941774,0.11700806406735005,0.08847046653900557,25.22508182993358,43.31336511013786,4.715068506329927,2.575273586700896,228.24358310779735,0
71.53544655983106,50.33794404473972,3.3220146234490033,0.2447438129640555,0.12160596922538902,-69.18960576125892,-88.06286739495798,8.430751265601684,45.50444533009565,343.10015757045613,1
166.05372650877575,63.566523932739706,3.6064231491574543,0.10255261488620256,0.23331229969610584,-111.34533940048908,-205.82919331125095,-49.381889514125554,77.47098406338344,215.14867356877795,1
21.429661921272658,12.733153239921075,2.5432178756091353,0.3677340019485968,0.22182259450150352,20.693217836960446,13.799237729652441,-12.018694857032946,44.54094201412175,193.42890624961257,1
56.70009854452041,18.018025892567053,3.183070908529124,0.2862784885763902,0.15433414310072335,60.417070062935174,20.93087205321188,15.893491578970078,7.342554145760814,223.09838395791613,1
28.718286850462572,18.636762446274215,2.9598052653114078,0.3077106748587008,0.15147212479724215,4.506441969015448,-15.72580565423332,-16.535770335808888,2.2855567042220573,232.2373290566325,0
41.34529043986611,19.303854264104913,2.821523436699189,0.29968261843719507,0.15942028988924917,-82.13664356289819,25.99865797823174,-22.944000784743146,7.539449155868846,268.34846488117955,1
67.30786238692087,44.05498685397471,4.184767350385733,0.1387203842316853,0.07429022574306962,19.786161286424157,-153.49320949665653,-31.890913430485874,12.756140804215356,277.81240323443177,0
18.868912650167083,19.88323716115374,2.627401113759721,0.39050779863886215,0.22837104862701885,1.140977061473408,12.227743811514417,3.187715133903165,21.97658178689929,210.69538144226556,1
13.101408645154075,10.64306326297663,2.210500176454677,0.7985327017459025,0.44517559279774865,5.811533431249994,15.078946061667645,-15.257310745316829,79.09454951327967,47.04076989370354,0
12.80695224651837,11.179618214069137,2.2060117890290973,0.7502682222822751,0.43504393693686,12.78863442990584,4.836671215719914,2.2225963044174826,82.09970627311324,72.0323251379186,0
16.175565550435433,10.967541970837383,2.499804824396133,0.7404892849572515,0.40675051683443103,-20.69196888933147,-15.218857128778513,-5.727336693483973,5.086496038583583,111.87682394445422,1
18.96012335500204,9.899766625516165,2.5973868718393454,0.611803935611489,0.42808227043583413,-2.3348512290447996,-15.654517461104344,-10.755979287811288,79.77349956931992,101.41428304670822,1
85.06417808722533,19.80713194776128,3.3634354563115165,0.2206078023277265,0.14544084969917967,-89.24352877554125,-78.41942025973113,-32.22082034133971,1.550313128153384,279.82953853581097,0
138.24814761391306,85.16958570920555,2.9707080094710725,0.42780996436896845,0.21636077778266724,12.285973720387625,13.840969882193551,-14.865020452959651,57.69348489172445,227.82483077332904,1
173.76039954213218,66.02136829932974,3.3545785519320606,0.18474506641288116,0.060489513721269476,24.541139243293713,65.78977439771646,-59.479868823789786,26.400543901442912,222.69665106339497,0
15.849424557182655,12.525813653957218,2.5495591481436954,0.4424471435999608,0.22824627233742115,31.32742656099423,14.99195596571943,-13.478295460796675,28.38357456044034,123.03319365472987,1
108.01801292296196,17.998130183218855,2.5940145473132175,0.412276897970119,0.2124595097940233,-141.38409505308383,30.29048100887741,-21.56106207615344,37.471758542088914,48.3727580516786,0
118.42486487291748,19.878462870290555,3.0420364872043946,0.26827927733914053,0.1331451808674035,-1.68938711160129,58.03808372658827,3.1286061464548753,23.80191667558648,145.2093234981488,0
43.267439962222355,19.543676270342424,3.3554695935131824,0.23593337497371403,0.1488567765416522,41.92723439795696,-47.271094551203774,-15.18304366079624,2.336779177178523,188.64332263245706,0
18.590396629191584,16.73877573117939,2.432635297044015,0.6233183640734321,0.38421378107549314,35.912521387916975,10.64638784149951,0.8969835393607948,19.142754450436193,172.72972329476744,0
19.890355466700086,18.54913680437818,3.6312152142287055,0.21290680263153533,0.1256096962441549,1.1920865807397876,14.75972531954736,9.714681277297746,23.23109675667668,78.55901242987781,0
36.80165860265217,14.598915516930257,2.7785094849041445,0.48699629695227675,0.2218328844842713,-9.459921585374811,7.99419324766421,6.523400162699745,81.04552878075553,173.81036986612054,1
15.324731803931204,14.659824552023093,2.4589593149185984,0.5022617509667766,0.25534388503657196,-15.132101907416743,5.313172937127742,4.615065079260077,14.840458062256712,98.55433959542273,0
14.02037203606869,10.090094495333975,2.517601524411063,0.7577856059252045,0.4157749001623597,4.547246487810155,-11.299193457079781,1.3986609208590108,8.581052159790834,155.51690368094495,1
91.74406388591575,28.027734499177352,3.155613435121337,0.30068953060105064,0.1461378412103796,18.401365016037367,-17.96363978960708,12.708034992222917,43.35461478826045,52.08377165929429,1
59.13129558924099,17.616049303110525,2.790512681173923,0.34674850462221163,0.0997260137530132,-3.0674418332821265,56.880674865104176,-15.762177541206032,6.111109497249713,151.5929141060277,0
18.677160921616704,11.842960457141675,2.769089822641114,0.40178632354798394,0.23369240586476464,20.738238320765188,13.590978212372818,-13.39386521924842,5.389903151649153,96.38785543209005,0
68.93001927256523,34.37117911119178,3.4004361940822156,0.26675759096384294,0.14398796528914337,-16.554185273703055,62.584723327569066,-11.810095974740554,1.7007507045299555,226.62264624068288,0
29.34195010703585,17.252672020667678,2.7483178539686235,0.287062546838654,0.16056603422112617,-30.38248972787119,12.762310695914957,-22.840331819743476,76.78066462058055,204.53336432827814,0
18.656745357184807,11.86310920147997,2.701075840837957,0.4424771719918016,0.30848571093786215,12.331883311405875,5.919901577372107,6.189395602294649,1.6091941777092091,181.2898512085678,0
20.122666050582794,11.681140889494909,2.1787181452364894,0.10655466836498986,0.24462569761236114,18.43867635904512,10.35573809532147,-14.190664401478852,8.948774574790649,139.59974461034182,0
16.554381571170655,12.324081811717999,2.2117029559735846,0.7588623577121725,0.45229140659468325,-30.677012272505426,14.7798125591724,-10.942430985180755,79.77724653412348,115.83805054683984,0
24.471133386772248,11.364143040477781,2.654239682733958,0.5646546159573358,0.2687897212958672,13.82715283978186,-12.018685492837893,4.03586096187675,77.81305828650014,161.873129119478,0
29.638400437667915,20.298506594874965,2.9190008198160764,0.3107309833313733,0.1555180746358281,12.85419356048519,19.685071839243978,1.2387331691735657,7.041937568886032,143.71979888567202,0
29.207665293909244,17.18331248834277,3.2977323560780896,0.31076421953162914,0.1507220153982985,-10.8736296509169,8.378110653326381,10.962034041506707,4.273061529334175,201.93411426732462,0
19.52868556220702,12.10147846671649,2.2854844456373056,0.5875442540401664,0.3003714477267307,-5.176924257738026,9.431324703225378,-11.356094911489166,80.76354659607453,114.93985750465453,1
55.87951520042152,22.36761881197753,2.938622827276488,0.29294006269091954,0.16516652507581014,-5.427971251843589,-19.15073676213415,11.862878061180286,41.84239715151766,90.3048899543328,0
17.18793763614809,11.92000242196332,2.2624241789897903,0.7443315903467542,0.4419215380801079,-163.8157503346829,-18.20312774446873,19.254460329093988,44.86885993203795,225.72876063297124,1
35.635237118068204,10.614709372215735,2.532420637059644,0.7953533263627972,0.42218730049928405,2.283742537780777,9.874915538890384,-11.222483875102453,45.65533462616423,34.56806714414715,1
15.461799868901117,11.602008582119469,2.6136658715253636,0.6170056033258503,0.38854970724815097,-14.280234930138644,-15.623675462556449,2.779011536747346,36.44055481778952,173.80764306057773,0
10.044085669758912,7.936314681729023,2.1825060613760527,0.774531665008369,0.4966369693416786,8.370853912089709,-18.00603903351213,1.0192359546448237,2.592588543768602,46.33487192629414,0
52.012936088137295,20.657732625750768,3.156665553476967,0.3929315587157756,0.14229600925460958,17.028252525754013,13.159421673199486,-12.534809113261595,23.668345063766104,287.18561734039196,1
24.5186848159526,27.803566873419353,2.6963879253417646,0.21361804446933466,0.11919542765068838,7.559107252917682,9.756873164559819,2.9476714227582974,4.239622120859792,204.12691709022215,0
17.396811347604878,9.976307813026047,2.553357674555787,0.40372720467477063,0.29687029656328134,-5.994836508829241,-24.129880188298138,-11.57353007546404,77.91261059532489,20.532412384928065,0
76.278807007459,18.831611114721458,3.359868275757937,0.3051679288480546,0.15869029748709637,55.93644534568265,59.18424966722061,2.6411789998414177,2.0744599633992666,216.0943814930347,0
22.791359246143056,12.823071408682331,2.5526559509222055,0.41587415352448504,0.23128630228449865,4.958542822129905,16.317098333566655,5.978660938814754,2.5800316979856035,174.5530285499284,1
31.333425297261947,20.628119676669467,2.941292752121671,0.3067443117730767,0.15416295826357534,32.96406227364128,20.543379609378444,3.9286191995609787,8.478008565416337,99.63216963432001,0
31.26825312103927,16.71534966366795,2.774387294878952,0.48536592473039397,0.2742524226531703,-2.0000180524202316,9.070126724703936,-13.167261633256885,1.4210070085683328,219.73661178292036,0
32.166209625978986,11.678694507472148,2.777726342858333,0.374172149623469,0.21276204754059383,-71.64565547096333,14.215182930687718,1.4902338461098088,13.375044208807775,141.37591334056302,1
22.665698823337973,72.2613286109648,2.787566237108281,0.21213232859586792,0.22360399134490833,0.40693456608208045,13.23992306991823,-12.048242912587519,78.33523068656214,74.02584312635616,1
60.16373882320856,28.430599594202818,3.0288402730248314,0.22568819132748022,0.15182264684050004,-67.31805910342325,61.681839436432305,-14.998736123172947,7.661441670678126,248.28421148685644,0
