fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
12.512172832465788,9.1079286254446,2.185209940852378,0.7490875796575414,0.4609177817593827,-4.666256908671917,14.536861848592851,-15.957062146781059,47.765143754931536,219.53644011345432,1
76.33603348673572,21.062690453217037,2.9495277877142945,0.22637074514267427,0.14682440020430568,20.753972521301783,61.91921401225185,7.602157982855874,16.12637791957628,253.26492146115555,0
45.83317655474746,34.15072580363786,3.5191180979402077,0.13812896250546455,0.0936275156560916,39.2577911964404,-21.769001565345015,9.903482673720767,13.415696293163858,204.042741121823,0
34.056421155119565,16.387819467165112,2.5430048315232856,0.38970573092010913,0.21973778732171023,13.600927811559867,-14.358408730729577,-10.926211325028898,15.94110476747582,184.2268018151639,0
87.06237406490821,61.76159458535067,4.136297247439421,0.08398025470750858,0.06620873535713838,-81.53499832613389,55.9287286168409,-30.265344819832897,1.6636193123383847,300.95336553048355,1
55.91576814093139,18.159952107467358,2.9233875245755914,0.28296856820181826,0.15835102533525924,3.116846447100059,64.50979859490533,-12.17905983948782,48.90520103362314,219.90454234927807,1
77.10844784766813,46.498556780806425,3.4350779961654947,0.18639844646606307,0.1029596330806807,72.96440553575705,62.44370702627382,4.690011885569675,1.4913918509837858,214.39904061396817,0
36.207834884723944,25.181288777583053,2.7609069452673634,0.35145396285825253,0.14249220787790415,1.2143179589179551,39.836615218562635,8.995034001458109,27.053515842558525,182.82914214276067,0
29.927398446406464,17.635016936848825,2.704212775971222,0.4835579492975801,0.2800217457150345,23.84087875512524,-18.596410464936078,4.059750763333324,6.750301807856183,212.7576628488599,0
73.22541225426588,12.184906369876542,2.2598293052813148,0.17629081467667385,0.264218424089389,42.68181952445191,12.338226476717718,2.788548024423396,1.8132278193397569,261.7764868944824,0
11.745604031128543,9.93488293822162,2.1225611077589197,0.7687130407983391,0.4540463120625754,-5.557444708601954,0.7443664884890868,-13.618126541487355,1.860372245130835,39.108778987043685,0
27.564410582027477,17.419934147265092,2.686253790626341,0.3644030128011243,0.21831102267040417,-1.993924101623218,-31.509545578425897,-14.487098806740638,7.609188946382286,53.95518763779693,0
56.775230145849235,25.954651413674583,2.8887790733837075,0.23557553812861826,0.15664797448424167,21.540690122841998,19.69748854540468,10.634071518804973,2.7879669832589813,226.2217766626843,1
19.986179970286386,10.64123701978193,2.551592677904504,0.7489740130607901,0.15790406556854084,-4.557056990017944,12.842708276950358,-15.389233682670042,31.173629166749894,112.8413037833276,1
96.68421999726304,32.88690338870354,2.634519419143151,0.39088279320475516,0.2567765361503498,-85.11818564672595,27.673700361610415,7.976191162403568,46.89498409413462,250.47824357152763,0
30.420979132591256,11.031088798265067,2.4408259484727513,0.575890497394773,0.31290479376017816,10.980952793143429,-18.927718669922285,-14.086804371878829,5.673226795816667,130.95482822499827,0
18.952363249953596,17.500398261551783,2.591802665319607,0.48354758990444136,0.2715464670776262,-9.936263381055237,-20.765087163767348,-11.939615320398747,7.871773927388671,147.0294178920351,0
14.036295706034924,11.615756815605193,2.3706264765499117,0.7903372099005865,0.4694487527909487,17.259951120739252,9.956735438591693,4.343780436063662,23.905424307973313,80.58081770861922,0
68.63410042125867,18.401595291445197,2.7544977522487133,0.3635601200972534,0.18041081517823784,-1.1634727358258772,50.481392165595864,-9.921286391883129,1.5089849086125156,211.62201277368226,0
16.244001502568715,11.538344209213575,2.5436776680782605,0.61103610248557,0.390350579163817,-6.553942782145773,5.916870334634787,-11.090925111922761,6.3336198438243985,100.79781494338475,0
181.89704950502846,57.470305400406914,3.5534225051100763,0.0994214137741648,0.060551557767513337,-218.16625565576405,-94.46628577819016,-68.51590114727685,19.321237086584524,292.8602659111791,0
18.92334074791006,10.639133301443952,2.2065266938213086,0.7532476369390649,0.3154105254152199,5.030965982039869,10.263974668143693,-13.007780742617934,2.330271871396026,193.63281832277258,0
43.17183766593688,19.726476529455034,3.2645615197637174,0.20557173691570282,0.12411431583466821,38.819300277224116,38.78290153395711,8.008041379444519,37.538472867750215,230.8496709291031,1
30.313508788271825,24.713258802067397,3.1501101383007057,0.2850129578004934,0.1535531002281355,-66.46216247870579,18.687334349887376,10.095883156472851,81.69500716493661,230.1085371228211,0
32.9265321550435,15.896720361759781,2.889820535181903,0.38967224203806794,0.2313312282717794,8.95043615094094,15.420097374098518,-14.464804097557604,14.914914164327447,207.27541234668166,0
103.72882266975074,26.306029536209834,3.3385443248155044,0.33321350284731915,0.14770804254392314,-62.38113972497691,46.62027932036023,-25.112170393616175,2.355043845691516,235.7313965018186,0
47.51334626229966,13.112103506362656,2.436630693337242,0.6041595770820999,0.39407507638413675,-16.936326999578544,-12.239235672535681,4.7167718428369625,36.66345490432292,160.3784216716916,1
19.378113039478272,12.696646459946784,2.6075532829812307,0.4732679404167803,0.2616516401321581,21.334332123376736,17.568523681503745,3.2213498660013364,80.14143001915095,184.4861981419929,0
28.151356387989154,19.005973725139633,2.918179910392213,0.33854803498790625,0.1836111973495331,25.148622915005276,13.236552345515964,-14.319842123100429,13.351002633451072,223.53210366548078,1
33.969485485038454,10.808788259191447,2.5582489755404123,0.44880828450836946,0.28929793843473267,20.742885292035506,23.01574266153623,-16.764677628401262,59.11399676399634,178.24370564332517,1
13.218300003835601,11.03546244743849,2.515926642943381,0.5946625578862058,0.31007532710946084,-2.0278235470850436,4.113333470832341,-0.1735845780360581,54.56602174853029,55.4529129834585,1
52.114131072497194,24.48223297264849,2.763469238260577,0.47808171230760993,0.3872920523532581,-26.518885567858277,18.78751122782465,-7.932399512203748,8.24209413861411,312.8719769678182,0
19.72399757658302,9.791210185108621,2.7132233309031997,0.2800423576267216,0.40216859394268606,-18.21861080252042,9.208376361854633,5.611106521338465,81.23169014851429,50.51057631783616,1
30.41463068888162,31.69318578412259,2.928447494669029,0.4681937378198419,0.2182476395164363,10.419916662885845,-15.494051804979453,16.367938472046696,82.7791988897916,90.03115949849878,1
15.979023664141746,10.938307519507392,2.184527848547636,0.7507788652981339,0.5248296286969716,-1.345761011382967,6.665945608174667,0.8191234868824173,41.50878369020981,134.1618747463795,1
30.664281298424964,12.728432140142939,2.4819038606216792,0.4580913282123765,0.2330761403194411,13.805396416522207,14.633490267049726,8.394850744544835,1.7173511729696638,150.76685125565032,0
42.82627366921967,26.97226521536982,2.876144280606608,0.2166840156145246,0.1373344462906035,27.518210523662454,-28.588784903603813,-11.921013143446174,8.865663236995015,187.03407062327,1
76.64314863815274,29.77509420881837,3.419773903988824,0.11973254623499334,0.0948276258653652,-116.32481317486395,-29.802565785749135,-41.02124841700046,1.561386594268924,260.89434157341594,0
30.755491407257264,18.561282463727526,2.9576797383092863,0.42116926718869235,0.21712994363340077,5.350955242200821,34.98202989558464,2.714299112932655,16.0767138648523,113.5040801081132,0
30.604800479219346,12.725800796852994,2.747630278917546,0.2969506378097393,0.17793928700783113,17.759309186422517,25.264981505108633,-10.412179689855064,1.17554571995693,110.04595087037823,0
36.22504925969804,24.275618443721264,3.3551365448395263,0.21044745341922805,0.11113494312103081,7.40028572068435,11.90178140156917,-19.437130644202146,7.442177625575336,185.46264102299816,0
11.819376544478505,8.448194124357144,2.1875207411344664,0.752703129593321,0.4903161731059913,-28.135112667764307,-22.008231558695538,7.354643586495126,39.11719467273041,28.34852560065201,1
17.049985610406143,9.652074168871563,2.2515326322683884,0.586080318717416,0.3091339980930604,-35.80389121857942,11.134603213490962,0.6741371056287333,2.109788451792497,173.59950985970755,0
9.128830768103525,10.999188568879813,2.152639268999723,0.7523860249009658,0.48918805401706467,12.11373341112862,-16.351936372869705,-14.808826878644474,77.29613489992701,199.3739572265785,0
17.48426158368824,17.33863005309779,2.7511331630572258,0.46340756715241604,0.2716487499855758,-25.474435741936162,-23.048579843501855,4.6809684022844245,17.163440906849402,212.07797474623035,0
22.805693674070245,28.47432608637252,2.636504519750754,0.3633228765839093,0.17983799372377132,5.552437792182447,13.344707699640743,-12.570617887666135,29.898546453731683,22.256231264378236,0
19.15350470251857,16.898611654892676,2.5442725768876606,0.47326082717529344,0.27449138106663507,0.6728272123250836,7.261471791516685,2.061285014274561,18.168911662723183,97.36659871769379,0
42.18314436092631,14.180216396023736,2.7156855230730383,0.3095407496088838,0.15280236257688312,21.2629703915658,41.60386626948371,-11.098785415250166,30.510020200438298,229.0189100897048,1
48.81369886107683,11.034662250611921,2.285458587084114,0.5211507887932108,0.38236730172349215,4.370297578854977,48.452543151171085,4.679305012518032,2.82829358957855,57.97454153766128,0
29.581551626520124,15.720136091902926,2.565226480722759,0.4760475322217698,0.22232543418214035,14.089778442054026,-22.749934730903476,0.6165514890743848,15.085275821824924,195.80444976223694,1
79.49896418696443,21.059932388011017,2.7743817369425625,0.1555710261260409,0.13933151325768708,-81.4534799022997,39.60343441881035,8.855268544172791,24.8641160976166,278.26305449538495,0
39.2161792425036,23.862326858599435,3.1954291824101997,0.2122712064848726,0.16867723277538943,13.67583212885958,48.4694186245218,-19.639727274378895,35.939806085298244,241.56133310155138,1
41.405889246057235,31.748480068899475,2.7285190160170862,0.4601729557185089,0.40231676843955755,15.519015317779347,103.40069594251827,3.4649306156963764,7.291948693200899,39.73208863683363,0
18.354514621020606,21.402731293396744,2.8170982934687205,0.4123774152181632,0.1778145749257518,4.231896900740706,9.570413188619135,-16.143602780204475,13.72259052021065,62.014917803187515,0
32.339232920422006,18.27757604592084,2.7369879690193644,0.3529095194144859,0.18401608330329727,7.520435137658733,18.455461145055427,-9.976309990417569,62.829735495065734,61.05945331456154,1
13.288976643372129,8.347642743767747,2.191836983122319,0.7526516197737022,0.4973695577475706,5.0708942905302985,-2.662649053019848,2.841632810832416,81.07574315186388,179.00543355539273,0
18.512571881248927,11.373660068900413,2.423086096364825,0.5633062948770233,0.31106379842329757,-32.14816744631166,10.737477561837693,-11.450172396652599,31.74620225641121,123.55785795178197,0
14.679436727525083,19.95001440881565,2.565530832210019,0.4973967285954165,0.27738585939529,0.9347113198709351,-20.533771363456392,-0.1546459432120404,14.282151280645017,138.3335643373656,0
18.118683973538513,12.79923893000511,2.389414512510036,0.6186769314198393,0.3092333272360204,-24.9862525506362,8.496191575252451,4.3469682776514835,6.132999608776411,174.43908367194922,1
30.33554756518482,24.928375264566498,3.1500842088396213,0.2439038688799658,0.16209212667580408,65.35862846732897,-21.340492247455995,14.844430716936905,6.853553268495201,174.4025244306429,0
20.606955732278152,10.920693607172389,3.420977917113748,0.4820473675169557,0.2236216472110592,19.03073664669612,9.988386518826925,4.912173943026588,81.50469304713575,60.094118961623735,0
57.71084364146642,25.39810931290181,2.8475726624603483,0.2794107951851138,0.20188827983636848,-4.851526204022191,37.93400773511852,-17.786753732411505,1.3945587659154266,229.09463174086986,0
85.18010739928528,28.801249221242372,3.505407254134836,0.20181957329488304,0.11420494725951565,-154.39595514168371,65.12680581063009,-15.571002981944833,1.1653037694903996,267.64813629778814,0
79.83508699070842,19.174268482527083,3.364160668010552,0.34869817044924317,0.1938463732199979,-27.406314671405582,-41.89969771719744,-12.55234553280937,1.4788106104147325,308.3768770258637,0
17.335139536318017,11.365088357435893,3.1361282503640435,0.5929239504645718,0.2980631917719005,7.292696941257755,16.24195330045946,-13.486684111724204,62.74105719723209,211.61236183365668,1
15.90496650119071,12.441274254584085,2.556279141387984,0.5911460860553502,0.28015873783824874,7.942831973921606,-22.30054713446949,-13.002994212624314,0.9239491766287875,141.95946514901115,0
54.61263297324184,21.77010660156185,3.1346620389554576,0.18833218111670486,0.10521161154266986,30.33271210503836,31.45985501699866,14.899174940379867,16.222518683622376,208.7868870026434,0
70.04777879732092,36.860606209825015,3.6504139048219764,0.2172225569343426,0.11389125218923606,-79.25991318781989,-34.40277207160973,6.77217178362521,0.4163532320067205,238.3043188252945,0
19.079550570347056,18.46188883953459,3.2819715784512598,0.3873913804044161,0.4702015531361937,-13.759860223966072,-28.512312679053775,3.556639571293222,63.87531078599482,249.65153591419096,1
34.432190076001326,16.076690965045213,2.7903078174654854,0.3191848774262579,0.15511053968962288,9.412954878770828,-12.788507513412103,5.530763703817467,1.153656027007434,179.6441944020493,0
43.15008516232401,12.443428368551295,2.8021231470535346,0.364341861324837,0.21694066574772347,32.593252604514944,16.9866051279051,5.210169961223846,6.911308063830252,194.37921230059484,1
50.426231940186874,39.72881686492905,3.635427993564935,0.08727887530746054,0.08765592656531918,79.39030613771375,43.81700969182247,11.73847105119022,1.6171196699621144,224.1997289350306,0
49.52371427447021,20.796606377278444,2.9077579532596873,0.31492743898299885,0.15596808520371028,-67.88465380765615,13.07213458554955,2.6285332471128395,2.6703658489640616,268.3715756002915,0
18.211544099051007,18.578258846342955,2.719578822381595,0.4597031631214543,0.2732351497745463,-2.1910575953992932,-16.17555818329283,2.1459964336852586,60.90335841063227,207.30306123168776,0
32.137221954204925,17.62773546755467,2.776018004658003,0.4139669457274376,0.20356021535923574,3.4154587145228406,18.406376695733314,2.7900350642311267,13.548482264245163,105.85002590637022,0
102.06273419799771,41.12816349745621,3.2659157276032476,0.1824625903937139,0.11366006902017557,-82.27485157082292,-59.4452234857139,30.538167558434104,30.178843459980136,247.71369879897225,1
