fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
41.99069068102002,24.525956324802582,3.12763555150649,0.21683931837132175,0.14485760093241093,-69.05351459074747,8.718520088809134,9.331422148781115,2.825771997715504,232.47819634022358,0
82.57596507838525,27.0592783244789,2.7661899429805965,0.2877539976534772,0.14551948586365013,49.56355207182176,58.010204961362135,8.596007731035824,15.532430764574315,222.26322207876618,1
28.52680792101001,19.44261405505197,2.6059873685746853,0.4015807604635189,0.21641230698190012,-46.26552005777053,31.64490079082335,-12.416254402861329,16.400403357619332,151.64981791232236,0
37.8538393417727,21.599391460240128,2.980231131386959,0.4418541868300581,0.21838964416173717,28.15679642782196,-43.14652141325985,-14.649933134560747,8.260454881639753,109.58922440582342,1
48.062363285275374,18.96276549794506,2.784858749175049,0.3048171026282871,0.16547655168504777,17.128835506317706,-44.750334710062035,-15.712502329347274,1.5246065957198218,200.37951190201017,0
11.982413935118682,12.492833105359251,2.2219335167776078,0.7432888144758206,0.37154305810378446,29.45014455573948,1.258088541600685,-16.265817778246923,57.6693882234329,26.804093069269484,0
72.19832195636305,45.32383770166732,3.584685711458313,0.18477165439518328,0.09224105469445298,12.00282298592083,56.42945598250123,9.436433820233567,17.499308382330362,292.94442984893925,0
29.53415992100734,17.249926739501152,2.7937748033788505,0.318914671078495,0.15226388275153224,21.12896402925448,20.37874589526904,2.927301089664849,1.0200232644762082,145.5294992048953,0
34.40587182606682,24.504529404365194,3.047506781068143,0.36204645312137357,0.22459012100028172,-17.970823740700613,19.933641628439663,-21.221855136324173,82.81523292170596,230.78937587913427,1
23.102496061616684,25.456147177090337,2.7699007051835953,0.33921464005661256,0.21971717672318156,-21.283295716868246,-25.92341393562821,6.748289789417831,1.8738836677259219,161.11783262273426,0
13.423050937102905,12.397223155834634,2.4033833914396094,0.6141101959705696,0.30370698164612525,-3.5953227275004362,-15.260272547205863,-14.830458993150689,15.44817297978014,207.4575855022601,0
89.76084050357542,27.106814611241244,3.4426191481745088,0.28291393105685136,0.14507213617293158,-25.637392005978448,57.79821631949365,-18.60579963656085,22.63966543579075,185.46915119452106,0
57.20266499679053,12.4105942199211,3.126033084377821,0.2986377877596287,0.13781942575973635,33.38441312992321,35.46613689825641,7.0254262803801435,1.089605620358536,179.39302554100666,0
31.15525526231879,17.9977891233081,2.8828299324996274,0.29339600486759154,0.15893754658082598,-221.12854085528596,24.02108783463142,-13.400631946310552,66.05035298643429,216.26544389297177,1
32.16804069879048,16.45581918860353,2.469680768798958,0.3053938740818379,0.15205683584114085,28.858032102419912,10.214113353359926,-24.467518329615473,2.694679962344686,322.4246931053644,0
29.7134742227122,16.69992613093535,2.7086965972380863,0.42847307053340006,0.21719364505515715,25.940864463766076,17.283083555249828,-27.016378249205232,24.871483261999085,53.25698671942132,1
30.276979779551688,12.825630549263375,2.565986792423491,0.4309673118039622,0.22714428014295465,-9.814261132273444,11.66557575363123,5.221127797034303,2.396466980656232,179.65547904029157,0
81.13496280271796,19.64579444729499,3.1709014688732307,0.31538106894372275,0.15337668658221545,-41.83238792410411,-48.1306581694526,3.6416248089896257,6.993295038710922,308.2897767051303,1
30.60269455241043,20.525412609935792,3.152652219196728,0.44427733283568455,0.1194326094586583,13.317733578986232,34.758929819651584,13.875315678118547,35.383010577289014,246.271473060893,1
54.39214043500665,26.77457884300301,3.439552991598555,0.17379151928386458,0.09553421493860965,-15.69353022083493,66.34117619518602,-49.86843482471714,2.16757416865926,184.04379900146068,0
13.67694600519236,12.671857528074124,2.4436427497419113,0.6180475844150014,0.3637727285237838,18.072686069799055,12.784308012701281,-1.2395428720289452,79.3434899905575,210.6835527258654,0
98.86697658894866,25.455847783427984,3.4296579276172743,0.19645027684896268,0.11258602013015975,-117.41294908227438,17.52080219631128,-24.22359789317582,6.383022894940007,193.48941555790714,0
15.782442174425299,10.948649061644973,2.456381634489508,0.5765550283358467,0.29221102511664954,-2.0069581442065765,14.742231829352717,-16.61469410749129,15.995672193942235,156.53002886298037,0
25.65350728653141,20.841019591509788,2.9768879375746105,0.3487137021244412,0.20789861480784874,42.724465883121646,-26.03872658832054,4.5270576699119065,7.1214798094747644,137.10594956614747,0
22.432157594033228,11.078145750303761,3.5055679893787315,0.24386429228150075,0.3726709587980572,10.618297454549301,17.547157362573362,-7.235072145082007,6.456670895542398,151.65084751990923,0
40.61133008816604,18.49269536133169,2.8942885973320718,0.34077175944848875,0.234275012958443,21.8821103914389,11.911446335059956,-12.339813653742544,81.94425285359632,184.61914474291828,1
15.335268789598832,8.629826354672321,2.2612378200899452,0.763304253503506,0.4061123996566575,-14.677655637029492,10.512459477412925,2.4135250340036825,5.655959605689208,166.39151136363148,0
19.720949969441072,17.148795855655706,2.6952403150368878,0.4639857469662564,0.2772809105223392,1.3901647149947207,16.178150240267883,12.177952531421349,27.509150184309433,184.48804840126783,1
26.62290592255248,12.14287614915633,2.7574869594001545,0.4100747009546915,0.2622120314722369,53.69660219191432,15.19462586263062,2.201917157091236,15.860751321190307,132.47375247579868,0
29.14981237466219,18.12261339806224,2.9514482254236785,0.2995694097244721,0.14005966165978817,4.603645906974455,14.028962125055498,2.9186804833249225,26.74321320445379,125.68286372041588,0
18.906796108651044,11.875344701783721,2.3693298668376763,0.6198396300876018,0.3026149837293981,1.121792224775291,14.342997339498847,1.3543779737664847,44.60724969680343,137.88854560948434,0
25.410196425139873,12.273838034222816,2.565747608834666,0.41912003621416855,0.20522151555322288,-3.0408929664660853,37.06494521043341,-13.220701242735668,59.11177514541568,203.65294873394691,1
19.280394997241345,12.955556598045629,2.5702451284277994,0.4882119837240475,0.2801078899152658,-5.577706096989575,-27.16225874498147,4.604608063248503,33.09783833770428,151.22241291712285,1
43.61327427272676,16.808868291197363,2.7549211320934086,0.46391866032846985,0.2685459591982488,-59.4891010308247,-40.640313440611436,-12.606374396332809,6.271159426518754,163.69934403267092,0
43.483001510292326,17.984248451306378,2.8058879638768177,0.3601966197782398,0.1948485672244113,-84.45132211861183,-42.11299945796245,-16.104588092878885,0.5340807571151827,197.19531611323382,0
72.65189741035442,27.066999486343065,3.6170083218792377,0.21794721726232663,0.11083063506232091,-42.89196503538355,-60.8611830448101,-11.739100346062292,8.325309561565112,270.9854433636262,0
16.80818567514846,14.678812313643634,2.1702903962097495,0.6047411404221754,0.396142053351156,4.253883874348494,10.521742439275538,-17.213938495038768,80.78941610930168,177.81342472937638,0
25.91180105173048,18.300559922637675,3.0507437587939075,0.30565844459362707,0.15177213714420418,-25.28217047428333,12.321304958373403,-14.08117737510049,60.14010692154481,46.423708094301325,0
14.242490926625944,12.14533436550891,2.2274118190891663,0.606042547980213,0.3156507324544956,-7.232030624790271,-28.08532932198565,2.9282076770021748,52.485752667182076,189.10518409159772,1
21.070756830730904,10.889454508463539,2.458543127208193,0.5873661809641656,0.3905880729309744,-20.40564074248954,-12.065733679869869,-12.292935501855402,60.80102393286138,124.00689239274573,0
20.400536040724546,19.384336184732327,2.71922171618548,0.5895246142839098,0.28376531245890213,15.59794140297485,-14.496040896425013,-12.148293865791597,81.54173462559156,187.04793427133083,0
19.087544273709426,18.584356467922788,2.731986975096305,0.47377353449281084,0.28314860494432875,-76.62308620889128,10.119917923338566,-26.765970910265317,23.326730553488503,209.5492771302387,1
36.52811161172076,22.2039516099245,2.915839008386829,0.3625582136395919,0.1424743961296955,23.76300892720038,-21.508333133536183,-10.622860139457558,25.942081557348345,227.04378142735817,1
45.015360614346214,26.542925420029224,3.329376133314386,0.19433907783052431,0.1122029324070988,-22.7996254227398,31.212881903671413,-12.774298732624471,2.778239293909059,274.91727385103644,0
34.47067775912339,17.721775546923535,2.7203396799833364,0.31773245547507734,0.19005110147577645,29.93028205669341,24.092865857546265,-7.0323969940797095,65.00289324368401,160.87872970674186,1
48.551135499796715,21.631900176895705,2.9780662127657926,0.3735956006896024,0.17727035314818962,7.946597084364904,29.39430749713732,-18.688698059524192,1.6928346712024507,214.75651647470767,0
17.539634903747835,11.751153981439163,2.559063348629051,0.6139159627429611,0.39245486187488804,-12.218400223506613,16.02397716086781,-13.181715217266326,5.0097705835091455,103.45699361548148,0
81.44534101867345,24.215032525125903,3.187645546865375,0.27977298903836023,0.15648256718256576,8.52076818251728,36.19985034918593,11.353378365366984,8.529135457240493,213.6469590830048,0
13.157762459328676,11.027828573369694,2.223842064791792,0.7634880086146951,0.42752880766288504,1.730552481775411,3.7352104696397177,-15.563358252865028,37.719812980077144,61.62518529066639,0
30.63535907216512,50.78640031777657,3.380851015967152,0.22660784298155542,0.1343458207328962,-135.69200046587065,17.613302736290965,38.17690456969428,61.12922800675959,196.69638486153664,1
21.28330809127289,10.52532384802387,2.5462764027566895,0.49445947358718906,0.22924611881642196,34.64338238004851,10.86024114053572,5.82715861949447,57.11922461420635,83.77485231483122,1
31.178479381062733,19.971238653810865,2.8720138950143244,0.384997163755896,0.1479949441002208,-18.07758204337544,-29.54321331258425,2.4817155256413965,76.16263255316004,212.25926253575716,1
26.207288921408693,18.693004001731776,3.232782448381423,0.3075517503770374,0.14494799098184732,3.684484035059424,37.45617095421821,-36.19741516624656,18.53146956185043,110.03868453909968,1
18.282969181397316,11.975440992555045,2.551867300081962,0.5482875004709417,0.309275184439955,-20.32632907454225,-11.125222914285406,-15.231430775115328,44.43444481160586,114.14279003625974,0
17.72701045408342,11.813932441733543,2.22132673386082,0.5704844502728598,0.36928907125284116,7.1357722842539575,11.261429621146888,-18.483604703925547,29.293835149143277,162.99935539081378,0
31.35807125412685,27.049086652941245,2.920723910673249,0.2770588199373798,0.14784632813378687,-20.176750661395243,54.92456538109574,5.976293503848128,25.293712195908704,116.96005723471278,0
20.409519752305435,13.070229392420067,2.7476631908948517,0.3629399879535043,0.2150677913539399,12.878783336214514,-15.325101627551495,-14.95245860577338,3.4830638356756185,182.78694416216044,0
118.52341206863194,99.1722643225388,3.4045381697997583,0.19886562309150227,0.07377271106999274,-67.94490132556831,-47.274501006934514,20.111427611101,1.2368208561486336,301.2931469888104,0
59.279762315217255,18.70030076621604,2.956433397946439,0.28695345609418915,0.14502933971512705,52.82794747069194,59.97210696635276,-37.243564839647874,7.79503800805689,248.08041101057245,1
46.47094837030919,18.103103858021292,2.7936600681787174,0.2991176213112326,0.13775256410718653,11.332936685797737,17.488162480613063,5.356800957810341,5.777469244429591,203.23718884735473,0
109.86417561821457,18.854934316372262,3.2626363679114516,0.3293229434356932,0.06364679819522384,39.6984390205721,71.63418201524344,10.524559594037834,75.96880284929024,176.01958557723412,1
16.676632696199384,11.496210072439945,2.5922770672857953,0.5861316123851817,0.2822412489781773,-31.20496203871864,-16.391670981279084,6.406746114328227,39.73145368225072,171.62154689653465,0
38.13846622749796,26.202971766464852,2.480826626403217,0.21936930786550465,0.10221818430543829,-44.411691216056816,-14.582591580006744,-11.57850290752328,8.949744988970455,155.2298701740758,0
84.49061957581904,13.337586050730337,2.6048294799022234,0.3831645699162869,0.2179869732422986,-75.07856671129899,32.897975995442806,-12.380900003177915,1.9715262519789962,251.69969783607067,1
31.2353641185942,18.971402577655585,3.1467346433085064,0.29284551468806524,0.14285597466277355,3.278657676796862,-17.570089697044214,3.9700425522050606,61.42450549163394,103.24828761476729,0
46.83613149222631,29.85554960010824,2.9483817757196737,0.2464044233573416,0.10231963280323249,12.300421618997802,30.48748110041796,-10.442073162927228,7.801516472851533,216.77206931830452,1
120.50083307130441,62.15170553109468,4.234531510860229,0.20895084192278643,0.0680979285008756,-68.21394554796977,-88.18622146198047,13.69508082447415,6.011585643246027,222.2820981532255,0
76.22985363571956,30.556997414326027,3.045749327144916,0.3149239904606625,0.15549779063525898,-25.755424146317864,-33.92952025277725,9.505899979525488,4.5383207741900655,244.56542047431188,1
18.69540355762648,17.611022984040197,2.478305021124076,0.48588630964328633,0.28871017549816913,4.935375698801228,14.149867315413486,-14.47329601546721,6.726242022516294,205.39485352124345,0
32.310559547297515,19.255054480665294,2.7681185750136525,0.30164966837272217,0.16118911338901243,23.051533094192273,17.47793299921303,-15.18064196584171,5.150373513963594,200.14393202361623,0
25.52987384525906,20.071416030939275,2.6626926689103563,0.42201628821742615,0.20696432113212432,-11.432927977028328,10.389584636336966,2.665380572712225,6.012563455883811,122.8186507471813,0
39.14268029666345,18.889561531000943,2.75626041910159,0.2948455175088506,0.14787974032124726,75.15414710195473,-28.375638067643248,-12.254773504753222,1.6853701656587243,204.29187236731252,0
33.00132688133049,18.145051396292732,2.7372506605615397,0.3010650890015493,0.1421297127572214,-7.067302161313325,-19.271335509403027,-22.628893936767362,2.9702012809861014,88.35916345741882,0
20.28416107354758,18.808577928138003,2.4786409574604575,0.46075118764946293,0.27269432276979144,-13.259141490668,14.377250163410135,1.8532494125365924,12.930325672322995,122.99072670624062,0
140.23041043178708,65.3619885900877,3.3575159359130002,0.26839627577075614,0.07507558201525091,-57.952042941078886,56.50023253425543,-35.51692790963763,3.172846200155247,175.8217440413301,1
18.015246640132155,14.95630413590913,2.53967895624664,0.5808174407102294,0.3106672852040848,34.7526879763489,17.11219198944312,-16.754618760712667,24.282801998200114,166.23752560666117,0
