fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
173.8313128769484,72.26366105189129,3.3797994932830187,0.2071117202736033,0.1116079842234623,-56.83708683336068,-132.05244462088436,-83.8572798136247,21.338942455197646,232.56035243722215,1
76.91578393059609,25.417541094724676,3.3492698325526518,0.33973307936112807,0.21374744110316266,-51.86452958477111,67.84674857554478,-15.025290489992077,2.6634683625087896,254.26158486743634,0
18.72065476185751,19.723335125693364,2.5373096577395873,0.5964012919030534,0.22150508240189065,9.35814466991423,-15.372808943042255,-11.455579160785494,83.40607170194318,129.9979278422852,0
17.27862483323846,26.53990609023596,3.1546278904245226,0.7316341332173518,0.13124397599727372,-12.653151971318916,-16.562909180272044,0.8855595250197048,59.4273710953515,179.7958573625501,1
33.57495749994485,14.101762235637974,2.726438531465341,0.3031376387401067,0.14943450474007194,-22.444815769627077,1.786680329677754,5.506749911967834,7.132557226691777,173.62034854542753,0
28.625745062714216,12.510048332087198,2.67580097403729,0.4504360516190986,0.2743053703671438,23.376844680102828,19.048548535920563,-4.033882529340257,66.05809659435121,188.8476284866126,1
19.267383725856543,11.263733173208731,2.5929695793451795,0.5649633324582289,0.3202286960983348,-5.486497305361075,13.476447173559933,4.48831690328461,14.31847882757862,139.34659648257087,0
18.046670409082154,17.994204569948863,2.6035517354789643,0.4044017082066132,0.22529837336949418,12.063716257078278,15.390067866364475,4.322376356831147,7.355957972616508,90.11209981507389,0
85.6956642684746,26.669676382347976,3.7999371774274957,0.07448446305809844,0.04758623369294629,88.9217259675084,57.85724452778268,13.003256631324344,3.7774394375744658,175.8596082122856,0
13.675410134953514,9.337811280015304,2.171726967256735,0.750787800455714,0.4326783408975212,-20.014257868692795,14.833587111961059,4.48684507183855,83.54905694849506,147.72729211686598,1
20.874162500842235,10.38810825098258,2.390550411030372,0.4704992887384819,0.27925750534634747,1.1260763016920468,12.52352126397614,-12.367758963585533,60.38595354421229,108.16016940038358,1
9.235825602719842,10.705172584998696,2.204053278700303,0.6018004903489184,0.400372932638516,0.4195780820549784,11.963940713441126,1.884518649039026,15.614978323439098,140.4581782002228,0
16.131717754603724,13.605714200968865,2.7109017207969703,0.5594803578852265,0.285742168500113,22.775199043489444,3.6644852687896865,-11.804550959301043,78.68447189015994,168.5127328757728,1
174.7145592292478,38.203128575564776,2.913756593444438,0.30310193495761373,0.13909412782461159,27.627125343815994,30.32014309663669,9.330212196537149,27.258386686825517,324.21196690141403,1
29.685920517073974,11.455902212103515,2.7567909455607036,0.56039069433444,0.2994476877330442,15.270804905420633,21.13684875285132,2.9728442185035284,13.582641313838081,41.145269749474764,0
71.36952166778534,16.271029002429284,2.905754717578857,0.46778444351287474,0.2747073879950156,50.98044760190475,21.087676038296323,-13.448772905864207,15.1604461141192,216.03659304774354,0
76.02523887443358,19.56548310228024,3.135817434594448,0.2787379925137683,0.16051481376470253,-69.27348322358341,68.4627214907218,-22.88320014294214,2.1805600772782103,338.48907111976723,0
48.25578253659124,19.573894452379147,3.1872522042344578,0.2278003354423563,0.1685422122087979,-65.85605347609176,50.843575604945585,11.772546261039619,56.878383740347346,220.69298690568408,1
89.1806184886972,25.385133403174432,3.6495954374623536,0.19646879745048798,0.11085883085779748,55.81264415134062,74.59038267266605,-20.76846306486262,0.0,220.90420314716522,0
21.67604162109025,28.32790524713416,2.576568103896846,0.2675824473473603,0.16222699216745867,2.7961169220530557,11.481328760105136,-15.093123830780488,16.355570617180913,44.79607759245526,0
67.64397494046199,12.541954217161525,2.5581983232878813,0.2882965184562969,0.1973716588317901,-92.34612457234434,25.460324402220365,-10.54989801239208,2.7239790653155316,217.6599387334454,0
25.585744634981086,17.598939966484366,2.4025777358780114,0.4731121787436614,0.30177859121125816,-8.284034679397347,-18.206725586453146,-13.348611098716104,44.237018192334475,110.0385071673028,1
55.32423267947971,18.293265167073905,3.198801568999947,0.2934849520680471,0.14887984940591142,-78.06420037865476,61.690636054480294,-12.060524307241367,7.697467093587177,233.48184825203816,0
33.30826611418361,18.626396964424252,2.7696756122730517,0.353628086009597,0.17008769760787604,21.19540684034519,14.209562428438794,-12.203840121704701,15.369190065545755,152.55815385183652,0
81.97182311933692,34.796140493147234,4.008301864146519,0.3275341256380405,0.21678548576199666,41.0657076869132,45.21976029102755,10.706166856607505,1.8521667360690877,262.551554619329,0
19.091701086090342,18.397203425991986,2.5675791728568353,0.48800408111228455,0.24496466874089826,0.6110923318249775,10.901798076733634,13.062928438128287,78.81571841852909,137.7386669976049,0
21.490526194017338,9.202497020975072,2.542148422101576,0.45958559286923856,0.3226140088775498,-22.443688068518885,-11.615132092982748,2.8292481349791734,39.65808310208316,182.8335616951802,0
179.47146353550934,123.10754240879692,4.297303603916159,0.10908981700070162,0.056473773188065,57.46014410994239,-168.30348286422327,-90.55957075549878,43.83344600846298,297.2016629714441,1
18.56615593104437,17.545302976444344,2.6623299450358413,0.5519087198778572,0.3109734477242414,20.927952032635243,5.852127019741525,-22.941965220543423,83.19957683994178,45.13256813189802,1
53.470287416736774,19.112892856809182,3.4116207689100784,0.19905132553686397,0.09586749476008306,55.49010599626764,53.40962079812911,-15.081311774022723,44.59289876011988,185.52793707170548,0
89.85505039253115,39.759061774304215,4.1918373488123795,0.10340236248934379,0.06454072316500833,18.953633136808797,65.11247613625173,12.317021967353128,1.5147827949899666,317.7791691189655,0
28.11939723815607,12.895350043452098,2.457491845682396,0.49118669753546584,0.3160556221786093,-90.5471828321506,15.040528345278549,4.986543676501707,27.049414519012757,134.1829784370466,1
18.38746652516594,19.252841198170803,2.672644656391344,0.5821583823233787,0.3086060066636443,32.019410814357286,-12.416161801852004,-15.461858189928819,16.518193630813368,186.11333087679873,0
21.010305531959087,18.533505576661103,2.56831539609346,0.4262553396118438,0.2287931000951679,24.039096728143587,12.822708864517345,-13.753030311890484,1.6707124191560365,120.76961469169059,0
45.89489706991609,19.794078165035103,3.423951980125561,0.20164661438268094,0.12633389458743677,39.68405467028699,39.051583747126486,7.634870670171207,1.5179491430870002,185.3571199898992,0
33.3341761305609,18.389096518662146,2.764836293871302,0.2866578953389396,0.15227180151401856,18.550964081344212,19.322337213392693,10.228245581296513,1.8421974092283278,215.08660011521798,0
33.45472699658138,18.865617755547326,2.7475657197272207,0.3649484999651856,0.22285785677488554,15.140484112329483,-52.61572306168695,0.18422423679121813,1.248367485980765,225.1386718425799,0
29.46420804835727,16.79791663830801,2.740068727538932,0.47796695042329124,0.2129776907478918,-25.670660915624353,-21.329692231888785,-13.47388617141104,7.245496461307449,118.40873990757493,0
13.722598850776976,17.66931272525365,2.546373405750303,0.47174448049736606,0.3128925765851956,-2.4513106034687855,-18.160360755772103,-18.3872233825414,16.011400845799248,170.78078867288315,1
80.34367417819071,32.03843875847053,3.2794953442065164,0.32950183875975547,0.1639077460259369,-95.10648701795097,-114.01579944094325,-25.04172518549734,1.9319214051568068,290.6960390552775,0
21.38767339784884,19.475003697511124,2.537088118168628,0.4272066991383785,0.22922202056153268,7.0794114838322475,-17.587226820652145,-11.638206397086178,2.7260574874969845,181.5378790269165,0
14.70614242933726,10.486754437440979,2.761032726075593,0.45719908024809064,0.30498605944271256,-5.554153003194225,-13.594169941373362,-13.335224747354061,21.86503194957686,141.73468568641513,0
18.053692900381723,10.013677435317202,2.415044010800193,0.4724955960623425,0.2818930684521908,0.15290915569407026,-19.34390194016343,-12.262663523681592,77.49682448082932,146.07187415281533,0
18.715938551130133,15.170554775836443,2.4676083646691165,0.4555598912996339,0.29426234950804336,-7.532509609411056,-14.707907323670886,-11.39220020965652,6.4319186956148915,178.64235827227748,0
58.60775885215845,18.429544580415637,2.6147705309488907,0.21611785821661103,0.15960792956890738,-15.8417842759615,29.833775664574734,4.930061088622923,0.7684446604893427,202.76389712985454,0
16.75827422401037,12.398932903704017,2.1685709366768493,0.7538620947487951,0.40019597293097653,6.59454037002013,-13.849192734154002,3.8374421141680912,23.476627070937827,122.2101663457644,0
25.910748431571726,13.116172388300718,2.9106149755789845,0.4054915670296041,0.22032839052755604,-21.480293270833062,14.534811926887652,6.293153171197281,14.657978995466646,223.08706151691686,1
15.115985256589678,18.38499046780617,2.576957531459615,0.585076041902693,0.3113597302822747,3.6433713461431587,7.37878964626813,-15.556333990594538,32.719011298812475,177.03422112357114,0
192.1116064300068,118.98019083155268,4.211650550944578,0.11890091540524428,0.050127550673325555,13.827501888302617,-166.84984432254947,-75.36236192753421,60.12094281506248,303.1358937366479,1
39.33215342876111,20.31699633382265,2.719976854242061,0.29283362459735957,0.15020381857944662,32.28822303298129,15.027464433750158,-13.853958402195367,3.179855263877098,191.72916234485325,0
13.434215389499858,13.045749888161698,2.1703245055676668,0.7388699658220685,0.4181304923415745,-3.26438006375297,19.08167493776552,3.031189408232393,59.416981868139224,147.33672350394585,1
19.7681046510731,11.064825547241522,2.391960165456534,0.5651209407926259,0.28697801142357554,-36.02082775427459,-25.775203266522375,-10.133323221682826,30.15417485455691,146.04589330787647,0
30.056038469516512,17.53704010383269,2.601981699442359,0.37627214148712573,0.21968831706504982,-81.95339584268825,-22.90971162266579,0.16212226273984776,29.1359597017039,84.37982617053873,0
13.03559456336809,9.338603382293247,2.1788244338132534,0.773432688566728,0.42971714320282856,0.5212139341827822,9.926275829490208,-14.134080417770374,40.91963340071979,49.144959767182655,0
16.223057479964385,11.41406732431033,2.3975393427145852,0.5455368124682458,0.3237792661086425,34.608873291401004,14.56900802450783,-13.118829418663992,8.67431195225809,155.58003351191246,1
14.58301848199915,11.127224544404179,2.4490910563965627,0.5828791628222699,0.30126900323242817,-13.498443823542141,-17.151122382410367,3.476891569695314,27.24519827461668,184.4696000173309,0
106.80965113532343,67.16511681511977,3.2364375772162575,0.11819574336694165,0.06833968585443943,24.419286030883818,32.47240007712812,12.65560236183465,2.4934307782885323,323.12684037083375,0
38.01185705851637,18.39770200353221,3.2684087399307056,0.5397445256713059,0.26403161483718535,21.84351436293789,28.511751384555854,5.595803643322682,2.3467003939676765,155.86275507182748,0
56.76224457529205,40.77910999796793,3.44928222569775,0.203296898794797,0.14417780695835122,-78.69325147462236,58.94578030384065,13.98192705553357,2.384417532832762,319.37567918033653,0
168.75145222972392,13.00130891611836,3.2558195107049457,0.7210635200422674,0.1320691153311442,-19.275850451424578,-15.485914261703261,3.625553305019241,81.05324816062158,110.46011548676795,1
16.965653834463254,18.2029417275866,2.4799978200867088,0.47216260195432985,0.2682041819354166,-12.446920774883882,6.767246936994411,3.5146061943643785,16.002641757786744,203.02581740692713,0
74.58765678180202,18.35260210375096,2.9589727004444626,0.2253468196753356,0.147704686563236,28.148553368980366,71.43482831660978,-11.809199027239107,2.197099769404138,307.90741088791617,0
15.140788137699015,11.938895518311343,2.3781929014186556,0.6171442280988321,0.30605910491286054,13.698644871349096,-21.774725729990507,2.0858418713721587,84.57666662887505,55.815647325330865,0
77.57784550072799,35.054288057613896,3.4431160704364685,0.2107101808327562,0.14680306398052645,-63.61412808723447,57.89485212266452,-26.471632170262495,14.74955355126786,257.52312663084433,1
17.99136732321761,13.304963989246914,2.600361804977608,0.4606735897343778,0.2913535808464977,14.728517609821044,9.792774117199308,-15.16995741592904,6.943299908259707,117.16259217716886,0
21.605539716186556,18.27113289001643,2.632212596762968,0.37736776907447417,0.22119396854346732,11.69527334823235,13.903484883242196,4.237579519807859,31.136077899376915,118.0234647151938,0
10.216864264790667,11.535893771605876,2.4069261129069868,0.7547049140262335,0.47405861143612493,12.133063176591065,-21.812726313547373,-11.229075891290831,80.04692053059054,130.59503867646998,0
31.52789435445678,11.545579971108431,2.738341646234532,0.3745426875175999,0.18590017118514407,0.7223360064070299,-10.91669258126053,-9.757465337511851,1.0182509662813195,210.3521393088491,0
19.4605633434384,13.956692233786242,2.734308502641533,0.4319657783425767,0.2433409752018521,-21.07433252882473,-25.033057935282685,3.28073834542099,17.02916901835653,167.65680845835203,1
46.04257668702674,27.36761502433724,3.135871941777603,0.2857860200898128,0.15238442965734034,-78.21865200547923,-33.35890508531621,15.966206979197745,1.6721630051640242,309.14128817011493,0
50.754771282259696,41.2103584091806,3.1647501313303708,0.4846256219774453,0.2445299504412906,-3.945427230267848,-50.995758099503135,6.701771115705084,41.71803074200152,279.94219038914923,1
20.7332112893307,16.12625139883466,2.4513355162401065,0.5537784664046549,0.30410089720505207,-13.6743372331932,-18.67443466104441,5.108318929438342,40.506448601792705,135.41916969725486,0
31.193042266543873,19.353486653773793,2.710271133916674,0.30500396257799317,0.13785027175521097,3.549358573451551,16.4314357035652,-12.990305861761517,2.49299702676111,158.13981040111162,0
161.14122013569266,24.740089552848293,2.9983179375112545,0.23318406986111412,0.144117854217316,-41.45733491357909,-99.10990045509105,-9.403079609399343,6.382128390966015,169.55597840134607,1
82.86538424717386,20.132761705478938,2.7709893018573806,0.30064937755453625,0.15809766966885158,-66.13179859495783,44.54016018399097,5.536780934357638,1.9038476407376417,271.82388108028437,0
59.31481517718734,18.23516718645284,2.9983263012363093,0.24629298810909947,0.13493805788158825,72.79499119966316,39.82475914039218,6.970895537862628,7.186491073202505,147.73148497667754,0
