lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
52.45919228857386,68.35957446798129,1443.2459343293078,183.90803177886204,98.581212868598,0.800000011920929,1.399999976158142,53898.67732465576,34905.014832896304,1.0,167.52279671310015,1022300.2487722634,88.0
6.0,0.0,3671.378122416225,364.41102847929517,333.9974719249286,7.666827217416095,3.6147956908692738,229366.8898895366,23262.40608958375,1.600000023841858,5926.666327532483,1859978.4497235108,77.0
62.92591435928635,30.1855221802286,283.6383121283802,33.187422132211566,24.499362100669767,0.2000000029802322,0.2000000029802322,89983.84148245804,4001.6081483056037,1.7999999523162842,892.8062088147061,1720729.162299098,96.0
5.0,4.0,1478.4134336096301,37.0429553621256,36.438447019936625,0.6000000238418579,0.6000000238418579,31272.18355678085,28003.973466102256,1.0,809.843866858813,1008924.8098401702,95.0
7.0,1.0,2097.782323983634,170.76005715823146,114.20128508294965,1.600000023841858,3.200000047683716,553090.7206094719,85361.548827185,7.430622346102926,157.91016088342343,1516184.983390071,88.0
38.66002272723587,43.44943920849221,1986.278207905759,161.66608827146058,127.10374958080764,0.6000000238418579,2.0,17374.48035638277,28933.44767185827,2.200000047683716,157.7188953215767,1128670.0075937354,85.0
13.68275917780432,6.0,3511.177704930548,695.5517399933045,243.36120747834812,7.67482959252724,20.00144456280078,1090640.8626458985,60246.43842866122,2.5181790695828647,167.0640293579391,1127833.7538124805,65.84071952268519
1.0,0.0,2596.702626362818,342.5761629770591,229.16335430854443,0.2000000029802322,0.2000000029802322,83022.39812934247,91225.39376893392,3.200000047683716,1432.6577281972056,1701453.5649962653,82.5353463120209
35.68635990236768,44.822810661844834,457.4138721154712,61.175179110099606,18.49184980197769,2.799999952316284,3.39215723044284,179150.1139001995,17804.525722347855,1.399999976158142,8977.983961261421,1879927.0001813716,91.0
14.0,5.0,4243.591513841586,340.3569194905925,191.23450280754113,1.5290388721359087,0.800000011920929,654800.9116689691,53869.246018754246,1.2878395313599211,320.690744156497,1007509.4533572469,84.0
1.0,0.0,828.2513485233469,112.2402619243983,70.69860928386633,0.2000000029802322,0.2000000029802322,627698.733363823,253475.0347577061,3.644765936555815,339.62108866134287,1727375.3908134594,84.0
60.556369864833705,61.598334538002334,3520.044914459695,212.02977827610778,142.15353873636232,4.047304408175883,4.578799224141003,265521.5034203003,169885.187493532,3.3138995435925716,223.82113391427643,1325688.7406728596,80.0
0.0,0.0,1879.2211612321153,71.18305020693136,68.45022201105695,0.2000000029802322,0.2000000029802322,7286.693780013032,9279.69956553629,1.2000000476837158,404.7125606854957,1744377.3736498293,93.0
0.0,0.0,109.0,6.021839285836355,7.0,0.0,0.0,278.0,1522.0,2823.0,63.644923344198155,2243187.0,99.0
2.0,1.0,312.4538098779145,14.702716645208927,26.507860703541567,0.4000000059604645,0.6000000238418579,21762.56968921404,32354.946550350658,1.2000000476837158,1187.3453402433968,1812981.2241505804,98.0
17.869505686198625,0.0,2440.1865015443736,91.87804466064041,113.61491764768083,5.566613705917884,8.680922475630759,118807.37482653538,188202.3607696198,2.0,3527.522369361028,1844472.6239476164,78.0
59.496973694558484,69.74858739207332,5546.039216904651,497.54495231642994,280.44966954837327,0.800000011920929,1.7999999523162842,379138.86074545106,91054.8697088146,3.5999999046325684,223.9563160793705,1322480.3454452113,83.0
4.0,0.0,3496.6628144689357,243.1775919574609,112.46414614449229,0.800000011920929,0.800000011920929,17164.856696074272,24214.59231524046,1.5,1932.5474144820778,1053022.7834525532,89.0
29.89788138490608,43.997739273081315,2054.3174595772966,133.1997472085089,94.78521956479113,2.5903663764436464,2.993753328736914,196625.44521283466,58410.07578223384,1.0,447.92482914245943,1072769.3755412204,85.66382101068874
1.0,0.0,1261.4822883230825,110.28671039358183,102.92510668132832,0.2000000029802322,0.2000000029802322,3886.010423326693,44648.154970710915,1.5,269.75222274438624,1107426.2558393225,94.0
11.0,6.670099816976662,2368.2987816161635,147.96201089885636,122.58371862321715,0.2000000029802322,0.2000000029802322,56207.788088118665,57323.51499612745,3.400000095367432,3023.4733021631646,989285.3958618625,91.0
3.0,3.0,317.67396573826045,71.94708984097106,55.057296316908946,0.2000000029802322,0.2000000029802322,6498.538327097855,9599.577846519152,2.200000047683716,2064.4329257198424,1703217.120068353,97.0
1.0,1.0,1038.5829999390742,103.49196918507535,52.48989733572595,0.2000000029802322,0.2000000029802322,172670.59195096156,128121.3861352608,4.199999809265137,1965.4597338906829,1639914.844591961,97.0
5.0,0.0,2846.0905205656222,174.9337700484796,91.93412505948999,1.600000023841858,2.8097866631758803,237786.4396426266,24608.90712133339,2.701900042068742,474.52320885574187,1113089.113264976,86.0
70.4862084723822,29.246214614052835,2620.094677285455,235.49319738591828,144.83184771564146,6.46617287596074,7.840418263505167,387709.5479922024,152714.43937908017,1.600000023841858,146.8519641486623,1013020.9215062547,66.89621537846239
51.08927337675949,63.19945894883469,3556.479598278045,257.6234069187913,231.41194962398282,3.5991538199549744,17.884654390569487,113613.41797822648,30453.033144892415,3.0,715.2955917772913,1106819.904711901,68.80802534087444
85.13860888722313,0.0,1887.4644282172196,119.37102769474032,85.91503071289095,0.6000000238418579,1.5995190542678768,970353.0245463506,11165.884490111897,5.760306362464041,160.89242434081183,1060602.1936643275,79.0
2.0,0.0,1112.0254139132533,47.67430852189799,47.20993497534253,0.6000000238418579,2.400000095367432,9006.952475301945,22973.295270929804,2.0,3135.6334215012243,1533402.2707229725,97.0
1.0,0.0,5535.992632824623,174.84796887364658,152.53512210779743,0.4000000059604645,0.4000000059604645,33499.13016023307,9878.097549898108,2.400000095367432,380.29330363002055,1078578.5416686242,89.0
2.0,0.0,1785.969711160825,76.62723445531628,38.18847441442079,0.6000000238418579,0.800000011920929,84917.66970999724,72704.42436051555,2.200000047683716,5790.078384108189,1714431.8395221324,96.0
2.0,1.0,535.4780826591776,131.53592869685826,15.611836484711235,0.2000000029802322,0.2000000029802322,194297.2668985713,4840.615937078449,1.2000000476837158,7225.608898440062,1845815.176464617,98.0
5.0,0.0,3689.999100814091,557.3876015321774,498.53545871436677,4.733963808037529,2.5999999046325684,523196.9291868096,339111.0623002021,1.0,974.5005767669095,1063140.4621081455,78.0
4.682679013483226,4.0,2130.1872111627426,164.2688530684901,108.00378694188437,0.6000000238418579,0.3782712921193149,298935.94951344054,67372.37047800135,1.0,151.59492174453638,1017928.5692661881,89.0
62.631258210444415,60.13298713842088,5424.765958153378,487.2919326884435,335.9640764334025,8.184900483538794,3.445498828188463,751572.2000226022,175149.63092953677,3.0,408.07460824529784,1042402.9933036591,67.2010902333044
0.0,0.0,109.0,6.0,7.0,0.2000000029802322,0.00010097089624487335,278.0,1522.0,1.0,12027.0,2243187.0,99.0
1.0,0.0,1454.7950196007707,91.05726322818445,71.44914238816266,0.4000000059604645,0.4000000059604645,75768.6779147448,24636.19602077083,1.0,281.88762554954747,1028112.8201549171,96.0
1.0,1.0,456.9444698420912,138.6976522681098,67.0627415629065,0.2000000029802322,0.2000000029802322,314821.1106938762,292559.5153900646,2.200000047683716,6735.385244864013,1818481.1693518986,94.0
8.593671313322794,0.0,2425.526638158165,359.9810335086129,173.21476449862945,2.599739520503962,1.4318893171943454,246332.00752952037,64370.07807749445,2.400000095367432,1269.7491182910803,1700431.7692986955,77.44003784777358
1.0,0.0,416.99591795604863,41.76566987828385,30.959731185369908,0.2000000029802322,0.2000000029802322,19263.009044064976,17293.009003444033,1.0,414.1871428319953,1013629.9685663354,97.0
3.0,1.0,3609.375109766512,100.0251266797865,96.47157516431558,0.2000000029802322,0.2000000029802322,4668.644456245287,29835.385980788753,3.0,3913.91326624936,1644573.7341511573,95.0
2.0,0.0,1330.6823350530456,115.22835947181076,208.59468340733764,1.600000023841858,2.200000047683716,530700.2025828601,172405.2603025039,4.000350636473075,237.41728504521222,1763063.4172160274,74.4836513071063
26.0,15.758065076562705,4024.1585441053835,557.5130484249715,544.0122459612815,7.281663714611984,2.799999952316284,233892.3821597121,83820.34234809209,3.5999999046325684,2490.223408376797,1731333.8086870357,64.57873255201062
15.0,11.0,2088.376153384951,139.47894368907382,126.36582212865942,1.0,2.400000095367432,507848.1145059944,336553.552690116,1.7000000476837158,203.18561480996777,1019473.9957363253,81.0
1.0,0.0,194.94984950841302,16.134712907396704,26.264051550055186,0.2000000029802322,0.2000000029802322,7186.933577701267,39477.78574144195,1.0,5127.005388616738,1860398.2093546707,96.87864102867732
2.0,1.0,1390.3074729785722,138.61072285163155,86.39512531956781,1.2000000476837158,2.0,36217.286783182724,21074.101506701994,2.400000095367432,426.5217370928574,1057859.6706089843,91.0
17.0,9.0,2087.4616575674104,183.94866291439763,124.62499891807134,1.399999976158142,3.3977162148149325,162843.328764297,39905.014254937494,2.475322380700128,554.620184078768,1058035.9195170281,85.0
2.0,0.0,374.52429502553963,19.377029498509756,15.382745424575848,1.600000023841858,2.0,90626.40389528756,20340.062802427645,1.7999999523162842,2355.5087646851325,1813660.235933264,90.0
1.0,0.0,807.3104694909542,104.18922410333646,103.64905794258435,0.2000000029802322,0.2000000029802322,7595.608958212707,32941.01638124799,2.0,710.8010878548354,1107067.3054865412,96.0
3.0,0.0,1183.3799067039204,131.10550379001418,92.0,0.6000000238418579,2.0,142474.86127813414,36549.82305318131,1.5,169.70061949946893,1013759.8359462819,91.0
3.0,0.0,2154.2182947974106,180.84738903218556,109.89578070986211,0.800000011920929,2.200000047683716,257733.2067188791,76985.27526394287,2.0,148.99292781922156,1398917.9322936018,88.0
13.0,8.0,2851.1287929013824,205.2369560837339,157.1745326675287,2.2002136872038,2.200000047683716,451614.6167715,303632.7917607698,6.5844930190074535,3444.4825326102537,1489087.5226947374,90.0
1.0,1.0,240.5289842155036,35.48453290171175,26.623548857533077,0.2000000029802322,0.2000000029802322,165526.31677685547,328700.79080858314,1.600000023841858,6284.83101329609,1863588.2594570545,92.0
0.0,0.0,147.05087748904342,9.049549195329211,14.309901978822033,0.2000000029802322,0.2000000029802322,420.7139759610501,4019.138083427996,1.0,7467.997474256548,1870843.716904555,99.0
3.0,0.0,1364.5823173099513,163.6098650598767,133.10005673504898,3.7953678603981924,1.2000000476837158,92310.77210850552,69995.49742654538,2.799999952316284,1632.2763148942684,1125198.879388985,90.0
0.0,0.0,109.0,6.0,7.0,17.996591734418022,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
1.0,1.0,1245.3842106426077,94.6058492289046,75.61426141449599,0.2000000029802322,0.2000000029802322,33326.85436704979,13963.570807208862,1.399999976158142,388.63522714764076,1015700.7248181972,94.0
4.0,1.0,403.57272623711356,32.21586674242851,24.69330604166718,1.2000000476837158,3.993290130485866,75883.16163590107,15561.421215675904,1.2999999523162842,2048.1110084978677,1773308.125940991,91.0
51.634723965379024,50.136854460077984,5934.774584809335,760.4296396600618,653.0478689349349,10.468001585360845,2.200000047683716,417389.0771242157,206788.31359343644,2.0,308.7054387418301,987137.5887603782,66.02257386034533
18.0,7.0,3892.864822269022,641.580525049747,311.45580862102923,2.5928779648379856,1.0,199020.24122574145,51478.515226149255,3.0,148.78631303118064,1098834.5342707082,81.0
31.683194820633865,2.0,4496.515167899972,313.88301523478526,223.87440679506318,6.249083374886595,8.36840702351399,505350.0296487912,230879.8745250931,2.400000095367432,186.56337455264548,1079225.1411724242,63.717548768684374
0.0,0.0,154.63048815438864,8.52891276648335,24.869039945039848,0.2000000029802322,0.2000000029802322,2278.365978663144,5279.301810072388,1.0,7630.226454534386,1865660.4115764606,98.0
14.0,4.0,1468.251607435921,148.4381553768176,100.10269376611943,1.0,1.2000000476837158,24695.610186460686,31675.82578240986,1.8185780525958481,312.1821260020323,1062077.9367347213,90.0
7.0,0.0,1969.7322072560996,281.90437103123634,204.0792953000671,1.399999976158142,0.6000000238418579,322944.94651556324,234939.480751504,1.5110701045462929,146.3449505040606,1044179.8267824108,80.02959411901075
4.0,1.0,2101.3382065805267,167.79367924854694,93.16077268783302,0.800000011920929,1.7999999523162842,148639.49620814555,83274.0837885381,4.199999809265137,6477.402088453117,1511386.2977710844,92.6376513587476
9.0,4.0,828.0814569224545,75.97141692758733,57.361441565966906,1.0,3.200000047683716,22688.377265148225,23904.83932607253,3.400000095367432,208.20003566454244,10.173852870004207,93.0
38.16857373514339,3.0,6092.200092493962,653.3452891484999,573.5541604300106,6.336948953840341,16.803158483213306,676575.5481959084,404870.0598422998,4.800000190734863,424.8252344405655,1382965.418755315,69.20830559306428
47.699125121163654,23.660204426833854,5903.039473617534,772.1438606662715,646.0078449785279,8.354549975814523,3.5937467464924713,358274.4433580193,214931.49681038514,1.0,627.5603117748617,994075.1127475034,68.95763588089636
26.0,47.04444091296003,231.0932216593816,13.702573379277721,29.343063182880137,0.6000000238418579,0.6000000238418579,14431.129817847283,38075.89271207182,1.0,5739.711036843668,1869014.1299968644,95.0
1.0,0.0,1435.107182433066,167.49548186312873,90.03656461536313,0.2000000029802322,0.2000000029802322,116422.62992104345,40794.27578527579,3.400000095367432,298.72977441875054,1025630.0513126622,92.5842364089301
5.0,0.0,912.4793560706374,74.39665806138375,81.0,2.5999999046325684,2.841299859814128,158467.06323543176,61430.1079652474,2.5999999046325684,6357.225039111724,1834405.34804713,77.0
1.0,0.0,213.45070216715442,25.113627309504093,21.757774559756477,0.2000000029802322,0.2000000029802322,742.4220720571998,6837.701614130714,1.5,7705.476822936656,1813407.060339323,98.0
2.0,1.0,253.90020498595115,38.98793722658617,56.0,0.6000000238418579,0.800000011920929,5419.596132794271,46215.02027800028,1.399999976158142,7115.151232923759,1824732.5807266452,97.0
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2823.0,162.8286519262432,2243187.0,99.0
4.0,3.0,1330.7166971934914,131.0390022415361,78.54706767423532,1.399999976158142,5.736972385320316,135292.62036272517,11926.57501937992,2.0,215.1570743982266,1130511.0277832376,90.0
30.250523255643152,15.102726262591098,2051.412774318775,146.15306879565927,139.89108101117523,0.4000000059604645,0.6000000238418579,7340.101293535517,53302.489587453136,2.5999999046325684,1323.6192999445739,1336646.1307366176,93.0
1.0,0.0,2049.9083067848574,182.4573124576818,62.0,0.6000000238418579,0.800000011920929,347975.6913845428,40671.05366244597,2.5999999046325684,2624.6194059341483,1534551.355880388,90.0
6.0,0.0,4861.213121841472,333.006828630668,193.7455622585998,1.2000000476837158,1.0,894032.2527551327,68853.81524251174,4.199999809265137,891.965959032018,1539329.6738140392,79.0
2.0,1.0,440.6833907570087,24.01841915056369,52.49476402706616,0.4000000059604645,0.47108169240240894,10198.666351505726,82774.32413917282,1.0,4674.574016202612,1834942.4669771928,97.0
28.628420043953977,19.122010763844283,3783.7050542097872,372.8786407071057,366.35996434431416,1.7999999523162842,2.3585722626908248,597306.1394593171,592892.4042673921,2.0,1751.8850284402104,1017665.8543628852,74.6926600357955
4.809921894900982,3.2412552076921535,1062.5426177429415,128.5012060792664,85.3642609386422,0.4000000059604645,0.800000011920929,12497.45293717687,22789.162526243388,2.0,362.4092627564651,1019188.6063970984,94.0
4.0,0.0,4660.474742092968,195.6203503818989,142.07379458436156,4.10441700072011,5.307597083509679,246080.8055185105,77315.54066989638,2.200000047683716,308.64059694476936,1653279.2872502476,78.00993298344879
80.2600654745708,44.93748529808241,5204.810255793698,1066.0794231230232,987.6996406785645,3.594723149390705,3.5998692891637334,1587353.830543045,1361610.0628123346,1.0,1270.7545705910225,1070693.4772960779,65.95636603573524
