lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
5.0,2.0,226.72138873843895,13.971542684691988,19.11615617132915,0.9925998530994931,1.0,15573.699287790874,7027.576662771901,2.200000047683716,5765.864465968318,1871583.3396978204,96.0
3.0,1.0,2786.7422965542296,717.4351192234893,218.29222243912972,0.4000000059604645,1.5505653345618124,418039.38214705576,605267.3332320766,2.0,353.6905893353219,1073420.476526134,89.0700887319355
0.0,0.0,500.27000077350306,37.408036243090585,45.946668543247895,0.2000000029802322,0.2000000029802322,41710.653318554774,38887.586311158746,3.400000095367432,190.8313721613181,1738376.4006165687,97.0
15.0,9.0,1687.2150617282743,155.08505276637055,112.85221858541043,4.192917060837768,3.9924102203935434,256618.20678877775,23270.596357490384,2.200000047683716,1747.2869789922233,987711.5501379669,85.0
7.0,7.206567746173106,285.3544495677601,13.009232742196287,31.017551275996386,0.2000000029802322,0.2000000029802322,16529.66451981899,33653.540488615516,1.0,6793.73073147925,1871322.4026249486,96.0
1.0,0.0,5450.78924915134,302.81292547612503,270.2989201775233,0.6000000238418579,1.4691883871920681,289305.61533701175,471755.2535066358,4.0,300.2575774377828,985239.684178646,80.0
38.90629857940995,42.93053158275969,1529.104442503716,84.53124961984254,67.65876826197169,1.399999976158142,2.803311276868848,182295.07010083803,349685.27860636136,5.0,2384.5412184828874,1517317.8077064937,91.0
65.75351438277146,20.412965047617824,3513.362058687785,486.66938303201067,381.0237011457095,7.435109708974654,2.9766535354679218,348694.8527924291,99234.82400227185,2.0,128.1390341476042,1038149.5654399326,75.0
8.0,3.0,1487.750618319788,155.7962996789572,112.0,0.800000011920929,1.0,104260.0800361988,45519.45541845821,2.0,370.15693791025404,1018569.1895598745,92.0
5.0,2.0,1077.6257206462553,572.9365482532663,178.97605122131907,0.2000000029802322,0.2000000029802322,1001664.3908946395,875111.0841319284,179.60942160410622,93.0259572830973,7.030241658821671,0.0
53.61456055317114,59.29552235920677,4697.436666248982,224.2907348148521,132.55960593394457,1.399999976158142,2.6626998223821388,464636.46632230055,101829.39426935975,2.3367223671170447,501.24959509659055,999734.5299213644,86.0
43.91884724958334,16.544705739287583,10030.43332500743,1048.445350543053,581.4238291806545,8.183361960146833,10.152351273637052,1261498.553631632,476417.7559860918,2.0,327.7722618057234,1076665.5341881244,64.71743471264612
1.0,1.0,1006.8545825806053,112.57290316233326,80.71006988614644,0.4000000059604645,1.0,162677.60522165976,29063.39469107356,2.0,173.96159907395648,1100512.8444422837,96.0
0.0,0.0,1795.7118323675859,170.22171043233982,100.41538133474148,0.4000000059604645,0.800000011920929,93718.79655224858,43670.47380180088,2.0854367507825953,693.7011949652114,1011216.9382745207,92.0
24.062302945283538,36.73603148303393,555.2585176522673,89.24176802980878,62.848103299464604,0.2000000029802322,0.2000000029802322,270340.4768763866,213232.7084592418,1.731645014541188,7412.969210186646,1845845.6690370436,97.0
30.851882212148794,11.203388857851465,4119.729023420688,571.7347225590489,348.02112220589567,7.183570717425844,3.0,712114.3319834326,137574.7654596702,225.09296291205987,71.21391944070467,18.662786601965887,0.0
5.0,0.0,2695.62508272681,157.4096260526102,92.13232401617506,4.5958499250015405,17.79852260311884,266659.6368545826,21887.44192163749,3.0,692.000065914762,1368180.3656736272,80.0
36.876106623398094,28.31737528825156,4333.529849530782,242.23248563130792,115.16915102092328,4.83412950279674,14.473467486573965,51319.647543279905,30525.423193899314,1.0,147.214510978063,1089621.9334317415,75.0
1.0,0.0,522.8883471473692,65.3496850597541,37.56445178062157,0.2000000029802322,0.2000000029802322,113210.40680241004,7031.68506543598,1.2000000476837158,6071.803921869443,1854451.863255759,96.0
98.57083328778606,75.35847187620512,2330.964073270662,372.075075128522,276.21334186750005,0.4000000059604645,0.800000011920929,413691.68355955364,314767.5983081963,693.1571896986877,85.3413724360739,12.449564613351097,0.0
0.0,0.0,2234.867772131605,213.5578043828516,142.36426802776379,0.2000000029802322,0.2000000029802322,63442.332687146154,43046.5444729564,2.0,593.0659325335,1013148.7461838073,90.0
1.0,1.0,198.96055802796047,13.950056512585515,14.590444602129354,0.2000000029802322,0.2000000029802322,25010.54260835725,10293.795798216925,1.2000000476837158,8117.384755176441,1859610.6096488775,98.0
19.702362480869485,17.656002635301718,2834.0320162376406,286.35664634567956,99.545903019731,1.2000000476837158,1.2000000476837158,65340.842896308415,57495.61715950578,2.0,142.10499469957753,1088851.8128339024,88.0
9.0,4.0,1302.475855854182,206.6515141660514,91.9959690424255,1.0,1.7999999523162842,42102.97976647963,57821.83489961396,1.7000000476837158,2481.0922631534004,1643133.926532964,93.0
3.0,1.0,238.6088417291046,42.64542950678297,26.23657232746412,0.2000000029802322,0.2000000029802322,86673.29697902146,32546.244902063358,1.399999976158142,5129.870872744669,1761300.258509746,97.0
1.0,0.0,1438.4715398876083,134.695218106642,94.63895263739278,0.2000000029802322,0.2000000029802322,214587.03358100724,127422.20595056933,4.0,324.97278826650233,1062977.2246186845,94.0
46.006832800832626,33.55046938325051,4024.153937868367,275.7612790624195,213.3939209067126,2.400000095367432,2.9937813164770595,296299.9021564032,82760.81651153404,2.5,229.50782089087258,1057403.9642070103,83.0
27.24150291316401,40.35097537482372,2149.466874367255,267.7950632264595,158.1286323363278,1.0,0.800000011920929,555550.4728085474,194798.7906008987,1.600000023841858,389.76502383218406,1012411.3809552385,79.0
2.0,1.0,991.0726634374709,97.21658092789306,73.92964995004617,0.2000000029802322,0.2000000029802322,18364.53287029903,26468.920126124496,1.0,2786.811169958117,1036553.7908614192,96.0
22.794285509111088,19.381585286615085,6508.334196264564,416.8582624717144,320.1760936932005,1.0,1.399999976158142,276961.63200791844,79078.4089580382,2.200000047683716,954.952119630459,1015833.9995647522,82.0
2.0,0.0,1620.1421076633833,224.2891040002061,147.921768903963,0.4000000059604645,0.6000000238418579,417886.41406789434,48856.05910880831,3.0,473.4335007742739,1716840.8782911126,83.10599592372962
12.0,10.0,3064.225186894645,426.6925911615438,215.30462364507162,1.7999999523162842,2.200000047683716,348025.3972507258,274121.08662512276,3.200000047683716,1344.9520804676558,1004859.5795510317,87.0
16.0,20.071406378744573,908.8991118406861,69.39543334227791,110.54305841214233,0.2000000029802322,0.2000000029802322,93124.97018830554,113906.61754600154,2.400000095367432,372.63117956340733,1724364.8893324842,90.67588981394762
20.944953467767373,19.723738013750086,3477.936827759345,588.0274709291974,189.63924662855052,1.0,0.9963073133806305,761771.8230837189,298721.61835107114,4.092617411262729,267.01648551308006,1118364.5130558142,84.0
3.0,2.0,1452.5085811090005,112.70374601287509,90.37695799958956,0.2000000029802322,0.2000000029802322,94077.32326931247,101044.68685520272,3.0,263.86109259600215,1603139.3045440188,97.0
1.0,1.0,3320.4744870243658,229.7664422793379,99.20941068791966,0.4000000059604645,0.4000000059604645,485417.2875799253,55073.034497959365,3.8812148569329494,160.8227727854026,1060193.5048172735,86.0
3.0,0.0,692.1323159973208,93.0603184962884,89.69766902850374,0.2000000029802322,0.2000000029802322,36203.022638657036,31191.245365807157,1.0,175.79793756787913,1104139.8310303222,95.0
11.0,3.0,855.6196835133406,109.84665661327948,61.276166738893714,0.6000000238418579,3.998457255132103,125808.19331188293,27643.93007032125,246.8488230598291,91.01886944440332,6.6887321826759285,0.0
8.0,0.0,1546.8341333497056,71.46218476750992,107.063779641694,1.0,2.400000095367432,20293.481986218867,49559.88733713468,2.400000095367432,564.9887690699608,1561779.615629217,94.0
5.0,0.0,2475.79121039713,288.58243307287114,244.9208224387504,4.292922737901951,3.5981204181571735,76403.46030409898,20276.0319149989,1.600000023841858,247.81134360971083,368643.4509407496,85.0
8.0,6.0,1172.7465442679793,120.15857795022839,46.250958855446704,0.2000000029802322,0.2000000029802322,79345.90483127443,20776.653487103544,1.0,230.21457764018368,1044443.0105269025,95.0
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2823.0,227.38198181040312,2243187.0,99.0
14.0,14.920271796657248,585.6383744698323,32.005712682772575,36.78579582421053,0.2000000029802322,0.2000000029802322,8438.671233458808,20764.270377039004,1.0,1407.0945395841866,1017980.2501511842,97.0
16.0,0.0,4353.675037834586,284.1782202051202,171.27675434242343,5.18785858205273,4.982492550065722,206561.9114972742,80422.84666533001,2.400000095367432,785.9926329078362,1101381.6927444218,82.0
50.44003478224024,61.07221465326084,509.8637786456832,65.53312195311089,48.77260884730685,1.2000000476837158,1.399999976158142,49892.12124662618,22537.927186103854,1.5693768263263415,3442.097187409181,1848302.615462133,91.0
43.459951463281655,52.31239472940011,1526.6460596721367,182.98292160924905,134.40437843502315,0.800000011920929,1.0,34115.551728805716,30456.132426600532,1.399999976158142,155.8664621786166,970981.9018072193,90.0
62.21592244294148,9.0,3568.9606041344896,502.9654374461918,417.8657895616303,4.778756158754569,2.5999999046325684,314282.6794079623,120256.131024257,4.468146027650204,209.811373029759,1600244.8469818032,81.93537204271769
22.0,18.985228308487,1382.0107643927452,135.38864069690146,94.45189998539351,1.0,0.800000011920929,254857.90410278534,21242.72657133303,1.2000000476837158,332.4505894326358,969563.4457675365,92.0
1814.6124751573345,61.136857521963705,1558.5591317103538,215.50277634026162,307.04153432834016,0.4000000059604645,0.800000011920929,63698.58079907487,384074.4753129068,2.400000095367432,724.9445409630744,1739950.6782496679,84.0
20.0,19.752125875935317,1778.5544861530238,112.95715642660466,104.36186213674098,0.2000000029802322,0.2000000029802322,12300.763359362003,189085.54963945854,2.400000095367432,872.6952601750517,1522556.489871283,94.0
109.19510734456222,20.139109706567787,4531.1897982349965,210.9842908481031,151.91167148341998,7.086658123905349,14.705131199647864,349943.74396980694,197640.2330554206,4.955826271685382,158.3385540979765,1393604.233341243,72.59723125843742
2.0,0.0,1414.675290791184,169.79239938304917,103.48080508493412,0.4000000059604645,1.0,180823.70450805165,59262.56439703526,332.63577727492606,92.30131832931201,9.74380221962005,0.0
3.0,0.0,5922.425473282872,278.164305708513,200.2205401217316,1.0,0.6000000238418579,251038.5780121507,197875.20473400567,5.399714240876084,450.9641874765742,1333560.4121234587,86.0
2.0,0.0,236.77213458027163,31.565956136864184,28.446667670645,1.2000000476837158,1.2000000476837158,40480.556021850316,18975.694720796168,1.2000000476837158,8579.900367399105,1874907.2347357522,96.92765297273223
25.23451901826387,33.06641022818087,796.0217405078446,74.36240746677544,29.94972364340699,0.4000000059604645,0.4000000059604645,109611.66246767482,6550.117603055228,1.798023724652945,7431.098439080956,1768209.5042918199,92.0
9.0,0.0,2887.247521217316,146.53340873224298,98.28096412606946,4.152680520938684,9.251947691124753,58043.201743636055,25688.56970220697,1.399999976158142,167.51833327923927,1082615.6299230976,83.0
4.0,0.0,2148.4381084191787,257.95992302106845,182.3186773900914,4.685322198623533,1.4271230737003748,60113.93795485449,22108.87339724094,1.0,502.66724607398737,1757540.0711752144,89.0
7.0,4.0,3217.167146616906,434.6640034463563,270.3066222240887,0.6000000238418579,0.6000000238418579,193263.93808784772,70066.31477853384,121.33080467968514,81.71224321365456,116928.83657404408,0.0
13.0,8.29339531560623,2357.763523672673,395.46793163397973,236.49301019046123,0.9946486593428332,1.0,15402.986590969827,53226.58675799924,3.017406470838299,132.81436874498755,1546591.5797860224,89.0
1.0,1.0,350.8502002428419,46.03946065342404,30.711245734103787,0.2000000029802322,0.2000000029802322,1573.5631118878307,5432.809151830306,1.2000000476837158,240.54303412799084,1738169.5800083145,94.0
9.0,6.0,1300.100032431964,86.61048436958785,67.56792974240116,1.7999999523162842,4.608122177327379,157038.16461211455,5231.110031336711,2.5999999046325684,784.0980333978881,1731395.7371679605,91.0
4.0,0.0,1313.8534238252882,104.59482801390233,96.33602980301326,3.0088725830608487,1.399999976158142,62395.94366578135,48525.05653234649,1.0,7861.64464668705,1874852.7710939436,89.0
13.935313986312611,7.0,874.2605608678579,154.09635327199956,131.1156623862736,1.2000000476837158,2.0,193166.63647694272,198823.60566608055,4.0,409.55487756567396,1380079.7225620209,86.0
1.0,0.0,1624.0006351821987,222.39819154445357,237.4325469609206,0.2000000029802322,0.2000000029802322,251113.01119317045,195597.97941374587,3.0,757.3793836871882,1725972.2269330581,86.0
37.11725761963562,15.621623836803593,6142.642360510052,722.1427696905718,400.4988191187165,0.6000000238418579,1.399999976158142,530112.5745485721,591654.7515023967,2.0,537.743561735344,1075936.5130042045,78.0
46.907076079380545,65.74334617602494,4176.48853500502,284.4677115439482,205.5584658820891,0.6000000238418579,0.6000000238418579,568108.7604871027,395201.20018894435,3.0,530.1983301626717,1538189.934351351,83.0
1.0,0.0,1014.6611450980356,109.6547953572445,70.78316596161676,0.6000000238418579,0.6000000238418579,16605.901482097794,24851.917104462344,1.5,1163.3402611472454,1758483.7991450087,92.0
6.0,1.0,5607.733712378706,526.9326999275818,475.1262570054833,6.157360216704042,3.830139034775668,503360.3347223851,557699.1197767676,1.0,827.2226344985961,1057985.4665861889,71.57559783149385
9.360905996485204,5.0,5928.753956401748,333.44411080400647,189.31976380140802,1.0288421160767118,1.0,569028.6582994248,321095.4484432807,3.799999952316284,772.1960876100089,1089005.976266693,80.0
74.06103541833184,100.55714424575382,4992.087015261801,377.2433165604258,172.28740800807446,1.2000000476837158,1.399999976158142,270313.12635445443,91340.89805911625,1.2000000476837158,437.529038121123,1006914.7281278571,84.0
16.783461357853046,4.32119475807092,5366.034522046431,249.75627194716378,175.45606679921636,1.7999999523162842,2.6009172640498504,604715.8165579332,87668.44202290656,4.0,214.64053694646526,1524924.4558604942,81.0
2.0,1.0,4844.72120730386,477.91264081072785,405.33933490633206,0.4000000059604645,0.6000000238418579,70885.80478215929,63456.23473868858,2.5999999046325684,856.4469664173411,1633078.3520839773,86.89010708679614
6.0,1.0,3957.8191804526423,570.9523236447302,420.2436648551539,5.475994358724206,4.169337236640177,453961.35108577623,539274.2282066892,3.5999999046325684,404.7794031374128,1013558.5379155289,72.0
68.70140403277757,52.89212929257732,3946.0285100222673,259.25841555062624,175.19747262968855,12.138374098975053,33.705572264641866,229122.07381979877,80267.19597319471,3.7413968589425752,155.1336515865675,1083845.1903432237,61.159782253035175
5.815545753265414,0.0,904.8481368229604,68.40547654100287,109.11266438268666,4.599582000361457,3.7543039537428324,116855.44665996749,86784.36658859043,2.0,321.1353761616539,1761042.881186842,80.0
18.0,0.0,5168.420415435074,454.7538814758297,411.7062772482525,4.191348810510106,8.371694446023563,591125.1803285133,271872.37196379324,3.0,174.74800535157254,1046103.5790813357,73.0
1.0,0.0,499.35783898299,73.64812455631153,70.25807480873102,1.2000000476837158,0.800000011920929,28658.76810721128,27595.566814954997,1.0,1574.1580789949167,1754053.0882762964,94.0
17.0,18.497735269423337,729.2193744834195,106.33425170783279,78.90361513220901,0.800000011920929,0.9976424237727579,8118.373956507278,22848.071108789234,3.0,245.43804907599772,982763.1916088363,94.0
11.0,9.0,2483.93454068951,323.53279758966494,226.83392633628472,0.6000000238418579,0.4000000059604645,296332.9551625691,109011.99397173552,1.2000000476837158,365.92739330168007,1020190.732993456,88.0
29.874896323777257,54.15491234290205,1104.2189244991384,47.80185958177575,37.63005714750834,0.2000000029802322,0.2000000029802322,1147.884201263911,6319.246925279874,1.399999976158142,685.1958714895077,1718748.5317448466,93.0
