Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,0.5534067523325676,0,0.0,4,298.90014688459166,0.034444403131348916,0.028379959957215827,60.525227722952515,0.0,7,1,1,3,12,2,True,False
0,0.0,0,0.21620876532972466,2,78.92698914436167,0.0024553344473477222,0.2,0.0,0.0,1,2,1,3,1,2,True,False
14,57.49639270212471,0,18.614203401902536,26,875.946058662836,0.006932658224030032,0.08737058091475874,0.2074171787921541,0.0,1,1,1,3,1,2,False,False
0,0.0,0,0.6980376185317323,4,108.56696202803045,0.0005181878829791875,0.010584815375029824,0.0,0.0,1,4,1,3,1,2,True,False
16,102.30319656161392,0,36.08876445599067,76,1638.7004281697762,0.0,0.06614985227917977,0.14665987912056322,0.0,1,2,3,4,1,2,True,False
0,2.4149184219409294,0,0.0,8,129.0167795307736,0.00021239210536789268,0.2,0.14012634008498442,0.0,7,1,1,1,3,0,False,False
1,165.37091336140998,0,0.0,30,1264.7419872512971,0.1949500404698952,0.018833759554883655,0.1757518014510618,0.0,5,2,1,4,2,2,False,False
5,1012.073532606194,0,0.0,19,987.1808973002835,0.013101568769360698,0.08065125263101539,0.30468093418093184,0.0,7,2,2,3,14,2,False,False
0,0.0,0,0.0,10,261.6213879009199,0.0008307531990260212,0.0005260700642152425,0.01585616124999336,0.0,8,2,2,1,10,2,False,False
3,122.59575492321379,4,829.4542025875915,276,992.38517996063,0.04200852763012863,0.04770016441502872,5.763317246458362,0.0,7,2,2,1,3,2,False,False
0,0.0,0,0.0,21,1511.75325766887,0.06780913551002014,0.018837257593996452,0.29446375881224474,0.0,6,3,2,1,13,2,False,False
0,0.0,0,0.0,6,214.72417880323184,0.0,0.0791432439358488,0.0025722667599917333,0.0,7,2,1,4,11,2,False,False
10,202.9590808355037,0,0.906859891448821,7,5015.922001715997,0.0,0.05306118607666008,0.0,0.0,5,3,1,1,1,2,False,False
0,1.2026976238699478,0,0.47147916990901695,50,2166.9495645609354,0.0,0.009332388686384292,0.017670936546579957,0.0,6,2,1,2,6,2,False,False
3,174.10688522898658,0,1.7718698525955636,35,1236.9003028135771,0.0,0.0017713125947111785,0.0,0.0,5,3,1,2,1,2,True,False
0,0.0,0,0.0,1,0.0,0.19791596500939287,0.2,0.14958721286478247,0.0,7,1,1,1,2,2,False,False
5,226.5940484667342,0,384.9816814539578,100,2081.1156984887134,0.005824838563326423,0.05751254520688555,0.1108901323214099,0.0,6,3,1,4,2,2,False,False
3,25.378280652448776,1,0.0,26,226.927201882686,0.0008377710874480585,0.003688524272970308,7.763889735259045,0.0,7,2,2,1,1,0,False,False
0,2.404650905203843,0,0.5805984371441413,8,170.66743848478643,0.0,0.04101049776235158,0.022171668272766957,0.0,6,3,1,1,1,2,True,False
0,41.14693896731625,2,76.5230252579426,2,45.71135001523231,0.0,0.01496315164202225,0.24054014175901692,0.0,5,2,2,1,2,2,True,False
0,0.0,0,0.0,0,0.0,0.2,0.1779899917984824,0.0,0.0,5,3,2,1,1,2,False,False
5,45.03466570107807,0,0.0,23,1370.5779574037235,0.009832626881084407,0.01855190116597239,0.3126606040808579,0.0,3,3,1,3,2,2,False,False
0,0.0,0,0.0,5,435.3019495864321,0.0003633118587482789,0.02275928070447942,0.0,0.0,1,1,1,3,2,2,False,False
0,3.292771417007557,0,1.275367093570774,32,1241.3889184334248,0.0,0.019470838639377104,0.0,0.0,7,2,1,1,1,2,False,False
3,65.48191994519894,0,125.4501390270941,27,2664.601298105719,0.0031762163521657297,0.02135134043899723,0.0,0.0,6,2,1,8,5,2,False,False
0,0.0,0,0.0,2,59.09119782534334,0.2,0.045497874821958724,0.0,0.0,5,3,2,3,1,2,False,False
0,4.828153989066886,0,1.0602386645448016,9,236.52457742772313,0.0,0.1959679179363362,0.11779301532914901,0.0,5,3,1,5,1,2,False,False
0,2.535742257566498,1,0.0,30,877.0181170857043,0.0,0.04119719603704364,0.24041070557616126,0.0,6,2,1,8,1,0,False,True
1,31.2736492528255,0,0.013440965982535562,7,254.36504908703606,0.0002847354581376407,0.09748973054482618,0.06064224860227645,0.0,5,3,1,1,2,2,True,False
4,293.978787909676,4,218.2513181147322,107,5239.761886834166,0.01124840740897063,0.00627184987399024,6.799935416483131,0.0,7,2,2,1,1,2,False,True
0,1.3634679127492617,0,0.0,5,146.38376431177912,0.0,0.040034166764274175,0.033597386502276914,0.0,7,1,1,1,9,1,True,False
0,1.975395199487676,0,0.0,7,16.929947763675457,0.19278606790387368,0.2,0.018324382193078293,0.6,0,2,1,1,2,2,False,False
1,47.57105395010154,0,0.04361411473962433,25,158.28645120793604,0.0,0.019655314110622147,22.54041020945194,0.0,7,1,1,1,1,0,False,False
0,0.0,0,0.0,10,149.29626104382487,0.0,0.1418958412740036,0.3458551134351457,0.0,6,2,1,1,10,2,False,False
1,75.74875447909922,0,1.5037627453329507,23,6087.236415685731,0.0,0.02076331480306717,0.022941306353358743,0.0,3,3,1,1,1,2,False,False
4,502.5302221754765,0,0.0,9,143.91509672757317,0.0,0.02190556377728689,0.07004255138216889,0.0,7,1,1,1,1,2,False,False
0,0.0,0,0.0,6,0.0,0.1289742362509973,0.06635287479039761,0.18321042387370862,0.0,1,7,2,3,4,2,False,False
7,193.4136097719219,0,1.9941696460801293,87,1164.5081203730724,0.015137318398101084,0.04550181254562399,0.0,0.0,7,2,1,1,2,2,True,False
0,0.0,0,0.0,13,127.11093498856178,0.00028115146504702746,0.11244135186685328,0.0,0.0,6,3,4,1,3,2,False,False
0,0.0,0,0.0,22,1120.9986930096688,0.007925627047070973,0.03014492667514863,0.057252032405030046,0.0,7,3,2,3,1,2,False,False
1,73.4533665167308,0,0.4755194388377682,27,2371.7973449401507,0.0,0.019225687182299653,194.41258685836073,0.0,5,7,1,4,1,0,False,False
1,17.50389637755383,0,0.0,43,554.7800331488922,0.0022436150007994447,0.017582710881646195,11.071584422349094,0.0,1,3,2,4,4,2,False,True
0,0.0,0,0.0,9,631.5067729678078,0.0148100027722053,0.029724230496749784,0.231370644558122,0.0,1,2,2,1,1,2,False,False
0,0.9696635819714337,0,0.5153067663023422,8,281.515796348921,0.18986440614466563,0.020442052803875878,0.0,0.0,1,1,1,2,1,2,True,False
0,2.918688582057415,3,0.0,65,2605.665509930165,0.001060501205993155,0.019006906954159963,0.19590928510026007,0.0,6,2,1,1,1,2,False,False
9,2.5734291908442493,3,25.25185412092881,16,372.4989638885156,0.001694976258726289,0.03146425241508094,83.45062900984504,0.0,7,3,1,1,13,2,False,False
8,110.22421440865534,1,19.909193489217337,21,1788.01316241417,0.001408394218618032,0.0,0.06789670366399522,0.0,6,1,2,3,11,2,False,False
0,0.0,0,0.0,45,870.0628701707569,0.001560906632833335,0.01713957952298646,0.004096732989358079,0.0,5,2,2,1,2,2,False,False
4,0.0,0,0.0,27,1743.2462337459795,0.0005341130080093229,0.014155261340235873,0.13465342807793718,0.0,6,4,1,2,6,0,True,False
6,22.022561459972806,0,0.489193511955899,4,652.5035068838351,0.012542821616180392,0.02801264745799609,0.03704879524081059,0.0,7,2,2,9,1,0,False,True
0,0.0,0,0.0,10,410.4996254188811,0.0010382917107522966,0.020623498002372558,165.40833308200553,0.0,1,2,1,7,2,2,False,False
0,0.0,0,0.0,21,117.28872015918938,0.022345915602117912,0.05827054918277171,0.17398228982772498,0.0,6,2,1,1,1,2,True,False
5,52.55824392160531,0,0.0,35,1376.4888239607783,0.006679720433622608,0.022151260226979018,0.020455976990144686,0.0,7,2,1,2,1,2,False,False
0,0.48824887163399233,0,0.0,17,610.7935232103455,0.0,0.01192065654110887,0.10370696152442908,0.0,6,2,1,1,2,2,True,False
0,0.0,0,0.0,20,849.8920649809447,0.0,0.0,0.0,0.0,5,2,4,8,1,2,False,False
0,0.0,0,0.0,85,460.5722407094026,0.0015846066805209917,0.016306166861079538,0.18931879991092393,0.0,7,2,4,1,2,2,False,False
0,0.0,0,0.0,5,58.99812015226122,0.0014087815767880995,0.07182056925228009,0.004484330530136494,0.0,5,4,2,7,1,2,True,False
0,3.7872298535487645,0,1.2554432845028338,10,181.7988426799614,0.0709823932880758,0.09351630595786942,0.0,0.0,6,3,1,1,1,2,False,False
1,0.5377045092730284,1,0.0,29,624.7123017717774,0.008366610398586462,0.015622791717758135,22.756267442020206,0.6,6,1,2,3,2,2,False,True
0,0.0,0,0.0,1,0.0,0.0014467347664198834,0.01950870756442033,0.056580578929932714,0.0,0,3,2,2,4,2,False,False
3,64.21350497942865,0,0.7715945697571849,25,1057.3494090034383,0.0010261870269298974,0.014016666131021316,51.38623879484429,0.0,0,2,1,3,3,0,True,True
0,0.0,0,0.0,3,0.0,0.0,0.1812649683840984,0.0,0.0,6,2,2,1,1,2,False,False
0,0.0,2,58.161669473317716,24,168.309128726566,0.0,0.005735949951944781,0.13318577694098468,0.0,1,2,2,1,1,2,False,False
0,3.899141207439803,0,0.6267733007183746,24,741.4560887611325,0.0,0.035305583584246424,0.23097926917411676,0.0,5,3,3,2,1,2,False,False
1,123.57482296524731,0,0.0,2,77.97115441037144,0.0015179838064599694,0.054739837040729475,0.0,0.0,3,2,2,1,3,0,False,False
0,38.10588457808442,0,0.0,20,625.8713475154656,0.0,0.01682079663479019,0.13771213771289612,0.0,7,4,3,1,2,0,False,False
0,2.033423691612623,0,0.0,29,801.9211940288781,0.0,0.016544281594431675,0.20914628420328515,0.0,6,3,1,7,2,2,False,True
0,0.06341186094933049,0,0.40858208077906477,3,25.6270166536913,0.0,0.08636841527782711,0.09838311868949608,0.0,7,3,2,2,6,2,True,False
0,1.083049779047938,0,0.0,7,111.9156668260479,0.18957242050557177,0.07954745732200955,0.11508856450571181,0.0,1,1,1,1,10,2,False,False
1,32.19585348534316,0,0.0,121,1869.5308444249608,0.0015184867222460528,0.012605062680074487,0.0,0.0,5,2,2,3,3,2,True,True
0,1.1466509105207598,0,0.48647278996655346,31,1118.8546139290904,0.006650737584984696,0.05984630045629412,0.09574053537326524,0.0,7,2,1,1,10,2,False,False
0,2.82578334888852,0,0.0,30,5645.508882127706,0.0,0.07102413735318727,0.07597303130476377,0.0,7,2,3,1,1,2,False,False
0,2.341853245708608,0,0.0,21,1626.0219977486229,0.010618214106004276,0.04658696111080632,0.14608158404843652,0.0,6,2,4,3,1,2,False,False
1,201.8698684490118,0,0.7620369352636531,6,175.6420595913703,0.002061849538379394,0.11053348719283017,0.03759574043956844,0.0,5,1,1,3,1,2,False,False
0,1.366711106899146,0,0.0,4,44.491570743667566,0.0,0.0682501097683518,0.09988978678841305,0.0,3,2,1,3,2,2,True,False
4,350.0363362527306,0,0.0,24,556.3743742656808,0.0007242242869657372,0.025951429568756117,0.12095376932616891,0.0,6,2,4,2,1,2,True,False
0,2.687484443134019,0,0.8200456914994543,3,0.0,0.1995981800018421,0.2,0.0,0.8,6,2,2,7,3,2,False,False
0,3.239882829544551,0,0.0,54,717.3854928537978,0.021564241609537696,0.047612427256474285,0.28221324533572456,0.0,6,1,1,3,3,2,False,True
3,55.33059127608701,1,264.55934038153686,20,3589.5462698803613,0.0,0.019941247152097417,0.12321262468778861,0.0,5,2,1,3,1,2,False,False
0,1.3741715490874857,0,0.0,43,1748.590350629706,0.0038743932844607955,0.026451979488339543,28.90556364757865,0.0,6,2,1,3,12,2,False,False
0,0.0,0,0.0,20,568.9913972719684,0.007869165050243534,0.004786374836358987,0.1295981561481356,0.0,5,2,2,1,1,2,False,False
0,0.4809361631790039,0,0.0,9,30.06994705148736,0.04055978689015196,0.09826818108452409,0.17631405461474223,0.0,6,2,2,1,3,2,False,False
4,11.757280980122346,0,0.0,15,1082.7080098655174,0.014900719847250696,0.06501471750237808,0.19677765824398907,0.0,7,3,2,1,2,2,False,False
0,98.30396829392248,0,0.0,22,1537.5987173792978,0.0,0.008025735585966823,26.754119483679816,0.0,0,2,2,2,1,2,False,True
1,0.0,0,0.0,14,181.8303139357543,0.0021920002074355916,0.002908322970173849,0.0,0.0,5,2,2,2,1,2,False,False
0,0.0,0,0.0,4,7.567824576556987,0.07888639739732216,0.045155739476825774,0.05468903281311527,0.0,0,2,2,6,1,2,False,False
0,0.8116155666073115,0,0.0,27,1840.1358218699968,0.0,0.08173521537720133,0.24328996601957908,0.0,5,2,1,1,1,2,False,False
3,143.69022284760695,1,998.0230717437037,55,6479.010782064606,0.0069862569604840705,0.03171493660398069,0.04581077685324636,0.8,8,2,2,2,5,2,False,False
8,20.21805709247495,0,0.0,53,567.3789619238506,0.008764329060779638,0.021738864407892997,0.14613884474941832,0.0,5,1,1,2,2,2,False,False
0,0.0,0,0.0,6,104.14391093190953,0.001539680007859144,0.020426964402482144,0.16045099247783642,0.0,7,3,2,1,2,2,True,False
0,0.0,0,0.0,6,108.8743029083603,0.0,0.0,0.0,0.0,5,1,1,2,1,2,False,False
8,1008.9542651534215,1,222.03006802531013,56,1856.6342541914228,0.0,0.0066521280948855606,0.08412135094152526,0.0,1,2,1,9,1,2,False,True
9,1.7542074700391908,3,588.4491863288055,20,1644.687940402647,0.0012118392840629317,0.035809932344634844,0.17674460423432417,0.0,6,1,1,1,2,0,False,True
0,7.434862936094257,0,0.0,34,2330.1910206998455,0.0,0.08482511448935087,0.2933935380933679,0.0,1,2,1,3,1,2,False,False
0,0.6868604637397444,0,0.0,57,1632.921250255243,0.016984731368147703,0.017480670556652693,0.034470556491178576,0.0,5,2,2,1,1,2,True,True
3,0.5768723027142357,0,0.0,3,897.2671561154888,0.0022911205766392552,0.023296305762618742,0.1503001865735054,0.0,6,2,11,9,13,2,False,False
3,46.14381291345749,1,19.272110816070757,17,494.8334435005559,0.0,0.0021549477947762994,155.0130067595648,0.0,7,2,4,5,2,0,False,True
0,0.0,0,0.0,4,0.0,0.02374069597301945,0.2,0.04225575101652953,0.0,2,4,1,3,10,2,True,False
0,0.982142962641497,0,1.213232669027359,57,2387.1180082991714,0.010329188333229437,0.04742581932713266,0.0,0.8,3,2,1,1,1,2,False,False
0,0.0,0,0.0,9,130.96080742115996,0.025145377814699138,0.06191430443093984,0.05482732218972538,0.0,5,2,1,1,2,2,False,False
0,1.4545029802674436,1,0.3274759187438568,33,1152.447854929319,0.0,0.0015152863234316263,9.690417726743872,0.0,1,1,2,6,1,2,False,True
0,0.22520461691231722,0,0.0,6,0.0,0.19557253092824453,0.2,0.07327704704411765,0.0,7,3,1,9,1,2,False,False
0,0.0,0,0.0,56,1938.5100855078222,0.011762917504171551,0.026193803079820714,0.14791278624616597,0.0,6,2,2,1,2,2,False,False
1,0.0,4,94.47794447625866,313,2718.6673641337998,0.008799759215620574,0.0152758294397225,5.74944227629198,0.0,7,1,1,2,1,2,False,True
0,0.0,0,0.0,28,582.8204741418489,0.00016299287265340482,0.012385146104378858,0.24233424049039717,0.0,6,2,2,3,13,2,True,False
1,31.801605315957993,0,0.0,42,168.8455046726874,0.0,0.008594361414788115,19.921244243613796,0.0,7,1,1,1,6,2,False,True
3,0.0,0,0.0,1,4.561747799973574,0.0004002993370559995,0.2,0.08954497077727643,0.0,1,2,5,3,2,2,False,False
1,29.436670776409635,0,0.0,22,824.5201100526247,0.0,0.014605417233508462,0.10734154159665968,0.0,3,2,2,3,1,2,False,False
10,435.5904069149231,0,218.2349306480545,62,825.0079792463129,0.0,0.024700901647722803,0.15154089188802689,0.0,1,2,1,3,2,2,True,False
0,1.6418787026573574,0,0.7264096641192159,26,1225.956602031401,0.013175435901938126,0.021505263706061116,7.3219786502617685,0.0,6,1,3,4,5,2,True,False
4,181.32027670702132,0,56.75027160881045,29,4838.365831800058,0.0,0.014690997311031793,0.09150021598357587,0.0,6,2,1,1,1,2,False,False
0,0.0,0,0.0,7,0.0,0.0,0.09037846069843823,0.1882360628337414,0.0,5,1,1,1,1,2,False,False
4,239.1761167884264,0,0.0,27,832.8058423666688,0.0,0.014100662274491714,23.52671056415027,0.0,6,2,1,5,2,2,False,True
1,19.57857828255863,0,83.88899705845128,6,163.69762598354964,0.0020465676985047107,0.009188875867709514,0.0006416119382693349,0.0,1,1,1,1,3,2,False,False
1,69.83008114443277,0,1.7838360870022953,45,2490.919815620553,0.0,0.027295657228685415,58.28661663103253,0.0,6,1,1,1,1,2,False,True
0,2.829382048211636,0,63.08335263324234,25,760.1630786615111,0.0,0.014745515741633096,57.27949809568578,0.0,1,1,1,4,1,2,False,True
4,47.83577976574015,0,0.0,5,1582.4225471863174,0.02207845605596258,0.0481671583552242,9.228709031063865,0.0,1,1,1,2,1,2,False,False
0,0.0,0,1.1463864416829386,23,314.8790756792897,0.0005656362686296535,0.009801629536243112,0.0,0.0,0,3,2,1,1,2,True,False
4,466.6219362654248,0,451.7219620783033,3,9101.533866513984,0.0,0.02455897389735489,0.048432731114007886,0.0,7,2,3,1,1,2,True,False
0,0.533912379861295,0,0.0,5,0.0,0.02615511940913976,0.11162975817459649,0.08970355500292987,0.0,6,2,2,3,2,2,False,False
1,58.898798116924105,0,0.6822069753930475,26,854.3881203369195,0.0,0.013680148767135716,6.140406857016436,0.0,6,1,1,5,1,2,False,True
2,28.760895765699097,0,0.0,14,504.6630343564253,0.023086747865700613,0.03873177316427063,0.1070517780722818,0.0,5,3,4,6,1,2,True,False
7,335.61713168468594,1,79.57425526299605,110,1924.4913582803251,0.025119420272413758,0.03070705817551317,6.604478858026341,0.0,7,1,1,1,2,2,False,False
1,38.78076255173101,0,0.04880871431962122,54,2013.0382875741952,0.010520749266320073,0.026204012878289783,0.0,0.0,5,2,2,2,1,2,False,False
5,88.26519086680317,0,0.0,23,648.778575928843,0.0,0.028334130630102816,0.1146879624031231,0.0,0,1,1,3,1,2,False,False
7,42.27277744936572,0,0.0,16,12433.072667432885,0.0009216284805285165,0.021162759440603526,5.941465899038551,0.0,0,2,4,1,10,2,True,True
0,0.0,0,0.4799968275389782,2,428.2934349161186,0.025590247411984776,0.09041550431303427,0.0,0.0,1,1,1,4,18,2,False,False
6,482.2252658081669,3,42.30012500041224,24,1727.6429578719674,0.012551813168299637,0.05003292932850853,27.850949141178326,0.0,6,3,1,1,1,2,True,False
0,0.0,0,0.07703040539347675,2,59.77894791089848,0.10520937399303486,0.18275650692161532,0.015635879896880103,0.0,6,3,9,1,3,2,True,False
3,153.20221614095988,1,109.37444374575851,45,1302.6060507338143,0.0008220986681825314,0.0,12.776947177368474,0.0,6,2,2,1,1,2,False,True
1,168.83767770194453,0,0.0,60,2033.0177369630662,0.0,0.003567089810110762,50.097252127501385,0.0,1,4,1,1,2,2,False,True
8,145.81423462558303,0,0.0,18,126.0389869797208,0.0,0.014039193857619873,0.1712238941552969,0.0,6,3,1,3,2,2,True,False
0,10.175724882869389,1,0.7054819037246342,24,1124.292192439289,0.0006108782760819045,0.0,0.0,0.0,1,2,2,1,1,2,False,True
0,0.0,0,0.0,5,746.7639533948733,0.018487890378336327,0.0343607915775306,0.0,0.0,5,2,4,7,1,0,True,True
0,0.39075489598290286,0,0.9433555467478761,7,223.97266627969032,0.08371658303819228,0.11224255657387475,0.0,0.0,6,2,1,1,2,2,False,False
0,0.0,0,0.0,10,58.96721540045007,0.02232763302301849,0.0725007662140327,0.20951038572170488,0.8,1,3,1,1,12,2,False,False
6,72.57230142177261,0,42.46777925199254,55,1440.215072954513,0.004551103219499672,0.09996004805979895,0.21625657178713714,0.0,7,3,1,2,2,2,False,False
0,0.0,0,0.0,21,1546.8406997662823,0.03603095281804541,0.018966896631084484,0.17870091759057327,0.0,1,2,2,1,1,2,False,False
8,40.05232474279721,0,0.0,6,33.61500070442301,0.006471588807743731,0.020122186638280085,0.06672652901148647,0.0,7,1,8,4,2,0,False,False
0,0.0,0,0.5976445699895326,29,227.34176878397005,0.0,0.0012705563963592813,0.009940951612184805,0.0,5,2,2,3,1,2,False,False
1,29.70125189639991,0,0.0,36,1837.8724680206572,0.010628248274575888,0.010413784731158896,0.0,0.0,6,2,2,1,3,2,False,False
3,59.60033123170976,3,127.72791797268388,22,240.42902263186815,0.0,0.014899810984371872,8.24457501684638,0.0,6,3,1,1,7,2,False,True
0,0.0,0,0.0,27,89.07581177918644,0.0,0.024418650009854236,0.19392073065350623,0.0,1,3,2,1,11,2,False,False
0,24.02591942392837,0,0.0,31,68.51318516278818,0.0022551323373746703,0.01250339341681577,0.00823709516888196,0.0,6,7,2,3,13,0,False,False
4,65.03835068799783,0,0.0,20,563.5329818358405,0.002002836279713628,0.04367855220799375,26.596438986687197,0.0,5,6,1,5,1,2,False,True
0,2.283602061793864,0,0.5414749521493089,5,236.62626311099382,8.944266326553602e-05,0.03479018199025779,0.0,0.0,5,2,2,1,1,2,False,True
0,1.414363141463439,0,0.0,73,1236.712874334398,0.0,0.005163579022882455,0.04327080801592079,0.0,6,2,1,1,4,0,False,False
4,85.39001465735302,0,2.947351761506254,63,1198.2699828037935,0.0,0.039975634183646164,0.009802432878223535,0.0,7,3,1,1,1,2,False,False
0,4.776260032213829,1,42.46846833186946,25,366.5805805826242,0.0,0.002135926975093974,0.0,0.0,7,4,1,1,1,2,True,False
0,32.02441458723362,0,0.0,50,159.765240375473,0.0,0.0,0.0,0.0,1,4,1,9,1,2,False,True
0,17.592983323495158,0,0.0,4,46.61259015480219,0.015642262217837197,0.04103945186134923,0.026820040602423892,0.0,6,2,2,1,7,2,False,False
0,0.503911141517263,0,0.0,0,0.0,0.0,0.11104745746848962,0.0558306852407415,0.8,6,3,2,5,14,2,False,False
0,0.0,0,0.0,7,40.27086667512728,0.0,0.01195352864253547,0.15415108339320793,0.0,1,2,2,6,1,2,False,False
4,56.848947656199314,0,0.9275988899391647,4,119.89796089653493,0.19405737679210114,0.2,0.06443009836268095,0.0,6,3,1,1,3,2,False,False
0,0.17518915438291108,0,65.83770581149813,53,2398.5275539008535,0.007085362351274476,0.04718583317543018,0.14176596991689763,0.0,1,2,2,2,1,2,False,False
8,2.0722422554894058,1,0.0,5,99.28906622537306,0.056808755090953345,0.2,0.1288726267627039,0.0,6,1,1,2,3,2,True,False
1,29.151823150966063,0,0.0,21,759.2105941701764,0.007819620473107693,0.023337253516702725,0.0,0.0,7,1,1,4,12,0,False,False
0,0.0,0,0.0,19,1857.209463361751,0.02593488079171034,0.012393884396637288,0.07260571152422948,0.0,1,2,1,1,3,2,False,False
2,0.0,0,0.018858442558559108,7,230.72708969155207,0.015414078456756197,0.09393910126588827,0.0,0.0,7,2,4,1,8,2,False,False
