input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.4717399501628503,35.9379486321321,39.28941232371199,58.64704566668672,74.47904029067499,84.87021349099305,97.54179482243278,55.111814331929395,70.96400278293807,82.27397947550583,37.9993200689991,29.29866625342123,44.56762035373241,9.487557272177758,61.32795820540785,0.18203861346066633,1
53.84111196223898,94.26905412891905,17.591909394133136,34.73120347069951,14.145012576861859,26.01151541318803,11.473050268634513,0.5162412478783938,0.0,31.412312248432478,43.15813383718992,63.77925576903644,52.12455113096922,97.43682107605567,99.71195709304153,100.0,8
18.71372144801337,83.79192681453438,12.664326851557908,85.22502256279608,41.97269004955198,67.18948722869894,17.841654703490644,58.33586339319901,51.62725261821266,35.93990052355835,11.148267709897883,0.41888311986677546,74.77996687505545,0.42339341894598526,0.556599234778765,11.822797904904345,5
86.62416476507303,80.4909457780884,73.1123628515493,99.69443387818049,100.0,71.57234984457924,69.38539477329972,60.77829516672883,98.20842775766558,35.035656043989114,99.72922356563083,7.897461586980221,40.55986820098314,0.0,1.0962560951160158,0.0,3
20.98045573249784,83.20926880615592,0.12317409916023803,46.618785478695386,69.60497521909987,0.0,52.89308966409625,2.080403212867409,96.7853330763414,42.925248364767555,49.96625292591336,94.54273379652813,37.73555786088014,96.39023736307814,0.8077889274689544,96.06490125666417,0
44.49376586630564,68.78764177987844,72.75245711516935,99.30500891573799,14.956788935544889,63.81996256582257,39.76389040143358,35.906890317267354,0.0,6.618442261406314,0.0,0.0,40.72005999236401,14.186223436101914,100.0,8.570553804312306,2
49.736015553407455,63.64524327133849,77.04274979236325,99.46768836579497,100.0,76.30204663774377,54.93043226648258,61.78472379085976,54.732778599550535,38.35167477780585,73.50130260059157,0.0,12.314453084239997,0.0,0.3714651275424188,5.354599240014888,3
50.29442433935856,82.61184895222195,22.82312951739548,99.76187151992654,42.642020205329324,51.7076090611347,59.29119735325199,1.4286322591002758,0.0,9.919311952489569,45.31000224997813,20.300684972577226,43.73082604811908,15.672285588026547,99.09732761025613,0.4226882041650424,2
57.73599317665439,100.0,20.447444904886073,61.402440129790115,0.33199574751535893,28.18099255301832,12.670930639215191,0.5426736341560208,75.35544544460078,31.55295073369343,95.97296106960907,41.39685004386004,50.170392154197565,7.809907163352076,58.6245398667421,98.67729268953428,0
15.011159618038745,65.5519979847045,73.73722707574709,99.46839304594509,70.66761525659906,69.46712949591107,72.09495282120561,32.48005446316321,45.26221230192074,8.855454682508338,52.095975601791444,0.0,26.598097050575255,29.63336045524349,99.48757492546198,35.39003066930033,7
20.355454226222157,63.565878584494286,1.2727424329666017,69.7034678200921,98.33719164333995,60.49210302349298,55.169153972408395,63.78119813074671,78.50272931308002,64.07846783117809,34.39356301115686,32.52419030439557,42.66980900966911,21.828122685456254,49.08453357011806,0.9645531574671906,1
82.33855863647774,99.92788687973163,63.91091943069018,73.59207942727178,10.98000198479822,49.21379922283863,0.0,41.76507720136769,15.60024600738211,0.21017648049896312,99.15079836147115,0.0,50.04817737597065,19.327031236138353,10.820705446032198,8.13941021299232,6
25.304728618260153,65.0860257527678,41.835377177964936,63.204977553640994,96.06409127347673,79.05538944350558,0.0,100.0,45.51626439466568,77.3630367928373,56.3057170760784,24.75371108195786,61.64475648141428,18.43753415408535,86.67337078975781,0.0,4
0.44046010040401723,82.8914245200998,19.076496961874437,100.0,0.465617593544515,71.88076025867038,73.47957705642371,35.43242786854257,47.20056704646222,0.40334424012617465,99.63168946594368,37.3748355060848,25.516802342950847,75.58339731560153,89.96091666264263,84.8695288217829,8
100.0,84.40366956272698,41.08345010361956,82.81089743919408,74.72411822881794,53.18809653365683,43.03683912744518,14.379967762405109,0.0,0.4259902436490352,16.746864015282814,22.36204262339488,44.40378775970528,63.32992953474123,100.0,98.47907238991225,8
48.87938025763492,58.70610193267508,53.26719771288741,99.25683820648761,65.51291642801797,96.9747025410043,45.9816870963415,64.49675085134209,12.407237768395246,6.094365845594843,0.0,0.0,0.0,0.0,99.7306738851734,3.896678261864553,1
54.98153327467841,100.0,13.858563391670797,62.52946128012856,20.511589400199824,50.26035642325684,8.806299190793723,14.635978478143318,37.32214895976065,11.514271441693467,98.00370018362266,5.081052027861917,49.735579470814486,13.613415663303368,18.44997562924953,39.20944276867257,6
48.32584491333374,71.92132384427354,63.11367565462071,99.667268128699,46.24812016889159,71.8434468479573,32.84786475900333,63.916011618196194,4.517117142240728,11.413721306388407,0.0,0.0,42.5785745774658,0.0,100.0,7.232435662657285,2
18.671583581244473,83.28882585085957,13.901208490999329,45.461018227907005,76.00542935865181,54.49877307892723,20.101234658762177,0.12599250794637484,17.092422916753204,12.648993605198015,14.19456964787625,68.98506951997314,27.14652674528694,94.65838552941793,100.0,99.53046957651127,2
27.627102588470386,82.12857695973119,46.14155745929849,99.58744413078588,78.42213195957821,68.20025736732089,30.16553502464813,55.187205717978955,26.66307310952463,13.89962760878141,18.49034808694026,0.0,11.179514474852638,20.081400125638982,100.0,35.80311118759211,7
78.26561620397732,67.91911635525229,15.997531503133102,82.59655986640541,44.61635942467452,78.96899552035762,99.25977092179855,59.01294526638258,98.40755600457197,78.196052187142,68.8197052639026,43.68657315594086,35.20191840848922,14.623766303422075,15.548777053042762,0.0,1
50.160787245259286,95.8450452721075,34.606085022235895,65.85563243928016,69.85667851459979,36.83312918295687,11.305197408232253,1.641845319874423,0.0,11.661969870644977,2.9997748724697892,62.178762680294746,65.48881208373166,96.34563742970545,100.0,100.0,5
100.0,99.92725883052476,68.40036468882894,99.72349661062788,18.796779367393274,33.41073258979199,0.0,32.98826996500263,0.1632695592364014,0.03606189372942602,50.663599102272805,31.31442912590521,45.73067748917697,17.387640386469304,0.0,5.654851554893341,6
88.66730196906076,81.50253318007073,1.0375921556083463,82.10767073078367,0.8364368490931524,59.22550602531873,67.33488442627353,31.437336483720678,38.10492073061128,0.3114531883940155,17.45811766075928,7.9911627114684345,20.104508662597333,32.682889734291294,84.48269505875248,81.86450750643579,8
56.146046325753865,99.79400614897074,18.116874392859696,81.40316138921406,0.0,55.448817692578245,47.33156860084854,18.098929858897414,17.94032796026551,0.0,0.0,14.407450316591305,41.40756071039425,30.243294749881464,32.6278614257748,99.35796694381038,5
83.46880275443587,79.91884383897482,50.009521595905625,99.74380649731033,65.86128626155511,97.45020216675206,71.28057932919174,63.61729030725205,98.08551394948867,29.203738480816725,83.64664714669253,16.44679921998017,22.043334934666483,0.6807493155767559,0.1688891111471983,8.335128278847398,5
0.5538122849138731,66.67377097554474,44.179928979336594,99.48090076729679,63.299738721257825,69.5845740540563,39.70319677854711,34.60473358573564,34.88473686565526,0.0,5.2473836915884,1.9466073835957918,37.007617145604016,21.372616274477306,100.0,29.243058537105433,7
84.68615475929714,100.0,24.10476584948487,75.3791128717203,0.0,87.49509073041119,40.21394568772579,68.69768144715952,82.56261868266053,22.381643115505398,75.31693297066323,36.36505426879788,57.42459421303028,23.26787659274561,92.18025974427458,0.4771394925631126,4
0.8599706868776037,84.57986643370947,41.840165060451405,99.97631227538236,16.903693366096846,99.9033651874201,45.527411392563806,69.09212724312538,42.38909685162102,44.56116902296691,98.95038523829037,23.081497614165066,67.23744159365017,17.934838385334324,100.0,0.3359452076696784,1
43.13383961674782,93.17236858713544,98.3618939741699,55.34357088307527,67.17932320616238,72.4357933373364,32.29277367219095,76.0807175459761,16.08943591892083,47.01978625509938,0.0,5.602485034881974,42.36997540608517,22.09683645404875,100.0,0.047056333484587154,5
0.25489824008736045,60.227215070765986,45.97658461109935,99.73276106293761,98.12077705317837,73.96044676105255,74.6628846875832,70.59993383881897,36.08360906253348,17.648141963679095,15.107561411542035,0.28344114039405643,58.1725375560345,0.0,90.72496433037172,0.0,7
16.505820584916915,74.27132191642744,0.1674570460546272,44.48601223072982,96.75941836852625,0.2959887207261098,75.59256354806753,0.9531517096422901,97.35961074142583,40.43438596901846,78.57400490749579,60.8776331689977,22.27876252731729,97.02169670889461,17.002285233199764,74.44565358873159,8
86.22847576787186,100.0,1.0224682904598277,68.64974854118604,0.42680911973695906,52.04452553358107,63.31467807720067,49.660544586047706,98.8515449084409,68.97920274940522,98.84364469776017,62.617763456569776,43.85943991920728,22.05456374769137,100.0,0.0,4
84.27030485107957,96.88049438259887,68.89681881275766,99.58471580576375,42.45573565190181,73.6037193971411,10.973003008584554,64.19855191139396,39.77843898234809,46.243353433180225,97.481665307976,20.064175351735265,55.25576484013952,12.43067169479931,1.6739951217204956,0.0,9
51.21817776560319,82.75544251261651,99.53688505321985,99.5129524721067,0.7568667833917702,47.764287540905215,38.25304365637881,58.23036269657706,98.03182774964999,30.04638767452392,98.64604200008806,22.560974413499927,43.1265463357399,16.479828451991665,0.6161952682420113,0.006648928659764408,4
0.6367376831122851,83.3730854480014,20.08243299168127,32.63759352143126,44.489435691266884,47.887983212798986,26.171132208986734,0.8480387815119719,1.253041981841792,10.070914347338153,12.66764213652018,19.101229744557045,48.13986958282067,92.98403708838977,100.0,0.48084091996399647,2
61.223562731697356,100.0,7.833030880540164,57.46814950238419,0.0,29.343130561427333,14.51028311301576,0.16454403007483742,74.5393888841859,13.911928406456099,98.74043336538516,56.57380976206643,92.9870420944672,94.25629386113486,99.60094535909315,100.0,8
1.0694466141914523,84.49131231519371,74.81839676541331,66.49379463144894,98.44310627873448,98.54439166620173,45.19569313474669,77.62876015173488,34.498180258278666,0.3021590369148701,10.038928930071853,0.0,0.0,31.014322790429134,81.45287719657257,47.31760252333778,7
0.5979914820227061,79.52553990752864,41.40045420324159,99.63881170871704,81.69746258087338,75.6690656219708,57.782730527988306,58.39023312760669,56.295012578272896,39.00329819170227,9.638813271876533,8.201207083739337,41.06640324919999,0.0,99.9479317245903,6.886183558049904,2
0.4838898076321093,61.715967053344215,43.04466288323922,99.62779933831747,68.44739782614825,73.38164606063894,75.85934614571023,97.08737860796953,39.35324989337424,86.58253599946589,19.59009165887568,3.8364519658326586,40.61208186831327,17.061553651293792,100.0,0.0112856302288806,1
62.59349519017786,82.28793510927208,0.5314520188823689,60.29062298398041,73.60826156655332,28.6286992348507,44.91382740039201,1.0062274090415229,0.0,11.133781874188948,0.0,56.32581296501621,64.19726070314726,91.99977451348734,52.670143245635145,97.13029875422346,8
100.0,82.6270277970477,72.26320536702869,99.42855326886695,99.8414555627846,71.68240284676784,67.77824608204725,66.16173542287291,82.68388510819041,43.179540657346635,74.56389851184929,12.95081971964325,16.55106836783638,0.0,1.7582893699004762,9.026703412041899,3
55.44001688879221,84.60340801908977,16.44068440983897,57.407475979402435,0.0,25.044425939618964,28.244762209956924,0.13983766591798882,98.18893060148413,38.18697644999293,85.89922377696399,93.34200308635967,45.735104013555706,94.4098456609257,15.285472488083636,99.76173502498652,0
43.13704062270237,66.968573180846,2.8639715414302493,61.54664633549325,0.19691666096344543,0.0,80.57297246609511,19.098252814063148,97.7017953188146,39.22433232399622,96.76262267002902,88.39949104836428,4.147477748811156,93.22318383604559,14.32871693008868,81.85278062650657,0
15.55019755292991,65.53181469868312,39.385412127466665,99.33273363148061,39.88760632003133,50.66560731045404,52.150207103202106,37.3336826285616,0.0,6.570375686227292,0.0,11.285987913815346,24.14562057188502,1.364475409848727,100.0,0.42260109423455006,2
22.44251723760179,100.0,1.4842551913744735,57.99957944705158,0.0,27.61684057754099,50.45647595677686,0.26963607819907026,82.24788555952809,22.801725407219138,96.12588355202533,57.59614759954099,44.915693230167065,93.57812879382553,44.26190675405489,100.0,0
22.274730398443605,82.51027041074681,62.471540819787386,34.738385547007525,99.20056960290356,23.578140087546814,75.94355747007474,21.621862384970555,0.0,9.510191671913912,0.0,44.63175554884228,33.58308707275292,91.61781249549063,99.39964432674158,98.89389521148846,5
20.29709049041088,99.91176305989188,19.128072751403824,99.5792448329522,71.13729707060338,29.563321942951898,44.249790818644506,41.86472937962906,0.0,35.563085346583456,3.6707383108982548,25.52585784747727,19.78322883696832,22.41774675752253,99.89765389578827,99.685110254635,5
52.82043818997139,81.89594954872652,100.0,99.75599826652306,100.0,74.51393062958148,83.6066878495309,72.34226772739363,57.798446480457606,49.43016462604929,97.35430329694007,9.425823430345325,14.67188737732333,0.0,0.014308397942589257,8.345697274030584,3
0.0,66.27728440579808,100.0,99.58535241223318,51.72011744648999,97.71287587181548,38.08818511277076,69.37738597803225,59.842536228808605,70.86579700191024,79.3470240301492,36.072491552391256,45.99313075105644,1.1430074203552774,0.11625570758132149,76.91935407492409,3
0.3465215839057884,61.99196142964668,44.03459851805158,99.57916232840786,77.60496690354837,62.538094855722036,49.14676217947778,59.86730727646275,51.351749799540904,0.8138941277463343,16.699311995090465,25.529276650290843,43.19699605567578,13.191124476637885,100.0,0.10796678125775834,7
23.77036230136616,72.6911498736862,68.07829615470492,46.855515928096715,84.25290272173078,75.37721334988952,42.45006569012037,38.92027871470022,17.76263423129682,0.0,0.0,0.0,12.623173146843065,11.08132344262243,100.0,37.05233252835524,2
0.771698251405459,95.6632791175321,38.37897789805087,99.5270682348625,74.96019391977765,68.30770335619115,39.87658737857802,32.31638440149071,36.538997260142565,0.4487420431870117,13.388686244957164,0.0,40.024433898154165,33.55035726140651,100.0,33.67554966354515,7
51.1489915694863,68.48099156977896,63.12898820652577,40.393594477721095,53.24511317095096,0.0,83.38535975032357,0.017928155300990622,98.6553938253469,48.94028800712472,76.94197721699945,75.98992427070363,21.087704311074134,99.38138100241692,15.159418038149964,81.40865721643908,5
54.493572777079606,100.0,15.685542310902402,64.72613911147224,0.0,27.297713504532936,42.480173045252364,38.330187807416216,78.1183201821066,39.551371067515426,65.54182789073903,44.616271915800866,59.10446479450889,19.02424586544162,55.263186665615954,0.5106519581973612,4
100.0,64.45083468322895,77.33239537643779,99.50820455582594,42.183098456658016,64.48972354591379,12.493980649652729,34.86136379406411,0.0,13.906999060658071,0.0,0.0,35.74233356691629,12.256366391018483,17.21912214868122,5.099731456149755,6
