input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.246634486957803,85.09332737080143,46.8771555871921,99.66157582859685,77.21160159803166,78.25571395667662,65.51089200807061,34.29716865886839,32.9513804500361,0.0,8.560801653661931,5.029650686557018,40.55776282573305,17.304819762747663,85.73288578251587,44.68484345149258,7
20.27644553664113,80.26947552924062,37.86297215057111,99.65122187310669,71.87111143781726,68.72749328720141,41.10393210448468,42.96468947537307,13.089512559930089,1.0843159717211466,13.262883338978053,20.37298572425575,0.0,19.229140769981463,100.0,24.490247646179043,7
100.0,63.571616071887895,100.0,99.75555559842984,48.433361301114985,98.0866135498803,66.88932808559483,69.4182298205248,62.02271236610003,71.26477503631263,49.17594065379393,0.0,95.62161866612418,25.042953105713465,0.0,30.684495212110804,8
1.6494114564075446,57.19064695112323,40.35491732227799,99.26630528541823,53.267972079751004,61.39104421788202,35.21325268541375,51.976117746988024,0.0,11.129392063454805,0.0,0.0,37.141397853122875,0.37613436339009076,100.0,4.253659075630292,2
46.86067026644639,68.39538876535048,49.679835361386374,99.91082966434583,66.7069982477102,59.9033389162401,8.796040320784728,67.16160824299166,0.0,6.89782288271615,1.3715099798340695,0.16460577705181478,46.235368979820635,0.0,99.8720289359467,0.6657986977923279,2
100.0,99.86966582050353,63.915855581768774,64.2536043279061,52.54968345012499,35.211496266800765,0.4718831679310321,16.824037071569588,21.043144641335395,0.017433595124800888,80.35887694307887,10.019521025667274,33.713736096297716,30.88169052799529,17.541413372202175,26.458658530717038,6
26.01177005372071,81.95399570436776,62.20696341788184,100.0,78.17161009317347,81.88532413041642,71.0274106463802,42.60423548391103,16.69868177627461,0.24800827869390835,14.397256654152802,15.106539546652854,1.9372958698972305,25.536619076134805,100.0,29.507156418029705,7
2.224490805248925,64.05924766872454,43.929871969715386,99.62464876190148,49.04071422269104,75.43675028511784,51.45629692129309,63.33999388907136,45.13003194669619,37.10910288521711,35.38155667340446,0.0,20.586570370464184,0.9887103321909111,83.62190753312797,8.62632362245401,1
52.12922771035145,100.0,63.04235974849847,61.848937320506835,12.954810801056558,51.288845941433905,0.5400117115034365,21.17396261673631,34.174297955192266,0.0,96.8275723467855,6.5190353258571605,51.33199526805719,14.617282968671962,0.0,7.47727623044105,6
10.464317383570028,82.7775504343384,0.0,30.43028483893046,15.455517886157967,0.0,78.80141305376972,17.726359259790797,87.65718207742667,70.41569269030315,97.79237616154658,92.87203504975837,49.31388356352973,98.92249114559638,0.0,75.8366833857045,0
83.58276275820543,94.8252547848333,100.0,99.43740025304663,59.01733099720359,75.67370558302497,30.75780312911463,68.43498837108832,97.37395804615286,72.66808384663732,99.11731563799354,8.227391022964614,34.80072705680176,0.0,1.5926586307885664,6.14419208277407,9
81.7282004566197,93.95161169285146,23.759303462228704,86.97906807679489,0.2572058889355867,45.97622147950936,74.48479842847034,76.80876059879722,100.0,69.96571772445473,77.73371728897456,90.49664663757405,45.125637151305426,74.29130943284875,0.786019885791546,0.24900750003577313,4
100.0,100.0,68.57653755676674,68.7639227666554,75.62028624530139,45.152357586289014,0.13781229515092097,39.49514887244881,17.27382819529722,15.597064721835954,97.39204471871764,2.615162505551556,51.839836869009176,8.503626655705624,1.2543506867665675,35.3690019303595,6
100.0,100.0,3.0340727116177977,86.6196657572459,0.0,73.01666646847247,97.61933136710728,66.22755608885373,78.23278916225925,74.5777446279938,41.96852593598881,30.955453219357313,44.30685382752178,14.824204166017287,54.249714436573846,0.22469407457842205,9
57.56085499130924,100.0,12.139347490644685,72.63671458676649,0.34346002332244874,26.21759135047533,43.206167522196246,38.645755507241624,98.62125646910197,46.30209117126884,77.40808520285226,50.45912613484356,37.05245838828052,29.068808605573068,66.37257099021852,0.4438698624453872,4
1.1548259487391257,35.24739140670434,37.590528172828314,55.04943484977117,48.81169599464878,78.46853463989572,95.54486668219123,99.55883453109026,77.7945468951673,82.49145492839921,75.49871802892203,35.759972374933525,37.74089803866929,12.94924488160717,2.321744292387268,0.0,9
1.1878053223060296,67.81928109969645,44.3671363384144,99.40184822605823,60.32319567565767,63.9961328116436,40.821584606837156,60.27633961032406,36.05200526313416,10.428218011358378,5.199939931632832,0.0,41.52370303186634,0.0,100.0,2.459325080937102,2
23.028387874876206,80.92127974445361,40.173695362051404,59.85499274354015,29.667687401210245,47.00694869224116,51.83208262338682,36.83415471515244,0.0,17.895781223785445,0.10890004023175892,14.834304442431648,33.29770580493376,89.37846114839896,100.0,97.77463654133365,5
57.365842122925514,71.06627970674555,74.78366912274751,99.1312703436071,78.89359873625068,71.75731315035698,77.48251606886465,67.93535107603861,98.84920107111435,43.29304984650191,78.75162190880019,6.811324945404604,32.663222263655854,0.0,0.7154999761176697,9.580652022398297,9
55.944677220827074,82.85307522192134,61.391715815963494,100.0,1.814116334650817,74.9310178223346,23.744548246977445,36.08721359091055,21.313855176919297,0.36703880297816405,0.0,6.555578527511203,46.58841612341458,28.705260178542666,99.71325771211811,85.64495425683876,9
48.36112586800883,82.2844183232159,44.58074144885771,57.48704254758333,71.31712582313752,19.483886941390395,9.165925346124165,0.04295503818516583,0.0,36.392505326032214,5.812999609133238,55.018672452891416,13.385144186254433,91.56286405662209,100.0,99.46557441236213,8
46.36481924012457,99.88193734542482,24.700031868353364,64.3065537099379,0.0,39.946109680889606,47.042334952584085,54.22304713399104,98.74846604095023,40.216324543405385,36.56986214337908,52.38355477826262,49.64055884258974,19.05144939788662,52.42577011092695,0.49556596420137167,4
0.024394545916876786,99.76483883796078,48.67022553063144,99.6951253705751,78.0393957048566,71.91438726506384,46.05116648531393,47.592039942976704,44.3089518536554,0.6808785149090331,1.0503946366972514,0.0,0.0,17.914359524393902,87.80959252230636,33.14878385100236,7
77.87811743542882,86.78618735286179,0.0,41.301118479112404,11.140348719878595,0.0,79.37885910898665,0.19331685360737527,85.01798071893155,42.122365818202425,70.66345007226934,91.63183601853063,19.749457029720784,94.01592452377241,59.95392731815298,79.52109455629146,0
53.876904211404515,79.55834373114038,69.33485667244464,99.47382694170626,97.4724805794431,67.80353799871162,73.14479565502909,17.67870434481297,34.37610984241198,0.25950072644569866,99.64466051259883,12.320483733402915,91.60350238345248,31.011536298724085,98.15037565243648,78.8455161036983,8
77.56422160792141,100.0,68.9343043084368,80.84948587840863,0.0,40.91606287084859,0.4901006996603965,32.93861994738876,45.01584243856546,32.62389107944999,97.55991570522062,46.49140836007802,63.99138361357992,10.109300918734633,16.350153217152176,0.0,4
47.16833018005194,86.40877240537952,0.26045505761274623,45.268634500532755,17.188812339656664,17.18963999458545,20.816572530540025,0.031911328986885146,97.11936142158272,11.414343116318255,96.8336475136077,85.1792051171443,26.1473675443268,90.60397491664507,17.49616934171256,83.92075556759367,0
0.9800627250226166,81.82965674841148,44.61588356451166,99.22729266166247,85.10920738036575,77.92847782732215,42.95834021741631,70.38570027503715,40.49284448856673,44.70290620454842,0.0,0.0,9.319330805557186,14.33505935575098,1.2503825652427534,0.2335322936172118,7
41.64891923439321,72.63843918734663,54.2659275168084,64.2982284883269,87.09827457051132,98.09606526153584,98.69490785647943,61.79847659967929,79.9289324643631,76.27107897829326,31.97694504977116,29.275044774886275,29.137350693453598,10.060076243098386,1.4711563264443326,0.45958907550403205,1
45.41194368948182,83.47828000583199,66.1701201539932,99.86396550224833,99.83269885872588,74.88230547454751,19.92314973232922,38.12853658719552,100.0,15.616504533137405,77.49764753030678,11.132110806876382,46.959109778431475,11.690116827530995,47.758828432042655,0.0,2
0.540641301601715,30.47874180609491,14.270514462570196,62.313036052913915,50.66424934311747,32.79998151125465,98.10594242677713,24.00332881458636,75.44728726399963,10.675450504527403,44.83773081767579,89.90211751990171,13.508206907150868,20.155814408587755,49.271517140422155,0.3892193341130421,1
49.82496362898231,71.2798796367864,80.52630874541552,99.53785752140567,78.82001891645014,54.676270963848545,21.826885183830267,30.99066621916077,0.0,10.845291967776463,0.0,0.0,31.216654319844586,0.0,100.0,0.0,2
63.58034341918561,100.0,15.010785591439843,99.30591357414824,3.162571143675202,61.694623505091656,57.20773249538198,66.36815934821597,97.64417485582081,75.12067345011137,64.89676307273244,48.036914830590796,25.587303420658298,11.819223300371922,1.808726247864372,0.2513927944092835,4
48.126204645892614,82.88415670380077,73.48419871174019,99.12866446473316,99.37537364185945,67.31273891043105,65.14943722541575,68.60046666841387,53.828217873823796,44.29816415560443,97.04121387301504,5.013143748245925,37.480608835312324,0.0,0.0,0.0,3
0.2331294645601567,83.41389448861187,71.74783686921451,99.65468365893396,75.22971401486038,69.68840919597703,64.03072820908109,63.82555453409122,42.501547052825515,43.984672819778375,0.6999487706427484,0.0,24.028904790399388,22.70027126488678,100.0,0.0,3
99.66706323081084,99.75108257820516,81.92306745188688,99.26406174553235,47.7987106622468,60.95664728612185,32.65490145619948,33.193065268258614,6.330013784880705,0.00048663651301172894,41.524932664603384,0.0,34.19851028715263,23.532211202307312,0.0,41.885118853019556,7
41.76696123347102,99.66458855558096,71.78201581580254,65.5339083977492,0.595438115943975,46.10917015849306,45.200299818067556,50.538558047249865,98.04162967579278,72.68941130598927,7.312079107796707,45.96103550852577,0.0,22.17529563459554,84.66969647680054,0.0,4
48.38736986626649,62.78329020385301,100.0,56.22294334094257,78.53021539878073,96.85689293956848,76.75853596077916,100.0,59.198788105827084,66.82798442587283,76.98255272413861,31.938626474662012,57.690431294968135,13.498848225742442,0.20140127349959427,0.11085818717061907,1
0.9399278987523977,85.66683923682919,20.97371544992472,66.35580562411657,0.0,74.15589493015638,54.131392723245995,26.530381451401144,71.03992980925693,11.067429404457165,14.538717985688256,28.545573432988867,2.7546448262375502,67.45472461460749,100.0,77.80975110082893,8
0.8772381144726499,59.42239421813203,39.12070362986401,53.840585303740866,76.50879402797409,82.31142679448257,96.67944316244414,96.68423315535571,76.74721054487846,76.02696866504378,79.23594966836953,51.03222316968988,38.268021887305686,14.222970800975517,83.31043356040222,0.3665435523326448,1
96.8308408060482,83.53724671881794,1.3571651302848584,98.7200057553765,0.0,38.12560572168479,59.72066361735018,30.7826629263149,16.66776767188488,0.4299020856138346,0.0,0.0,26.73820615446447,64.03244196397547,100.0,83.33182152403072,8
100.0,99.9044196565233,46.43899807087104,71.65988882001601,11.600478611713447,42.37045891826657,0.07120961003603954,37.04530400225766,0.0,45.5459664887741,24.265004780751426,33.234137507890146,41.70032687574396,5.419054131779227,26.59224009407356,0.0,4
28.57629168561347,100.0,0.6087867194256353,67.6054246110321,0.0,42.31112331811154,76.42940897022305,49.51996149174231,97.39436128889959,67.58274157452821,43.89629686874574,20.323251971168034,37.30356772219369,30.92143387809086,64.10386246134495,0.0,4
0.5842163360465338,93.40410343732997,65.6390918363018,99.55619050137841,77.27365962585792,73.5644858066468,29.318432667627746,37.76592446541174,76.71789996041181,0.4431758875761673,7.197263971444382,2.4548904890753622,40.62880118403216,20.213527319047902,100.0,36.3742791500781,7
46.50524334965813,31.93190764089819,44.413073565131434,99.71144510995016,76.01940590737,76.3918877593832,53.77452264440449,60.78989487561117,81.14271676324215,38.94971682760077,98.20268582161621,7.384699417428605,38.30661832697837,0.0,0.11971758443471409,5.869912402941811,3
0.3155309256210784,85.28786587392736,42.6147941136522,99.46547822768335,73.26851096850889,70.99548011785686,36.2697652879482,39.16597373510024,11.095504943326087,0.0,1.482548896022596,0.0,35.04368483276764,26.438576553590735,100.0,37.638568911132026,7
45.96576267756907,84.8711336866693,0.0,53.75430336967991,11.942742158421863,23.673759052841252,82.80634422900758,0.19526695109603623,79.31461180348842,30.844724122358606,97.65496583261736,91.56457663968884,38.95543774029582,92.45774748904755,18.14493660431151,71.6832210183853,0
17.325345908066115,99.68143146594798,18.40624314109874,90.08586807080937,0.0,53.80381513655866,60.442234230088815,33.15854665045521,82.91291428582721,80.83445021597173,97.13349728324559,55.57805871244445,60.306943835943606,18.926905593603077,57.51968741295454,0.462112501532166,4
44.745037885691765,84.23434662086635,18.584789607650578,60.085590581938526,39.590593717172545,18.875730871907813,52.712337920497696,1.346992311040558,0.0,49.34619771382805,54.84037179477558,62.27761857907942,16.374848670092767,95.37544781667353,1.0125573651737954,99.50848823323682,8
18.613054571664392,65.88502803720826,66.06050606481934,99.88932694112185,46.87467138300773,68.50845985661915,2.5810808744141767,37.032217970549205,0.0,11.933838091479203,0.0,0.0,44.59636820335762,0.0,100.0,7.586220825829319,2
50.169302280762,100.0,14.367187753661964,85.75676143053244,9.257978403992647,19.69954836580832,10.12370202743698,0.0,48.694378991192224,13.683159145436642,97.32068978304433,20.88458330400327,63.17420916634386,63.15146339910558,58.51528789861596,96.03983885515896,0
0.8740025229070995,82.82383574709016,43.53802465656246,99.76209469836725,72.89553518899834,98.24910117175415,100.0,59.888647728050735,49.404016217100036,45.12601476017481,41.45900038830656,12.074777844654953,44.84014032258061,10.310823125417768,100.0,0.0,2
48.73478568528722,87.81566993987668,70.52626777407318,99.72160865370778,92.4110939983077,72.09822061889341,68.42606006453559,57.22058475253044,98.35579106113765,32.10060565632065,75.27217381647765,4.488975665078403,15.315329051381639,0.0,1.0795367497523414,5.1861144725823785,3
0.9686467393547605,100.0,36.18918980601562,99.67322499463448,76.34589816857728,74.9660761580058,37.60138183471538,52.258512563704365,96.98012861034192,0.3219465231454147,8.401177089782301,0.0,23.665466691417684,16.167188385733844,99.86016476969247,31.62802401248169,7
65.95800584776558,92.9305048664171,74.01047518612643,61.72177737784012,39.62434415169473,9.412165424492095,8.456179983344278,0.6990273482688272,0.0,12.296781438983079,38.08182794162235,43.23177604828638,95.11096078834004,92.19117118834123,15.99435257486834,98.35496494862939,8
46.838317991720295,100.0,1.2395579666742629,65.97646718131244,0.0,51.74329875478736,48.42460719919096,29.356159209854177,98.30019066261355,43.157043829151995,75.62016209455471,49.25398403849471,62.086514582184186,25.05304891091361,88.93633799989261,0.4783648262823035,4
