input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
85.14046616878693,83.03572804116078,71.48021183682158,99.32884248692403,78.9288160635518,67.32153765139303,57.98566618650046,71.18750326478606,99.14923041216018,26.299418783226113,97.5414840854126,7.531858574340482,35.588011005595824,0.0,0.0,4.297827233090919,9
47.22224620450461,60.931648560095226,44.78659264083925,99.2376407259012,42.112194012204874,57.88832497785021,39.45258579414908,35.60928555542762,5.124230608609533,7.973573055093727,0.0,0.0,47.51181998524765,12.371240012051832,99.77875977037307,0.4225273066807448,2
100.0,99.86363220919388,59.058613170932915,93.47922277677345,48.387263092600065,51.98738192670558,10.876354916526491,23.658418735440897,13.349077156330981,1.239137478693322,0.0,6.5401811256026114,42.657763590892635,17.25909413578971,0.055682394188854636,36.58773573876859,6
23.093637807288356,65.64445663741573,76.11122786933488,99.63909729929176,66.78239629035285,69.23385151271512,53.788051213321566,72.17935999469375,8.281063470565421,12.192686949466518,0.0,0.0,19.92026134912074,6.570221091251852,99.78865250628604,29.56901243364935,2
1.1086268792683054,79.6669902005419,17.28630854961855,91.24943969027049,47.01011861636482,75.47464741912239,53.37476102281475,65.73956555448564,25.418540347878146,35.92471377525526,12.37122947465934,0.0,48.288329459522664,0.787310776357051,99.79913478653545,0.15730461248562602,2
52.57695574827779,100.0,13.961384875882047,53.31457922144479,33.421969516162974,23.82752644282862,14.624350969495035,0.46326115363584447,0.0,34.399056599271496,16.35082035968392,50.091753539213784,32.39097521502124,86.09979041663797,100.0,99.88007603260715,5
0.9270676163704635,99.7725558788086,40.21089758007659,99.69645903640149,69.48465238234728,49.41258776083667,1.1324329212110464,37.34488562676189,0.0,0.6513312375092767,11.011764439444388,34.95685297982467,62.456605404964066,29.943074063741847,100.0,43.984430229390924,8
55.09325949936708,100.0,10.480853973040109,62.7857902337486,1.2579907440204625,52.68934484044489,40.960972410672966,33.44321391853164,77.0525728413773,10.162252236422587,98.94612340302804,17.99812288875986,46.9563823143551,7.836714930260669,56.919545629121835,0.2439182641378196,0
98.54401946169492,94.52659025676752,82.13606974746631,99.25584312547488,50.56163833987589,70.13083338818353,27.130006619015962,62.05123118345479,54.03786884175919,51.343896775090315,39.02652589952598,5.999712850037508,32.712142445174514,0.0,0.2883752287456661,0.0,5
100.0,80.4519825370511,54.732719925494955,99.11283429375814,21.97097186560569,41.210225633558366,0.0,15.353299921396289,36.36959085687735,0.16446169102269972,0.0,2.4618767780693585,37.13742905826893,26.20430678949595,54.1962950584574,74.19540803781906,8
18.374572477633436,64.56855321333879,82.46495259651599,99.37038878118736,98.54224886294188,74.49607579811878,67.20154335678644,65.3772110061065,47.96027121563371,14.429538111831253,0.0,0.0,0.0,0.0,85.81569472330662,6.458420858834645,1
50.81167453189191,99.56557268771148,17.017186364272582,67.16323280898251,0.0,51.481219621607316,12.221822929181705,32.052903052153596,0.0,32.65774110295717,0.0,40.43702418364623,42.735659766687334,18.948884619853796,100.0,0.41484411333052007,4
47.24094258057601,99.62777810972375,4.664949083476313,66.53482870615295,39.97508124694335,51.124420759350066,48.28800378764082,65.64496551144252,98.39632572066152,83.14696581434288,67.84314006572505,34.77148140364333,35.924765475633315,17.189379234324324,86.03329592065455,0.3390068360535675,4
0.3529897620393459,85.21081675903126,100.0,99.81019596922039,85.09272072789545,68.37627308979857,13.231281912856941,68.64162258916693,58.47858999299912,48.70545756990595,80.48065298596512,4.298858153104556,22.225919695577065,3.0519550546651324,1.1834365983542916,0.07225286734048042,5
0.5971615096090724,59.06970790480618,48.06592072688476,99.37182743560032,65.86662382655231,98.51316580545499,97.11946908151083,66.89530322114555,22.256777774457888,32.62100507671397,6.482573707856387,0.0,34.81490854669389,7.706853026581669,99.90803804197783,0.0,1
59.333406316724705,92.62847078479845,15.516545168083434,55.64241364466706,0.3577251364214841,13.925979819755533,11.157439772505892,0.9259559083069375,79.70177104929802,12.070366485006723,97.61104083059777,18.224466324044027,90.21110420521195,89.95713147973936,51.47657080843469,100.0,0
21.5743231454949,43.69527687388539,42.80775765946454,99.50452074008176,73.93827091792475,76.51928004180625,99.04741247063198,97.67257474524642,74.52843754186588,74.84903611278303,38.6463693122632,37.97614040942312,13.422877846600777,71.32139693213959,1.7342808013041704,0.10293544489629072,1
46.25348292346458,100.0,20.862707519316487,59.91688199880906,0.7920306667924337,14.247574277070186,0.0,33.365827022799216,85.91848545162674,34.82630233907758,98.73770638307577,21.632186223122144,58.056634232128744,17.47045298791656,51.34478503137392,0.0,4
76.93126508948109,100.0,15.32846962612746,63.32063044884565,0.0,48.84186890187494,31.319945255398675,14.831389602126986,48.82220759351614,11.579416492506578,98.32868112088273,16.910080846979582,45.65656187035472,77.66756969366556,12.382142999797136,0.201643276017685,0
44.13462787519825,93.78203385293256,17.21213750878558,51.73182923140361,43.568959318998694,20.736088890198044,43.790229971997455,0.0,0.0,15.176885194820104,13.383150795945722,44.70692471736314,5.487137474895373,88.2214905088755,100.0,100.0,5
100.0,99.80898127911748,75.02673894885002,99.00629863213446,10.739279289224815,24.066696565737388,30.638800469107718,31.967848325480066,0.0,0.0,45.389261975442466,2.882845054184882,45.417197767709176,21.80470165538454,0.8142914599424962,26.02191115704491,6
41.080119644702876,100.0,19.296926860970387,71.14440687976426,0.10080639886530329,25.51825038583759,70.69046938361262,38.82424185565719,37.76319746058704,34.40129684173866,97.76006695478198,30.69386647043183,59.22525876186332,17.897786842556894,46.48616966747213,0.32366842092856063,4
1.1142963606863467,93.65333522363032,17.45892625842744,64.46217253180451,41.22583443153412,24.939108348596434,14.719619362038687,1.1105520762830277,37.06861796197657,41.39913072053609,19.852662041838514,66.25243588933007,42.45120027765478,94.33478514542998,99.99685267427039,99.05701832430955,0
0.7197118334418967,65.45193406962669,38.4242566466939,32.83068920714716,71.98267541563864,72.85826072613035,97.86219079060756,98.63920781737336,98.61294683535733,80.1396500184125,71.57448369424279,36.74937423140564,46.7061352192753,11.959405860049296,82.58252272870449,0.0,1
51.472119061022156,99.91044003104393,1.9975952627965208,99.14082422391223,77.88827533287541,62.794352505234635,38.675532960175495,15.637972121082383,44.12458531947347,0.33366315569892924,0.024302838809528993,2.760504021307163,19.116615336521217,62.4770777835552,100.0,34.210865621558796,8
41.31521109396159,99.93514057938843,56.855335906963646,59.45542281910728,0.6643920463502837,37.84980886705575,38.14413949616407,63.65019247819565,20.78184695977993,74.69271171274409,73.9179138784136,54.38172349801395,57.18167208264103,21.471581725402004,89.52165425673063,0.0,4
0.1513140570991054,70.692012921888,47.513770255648794,77.43877159410503,99.24529748690655,98.53497687965837,68.23228716828731,100.0,36.094172127944276,57.967087370628576,0.0,16.127556023986465,8.950253801905731,3.0357112860779765,89.88495084730344,0.49173079855159096,1
0.48322473445867664,82.67399165943588,37.74083733178877,99.65749975819784,54.62420318052533,56.05875041347968,67.47196846378668,41.3578517346338,48.20007075122152,0.5893235604827245,15.171144324057735,6.486621012384154,5.766253470051103,50.40243803560534,99.5367983517807,83.85754375137033,7
100.0,84.02823324242623,1.855222041562484,64.47715826997845,17.937677027716905,66.97022314930273,62.98409138688617,72.30741098629854,97.89327050741875,91.35493066314147,30.365500999635415,24.901695943424475,41.33633915377421,18.253767914711247,61.7560671130108,0.12886680801507938,9
85.00976069169906,71.08008823361878,14.199824957051355,99.44989494878732,21.94729618268482,77.30059125302495,41.47059601772237,20.918897384301975,52.09662019025275,76.21942362314438,97.58283945515575,15.596984356282466,39.86895663059662,0.16149472638038298,1.0242860576986104,9.714237635535188,3
42.77456695614835,100.0,21.28878179950904,86.59138167535374,18.878104041048577,51.65532279928179,15.638832877629435,34.61552268447477,39.20462977639091,25.01892002420944,97.09422803531083,25.557477745695532,48.00623668832639,9.569677283936304,59.428383504088735,0.3609516742642699,4
49.12525364478743,81.21983230394508,48.69749771842579,99.48408323213803,7.6831694539140205,99.39473926779915,47.0269965643147,21.215276008073133,68.7013060035324,0.0,12.370385946981113,25.353752864935267,45.21360473087475,25.956266289872183,100.0,0.3048156738533184,6
21.919721838015406,81.09776083171596,23.145767329252852,99.79273717799734,52.699434859125795,38.52448645157471,45.76030260993059,37.532540594814094,0.8261010447954892,0.6271957224847654,10.451839917204445,9.49378966733067,23.993208240246574,8.135519247293043,100.0,0.16359699168062602,2
45.71092794509485,99.95525149794877,0.10210494652713031,46.80672119687519,14.293240658187447,0.0,60.095906286616106,0.19793377449759894,81.88313573694778,38.14760524313992,79.00157281028211,20.298730680488223,60.41559352637181,92.57336800995098,46.93236044110633,99.85886424950151,0
48.93737928125588,64.66855617198792,40.85280408582326,99.77405392529236,37.79038089237278,64.37696922571935,19.939703657714677,41.35313340022805,0.0,9.82527225083531,17.696711623306673,4.444938785500959,46.75269678465294,0.0,100.0,0.0,2
88.50625522292567,72.81262407811322,37.24456472051016,61.04961765635396,73.74548646149032,76.03275079708654,97.10355096939396,81.81849818076982,77.2928077173547,60.99565600364745,18.374596534700537,27.315271645746897,27.305612834141897,0.0,0.8036618010756125,0.0,1
44.63917949073874,81.43102222239915,42.20639020119693,99.54980181752151,100.0,68.97786655145546,66.64177674341028,35.35467939310771,56.688892399781835,0.03501837552085564,0.8427197089468366,6.129041894791834,46.084051453457256,40.53326973244901,88.2069350662979,36.634255218602604,8
100.0,100.0,47.65507593927664,99.64373528157763,69.40630042050651,70.994977916991,52.49981082326583,57.374800385494986,98.93515018007665,42.44877704610526,80.39947583535607,11.799891493097793,44.49034964919553,0.0,1.3150435454867795,5.8665484690587775,3
64.90594897498386,99.8922611693512,25.410452487198615,59.960620088302434,1.5097609146987376,31.105519380721002,41.34852318572501,36.69210465898458,98.04151830913933,51.80199756989901,67.83004438842937,38.35377247484649,45.330343995297206,8.958470894786245,40.33375385413656,0.790711792786136,4
23.236714134727617,94.21221456964552,58.72873987896321,99.75875591268199,98.70475756015205,67.39940832682831,44.5515556575297,64.40812254584361,13.358616839826759,40.57779764145783,73.44318182048175,51.07734087978751,27.59173923210856,93.4620393979318,0.12242927164686479,0.16580469498197797,8
1.0231797741181372,88.81217451484082,41.33853512270663,99.52524221715485,69.44485104086478,75.5043798123531,97.93569456547435,35.14202143350769,0.0,0.07629826699808016,11.11914506179846,0.0,91.55910865418461,39.40090759847508,61.67335457062415,84.14184958836266,8
48.81435961982866,84.25283986477099,1.5019232630992225,63.098869005075755,13.752302413226394,34.85434213415925,67.85243529017256,66.69836407431949,97.23307061497803,77.31551323641645,68.99188224015673,52.99786248241688,43.27140421409459,96.67033958449308,0.8282920970456669,0.7894890043990764,4
100.0,81.45074370896496,75.09550603910102,99.1822144270363,78.91548046610227,64.11066187788434,66.34262174103327,52.108855193824624,50.0986192434094,35.948828351764696,0.0,0.6999062662204967,36.07215161424212,0.0,0.7735332950560805,0.0,5
32.27350099390675,62.943225873182925,79.52069002477988,99.88730577571003,100.0,71.9459219572164,65.15160174062478,74.57901039985376,76.84697511577312,56.609476221957564,64.54506160156222,0.3952127533038112,28.957541535516444,0.0,1.1320641084039236,0.3886360739629632,3
33.6145406061418,99.84121898941935,1.5994489694242242,82.5416657196962,44.21088697851624,44.43990072572459,100.0,36.44015945809225,16.856265695873198,80.45500363815762,5.089514490119381,16.82766465086157,40.30702906476329,10.735348515499922,99.82601220163136,97.32219128349375,4
39.51504986606219,99.81426680826026,17.1549937820224,83.81228466891254,1.878516117843143,43.79794391990046,0.0,32.93954689105936,51.229364809625935,41.002124069483436,98.19551280161359,32.47894876475976,62.34563916802752,17.538816804670663,59.46747222218171,0.2217890382766084,4
1.350301276182155,80.37767189286019,68.97146684278817,99.33500668167189,69.40986272371964,72.63309635466085,39.25203970815619,71.73004315860678,0.0,9.250612119088421,0.0,0.0,0.0,11.024122315457573,100.0,33.20363179709817,7
49.2992973084336,100.0,36.603846375531646,63.52738805982153,1.4823712374051365,47.15234546454694,0.0,16.98889683285416,46.20308323822348,0.17750547618215867,97.14539348111111,8.943101872747238,42.615939772101214,12.091896395635644,20.548993880719813,0.7613651422767199,4
41.3058406313058,82.30618848712955,45.66793225256181,99.59861778094984,76.49059378362557,71.50065839857601,44.36173094280523,62.820214582969015,14.800930574757166,5.839012117942078,4.953874723935423,0.0,47.80855872332674,1.2081993134871272,99.56752195169003,9.892232718019285,2
19.500464864318893,93.56495434349412,70.52595411267896,99.59000933840558,17.05687720141641,78.0154943531414,70.09667295794885,38.02697987415528,52.467901221268086,32.33915867217584,16.730994868908454,0.0,57.88302272290799,21.861508383100436,42.15883281749203,23.79112434378522,8
46.0811926198216,82.31555843306892,39.5706587094238,99.55206073411414,0.5609582306520423,22.743730895159434,40.01098722193074,0.11315264282616833,47.412191726916625,13.78565425857308,29.233253034724715,7.019655910917299,92.08265559311623,70.45128223998006,100.0,99.74708765627211,8
0.2626385602073049,27.22628463887896,64.72465473660067,47.36736162968637,66.25946459140917,82.6622126790325,100.0,99.8999638392479,75.75741128062144,88.82842210453241,35.73512533443859,34.709130749095316,28.239662744409397,15.453883847511117,57.12985035318707,0.0,1
45.86964993979,82.15458529256014,19.888177353715772,50.82305407942614,72.92001467701877,4.039773506657596,35.71063907722451,0.4960100107298203,14.225583185599367,34.66051435357927,38.56375393178499,52.141696458954414,18.38002722175141,93.33310170454226,16.364240112295107,100.0,8
0.8029213620659373,99.81778569396567,40.67784039601538,84.23009508206788,42.059631901595274,79.67982764760397,41.17979699508999,66.09985894598431,12.352054530600592,58.68260917907553,76.89200363556574,28.889232394037883,60.624110859711735,16.90407306247029,99.56296530152964,0.5539206818907431,1
100.0,84.63303718701172,62.31080288242531,99.60345836283248,1.1245704640199288,73.33561173873606,67.88904076001539,30.126904749253317,42.220331795999954,0.47915396286911666,0.0,5.386423495086651,39.147671501231166,36.002578268957,97.75849394224443,81.54822375456655,8
