input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
55.07822310903662,82.40411879809632,74.2965301504132,99.46753395014925,84.07244964801495,67.5162393364044,18.96402720915879,51.69023581580097,100.0,46.09336029527395,96.71408591505025,6.814163394508824,41.84058818877296,0.0,0.6659360832222952,19.18350643626985,3
45.26289296699079,67.53698721189468,1.5891534019744396,72.21851229275512,0.43684283533492896,98.79174886576293,65.57376308684672,72.12566813027688,95.82021056024232,67.89090370397473,71.85443130836498,48.60949452866185,50.74547975072403,12.55451421859689,87.10642707097958,0.3109761357950154,9
100.0,88.88657582268647,71.00907213193803,99.636813196248,38.969523930863154,80.75880066891806,17.23982180464785,81.51192402055086,19.074339959269096,77.61602749850914,32.56284875992,24.765522224006066,35.180830348844424,10.859109479507906,0.8601610313658561,0.0,9
57.485492390444485,83.9605432982369,20.193276581202785,69.01860595803277,0.0,59.18163747133616,45.399369256807844,72.13241862311156,98.5302831983566,83.86671830442614,97.57085508773429,46.89076803710478,55.07812259628941,29.225045073343782,50.56402388388789,0.0,4
39.23353749547871,78.3722793013032,71.64482150559832,99.73020961057934,8.520225234936003,74.61867473234538,37.65446596306355,35.261363878227506,85.22357647108386,24.91162941605687,98.41831760408382,17.317214160355796,54.840577513055266,0.5155794008131396,77.93587369631685,6.597949498805049,3
0.29694551994224605,99.89542480478457,53.750660017595365,99.37890055856454,73.31808681683832,67.9675383950435,44.46701617698293,33.29078782692529,36.75662847498705,0.13072531313577138,0.6271229022480256,0.0,30.76465589372565,33.90905186787214,86.29548051174275,43.889800698231305,7
59.329247297752076,70.40253142533632,9.402522162849925,68.38140306345709,45.17168732017814,31.853110747575553,43.03924295523622,0.0,41.62083382842669,36.23593423768383,8.630025053394995,60.054338798526736,46.623495178021074,96.02898718384807,53.28074982639316,74.6469922502338,8
100.0,100.0,77.76552202577699,51.41893706084611,18.84433539098415,70.6413268174332,8.740443226855342,31.996875040938193,24.633284498672026,9.68250984369952,16.027985573557082,0.0,4.154053047549702,6.0104000436395,0.0,19.05939902734234,6
0.15385414989109503,94.40362902180819,51.88110994307342,99.3349926291455,67.04859409248806,66.49195976725066,78.72040709912534,38.09231435204288,27.054535677820436,1.535854569125551,3.9364656396942763,0.0,0.0,34.06475084325895,100.0,49.2939967423639,7
100.0,59.282633085096876,72.64557128831126,99.3661518363853,13.247271704360696,64.16821841467558,68.59522219177019,36.282010444932,0.0,0.0,0.0,4.995634953695621,11.549833559926956,29.409022870001426,66.50000865547491,69.07451757705768,8
39.98663197855886,99.96370328238048,24.715917859474935,79.62991487809316,0.07660298879066202,42.99941521243489,0.0,26.78996009376585,44.88547458755262,9.937488774077165,98.56755955127971,19.972657125994406,42.5048187322444,5.288787103243703,23.351555454677687,0.0,4
90.30402213214249,83.76318661445539,82.90519454044755,98.9433146683859,50.04257662929426,64.84315024576344,67.58204933958625,77.36907647033563,97.4546823672919,37.510055235289386,97.75081969160185,4.207712494251446,30.349151240488034,0.0,0.0,0.31757715681943216,9
38.831040015005506,68.80117294041824,73.66024391695419,99.53576393819081,72.9423863015157,72.34179371983942,63.81382735228084,51.64383313930843,18.371489438837255,7.628012600228005,0.0,0.0,44.28835234596082,0.15417799320900516,100.0,11.059887392501949,2
78.6668649867119,100.0,32.8339432365367,69.3860268316816,0.15457153833915616,34.251652624818064,15.688028758320947,21.244811312776182,84.96207194997622,8.33525599866525,98.23812630240165,12.43078095537742,65.42519290489597,33.97928965801369,10.855525374020383,78.51187103609986,0
84.44253227370797,83.45761672378185,34.31958609273983,99.46154114217512,0.0,54.62975843780033,81.89421161436582,35.14383207940446,35.5549033267679,0.2818741822304724,13.577575226293906,26.51914170459939,91.1636290491044,74.64007285025666,59.3984417645177,83.38458848363945,8
49.84902185351105,82.93676080926093,0.0,39.4243317560138,9.277801419968544,0.42628309238077833,72.18099904080292,0.9193463667760551,96.63772192238616,41.18619554012621,80.15263332310339,89.59247226813679,40.47778655363637,96.62676349982708,48.379118369985676,75.80998456683211,0
47.20889451112827,100.0,0.9080795494956218,64.63203577787834,0.13572877203786388,28.991618567894267,54.02387612683474,29.12371566149557,98.6144403732353,77.92809632697798,97.98827753812884,50.24323596045563,61.71413606417385,26.014803955412553,90.12579967698221,0.33753315644456944,4
83.53757125398704,99.78804737945194,39.74217377039845,66.38893121892848,18.75432776312868,48.12577995748345,24.281011765899184,26.96488331463319,99.29596609759557,39.93709499113351,69.20296658370401,32.21176094704003,39.66276076492599,5.051256917976261,0.16475440118827617,30.294778220379186,6
20.554413289047186,81.74522140120271,46.06567795751757,99.18034619770133,73.9972323715881,74.92321694994827,62.73709657930607,46.205431100287484,43.86859349866348,44.17686299339689,97.46818306193153,5.354532076486562,37.6780175580545,1.9726697495466214,0.2650957241436288,0.7051957276120453,3
100.0,76.76495550055795,100.0,63.378658199096456,10.225982107714884,82.15672620377747,52.1366714076091,68.1868909552002,41.98153610889864,58.721316686058316,71.56679961300607,35.59691223640443,17.589439979597717,0.0,0.5531028777027482,7.89849637556391,9
0.5039954554070161,79.02910357021767,38.4206899034536,99.4569311027975,77.76131813080205,76.22610494764788,72.33292014965102,60.4064492381772,98.89421312678259,43.524752915948966,78.46624068907737,0.0,13.070370789090521,19.530361797172805,55.061346882616704,23.84787175019156,7
16.084271466817043,99.80660692919636,99.41388955558826,99.8083688435251,100.0,97.34674060890569,41.27704690215712,65.97481542856987,47.174830358052084,65.0655691999568,40.48470957150691,0.0,41.86377530393082,0.0,0.7295053633663137,7.103955845340717,7
89.02786278216759,88.38824625693175,33.091103950656,80.4425418993445,98.13288614687708,29.71994588192512,0.0,0.607335447513174,0.0,17.880250361887235,0.0,19.553315666280206,91.27370560036847,55.1064481275542,61.856445704942196,100.0,8
49.434815279627216,100.0,0.6036862595891093,63.2089838156198,0.3938065959775242,17.074830797396157,77.77376356183144,60.32973404015265,98.5289735763313,66.68252881067235,77.10040831741429,79.71734007186787,31.828262218718187,29.495422461087202,1.2899811112824815,0.0,4
54.47224799583791,93.02365914994498,70.33819437302203,62.45989368591679,99.02462013657842,15.462588130569308,45.28971394495014,63.883466656830755,17.45623079754582,39.61041896469637,38.3379927236376,57.51141850666782,14.6589880959318,93.07688995749973,0.9264819791130923,31.515994671188945,5
63.45961906539895,81.25919335853828,41.346101617383184,48.16539318307174,59.93329358575255,41.569565753585145,37.280077075766535,17.605500439392543,0.0,1.394577094114457,0.0,6.224054389821035,28.17071621906674,88.65749201703494,100.0,97.72976689284512,5
24.921764675327502,77.75283701362099,74.03216854923778,99.65641801093102,100.0,79.55442641550287,50.37804991700937,72.78595851262452,98.84332489734794,39.72376914082536,73.8379981496617,7.306005892657888,39.51128750218584,0.0,1.3832948856856628,5.775654998631278,3
99.34893050733172,93.6191018702314,86.73319090408822,99.29805415828449,52.21914664245868,66.17661739052923,28.918928319039065,61.97765081155689,43.90070096509855,66.5416070009222,49.10564725967576,0.692291986514217,26.079000629151626,0.0,1.2914058215809343,7.079780060167688,9
99.62168864167806,99.98663081712756,66.94308159227626,84.70960929665185,52.91866580303361,71.43693058576011,23.128224151227126,35.986292240419786,20.659436953673488,13.141336370136296,58.38418758513345,6.431791996121534,26.78629957177339,21.248448180044203,1.2668899874496096,28.65950042631462,6
0.694460522768115,39.15405718304018,38.10621407584932,57.58048090388899,75.75808124040734,76.0570157908455,18.390635094708024,99.40665638522316,81.76676215645492,76.94869165067955,55.892976796643055,51.68898423201173,93.17261190386813,23.034832195906013,55.221988847568966,73.0787620640655,1
0.8874739268947275,79.59598663808767,30.069838770095213,99.24735610216342,56.999608431437096,65.3390770094006,69.76638732268567,60.529919281008254,79.23874222654662,0.0993460677880924,47.986605047077916,34.307649795173084,22.183817001743297,36.9397044879306,1.6364176375758352,20.781627994305623,7
55.719625903306955,84.83296839287671,0.0,55.43361416890565,0.0,36.38369051770147,42.97297769710802,0.0,80.41622553584205,13.418971071776175,97.67055996538791,58.23832260137277,92.76841682188615,94.68150392215937,11.837002056377223,99.79086144409763,0
20.864923433904693,80.99643848645415,82.91923574916781,99.60758402243519,98.76678613165834,69.06641865299916,76.71494460154729,74.1731703865371,75.48264801339687,45.00575404530558,44.69002383707809,4.140119502153556,16.19344195333325,0.0,1.194201761370993,31.706499996929605,3
100.0,99.7561935788919,70.53333403265242,80.38417889997194,44.19916059761571,33.48274712474672,0.0,37.64393784220065,13.472281634263982,0.0,0.0,0.0,55.57459960850814,12.76411218149588,9.548059237914131,32.92220031121095,6
100.0,86.52480082377144,65.99120000114834,99.80798637159056,100.0,74.44539043720147,56.27837191664449,37.05580689519334,44.2378616043283,1.0037542306870988,73.2806908766924,8.575912085221315,33.75415513155997,35.70493097702452,2.739166075939112,76.56492146262109,3
1.187091714468325,63.81695548936601,46.79032878997674,82.64252748191093,97.40232210959091,97.88078223838681,58.03393368720256,68.25766070227205,33.48905459606466,32.95662801292061,0.0,0.0,0.0,0.03231508228582869,90.74585448079401,6.969775323354252,1
17.9096276949917,92.99134480173649,2.2991547610988343,55.68228287820292,96.42622576405061,15.063594034160435,37.130567966775565,0.8663280154582457,0.0,15.516000189672031,4.520059200605957,51.02042573001582,12.641103582947444,92.16483559557523,100.0,97.73054067934723,5
1.4050684635172785,60.41058309126392,40.44231325161982,99.84803191008393,52.64750838648316,71.5771400682228,22.174659221346086,71.06033281399625,0.0,7.387608262735029,10.967935798109796,0.0,50.423091486798164,1.32874842854618,100.0,8.288258442142233,2
16.571666714988567,89.28147814722674,0.43552928482655623,56.19436628125522,13.518858003088381,0.0,76.00720188802583,0.0,98.76268360819655,41.21799680632628,96.39100321646511,60.05345338271424,32.91640537413397,94.77342416693932,20.749883654907183,88.69626108059097,0
77.62998656561199,99.82423754637603,65.95713138558982,68.68298242099003,0.270904141616531,43.63029563036465,15.399052246836828,36.405220012640456,53.439303703877584,0.0,99.57758472822017,10.831749051568366,69.08246920439066,23.959429402491907,15.164765592737982,31.305986620235895,6
21.122534609384353,85.3579169325916,15.963047775236316,99.33871762960165,62.17693345432073,73.78690909307359,23.784414460003102,18.32004172930917,0.0,8.060612529066551,1.0495027936616559,42.808717484256945,18.04753241580428,13.315517863276678,99.57738807018113,0.0,2
83.05234955137311,84.10453250821728,17.45587747227862,54.12566378139597,27.883560522092406,29.178786317379007,55.202228875397466,0.8794224940499024,0.0,13.618971021836002,10.47187966031944,21.41802609927823,88.67558831155962,56.23305949846759,100.0,99.28416058651264,5
84.4362393847118,100.0,65.16566307959924,99.7358247569068,38.22821305120653,78.60830214014842,28.331922399065938,74.58512617351862,52.51123096438134,11.918814889011093,98.76001947100107,33.04725062086216,94.8543852338048,23.05451651742073,0.17584576169478336,0.09522992234916447,9
2.172415463081739,81.46639675326047,39.47050689189822,51.89721049003077,41.28653490288676,18.138577543671936,6.262346307310462,1.4189826687504872,0.0,40.2703481311021,6.91560176684453,47.928940026924096,48.05612200765219,94.9808172650698,100.0,99.6236169825406,5
1.6385332071422143,82.9264052084019,61.47903500541688,99.6156050153283,73.93032537418443,70.88555493828683,74.29745681273192,37.6788304626629,38.636791377577325,0.676298226878465,12.999271595642401,21.356025256358972,34.43620281935412,23.959309856937054,95.19257727729959,37.69895214486302,7
0.8759741966900663,58.43520106388797,1.085647987887469,55.32918785455169,73.38724788394676,79.47147244756468,96.938996911287,100.0,97.73398785832866,77.78476837796975,71.47243095188863,36.024648452037624,55.94683457381868,17.34053559683972,87.13848384474811,0.33093776764444316,1
100.0,100.0,64.63147320723482,65.02101526044797,21.11859383866812,35.517995037953305,1.4102943883161387,34.93541034794028,44.467673196034035,0.0,97.14826693865054,2.4801126290821696,61.73848372796152,13.69312899274593,0.057825063974833404,31.714334035155247,6
53.049475234006934,100.0,100.0,91.41583805107729,11.597970734441068,33.514528584233304,20.888840993601875,68.12912094809928,97.368179019812,72.3237780560926,34.25696987536877,29.311704265564885,39.79925895936714,19.511196583663192,44.74372389690751,0.46406336322077246,4
40.28718138385307,69.37565038617664,74.89121017219462,78.18658458804823,96.80014551061255,100.0,66.51309913863065,61.81163237878049,40.037175701363324,33.22879872588246,0.0,0.0,0.0,25.37863325115566,76.00087993680965,39.18587372808487,6
21.992313006495785,87.46692505307121,39.12359388550685,83.6273302436103,0.0,75.151864629799,42.518199562677296,56.313734539878105,98.10246793967819,71.04744221961406,98.2779613746973,32.203545025763965,67.53136504277754,17.892425289175176,47.397911039843315,0.12803886427488206,4
43.775680342310324,99.77669317186663,21.30282754717249,64.2269469943187,0.09306499654162986,44.307954138935656,0.0,34.936483141897185,38.65744172604333,8.965525477245864,98.30843240515998,0.6824388208528944,53.74069979491522,14.053000199454923,14.709662641584758,10.740012899707356,6
84.76190738277428,86.35393427964745,58.66968361020552,99.63834765105719,2.3033049481357164,68.84906793617785,35.10804156866571,79.9613655838921,76.7427215996603,72.22066621995089,96.40254021122513,47.53750789437261,52.68607158998626,0.0,0.7461675819804802,0.12973447518332526,9
81.42733447220103,82.56186820318095,1.520787839361948,99.8797888091047,16.259584113336157,52.544030463868836,97.32935257641394,44.46245748128011,80.45590989904407,69.66464323678362,80.370872601823,31.895568409349053,29.522811557162896,24.912619666298845,92.02881107599163,76.86484825035939,8
52.10572532955333,80.3398233864439,13.063927148265577,62.20442026855277,38.54219288266559,18.928724670003795,59.14485637249,2.350327320966686,0.0,39.66312558977117,9.752160450970642,36.93871984020025,62.00093043290143,91.93320256353701,100.0,98.09377632533818,5
0.1510863099168592,86.27311030852835,0.9367903983535415,99.50757667813734,43.72577069896459,81.2919311998666,23.36126217074251,49.72106184208176,0.0,82.70588720942617,97.77695234492016,52.196128257129956,49.71270654957765,22.112334151117953,60.082034226511894,31.282872572878485,3
44.86223099695451,81.45321250883886,76.47083938963617,99.48724375341884,72.90310257149015,62.91251627864705,63.373467902210756,57.517871703777324,22.90733084864872,15.40280125751636,0.0,0.0,9.653117231194042,11.537022417228368,100.0,0.0,2
