input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
88.27718940781347,82.19194692801165,36.48848719165998,77.84469882582242,18.60191737620463,35.00412589664484,0.0,14.94693465133794,31.36510987699834,0.04398419453929643,98.34214596724254,5.087580030080968,36.38928324089286,15.97996655166771,23.125550880883594,33.1081777387179,6
30.69927655292492,94.26155092212645,39.620201115290506,66.47402738991681,35.80064327996729,35.16225905780098,48.096178258649125,31.154773062301444,10.252863510882582,12.311798717660839,0.0,52.97268520089587,43.1068892451223,24.375330648853136,100.0,83.08892410674979,7
48.38837161110748,91.28141439535288,67.19427237396417,99.27904757586421,36.041934153477634,65.52632748789999,42.6004585069266,31.919692168374503,0.0,0.4442540296308741,1.0411644701235354,18.228977468190113,35.74745797082689,25.637406008800877,100.0,78.20892869352132,8
82.60411118066794,72.32174574939036,66.78058258568463,86.22193865669264,74.95938493533858,47.79142942816692,0.0,54.70602521137522,37.69796647968282,15.185842906112542,99.10007238318713,3.8201293759611143,57.624768601229555,0.0,99.88051142730973,34.239777306121596,2
18.12500731910624,80.59880268841799,2.769540405892323,16.611881136141207,42.54012777688108,16.739077164967917,0.0,0.7352721864416112,0.0,41.84118693361042,11.488119791765854,0.0,59.24952479764523,97.12504813081968,53.1839812104913,80.42202794047495,8
48.50802841796446,100.0,14.944068290038445,67.75974966756245,0.0,31.399479535002428,15.987254970032012,39.35607913130433,81.41967319332683,12.239689240486541,97.59651527269212,30.796530444459346,43.972245383015235,16.981068846464385,54.68181419826615,0.0,4
86.49373604060438,100.0,59.29145518378317,99.8541266123864,65.01224202172331,98.14246268896214,100.0,100.0,81.90329082030857,68.6698737477027,39.76366143797618,14.337305410267616,35.46972177917317,0.0,0.6101530831999536,0.0,1
1.44339617915948,100.0,31.706848630362657,84.53723169569504,0.0,84.93508545827032,96.6146266055666,46.04452162869555,97.79360274966595,35.332585922054314,98.78995797073026,31.992576536403412,42.69919036993455,22.015191427786178,46.628712543225056,0.36753611001283126,4
0.9671035940372771,99.9014671668047,26.19758228576817,65.946401273666,48.8877112891298,45.23622109419905,71.26361946669537,61.91798048790977,96.78629188821886,88.64976091117873,25.691993550555033,53.2004464307653,47.142449131351626,18.793335393588865,59.373908099723735,0.3457303038002989,4
99.44527068786181,82.88371775250387,70.98593812457938,69.4440610846865,20.998740430766787,27.277506630063623,0.0,35.2852454590563,51.921145383463305,13.534488086526816,41.285963852110406,0.0,93.08000963680882,28.19490314805187,42.2627265350059,45.563287009567816,6
41.22616084123037,99.9188566286902,12.035976476209377,60.0839349242005,0.9398088053982717,52.900374982061756,39.8771047752505,13.643080947553223,44.274349579740445,40.63965873014696,97.23649120321464,51.60348993996574,55.26949664103988,67.86382660571972,88.93736936203437,0.1991960136379789,4
100.0,100.0,62.15174442851233,86.31888190015806,44.84933720031146,81.50029286204938,66.7926553929762,74.663188949478,99.0747338014653,73.17104306880506,63.53590394042331,20.286760037271996,52.53505696456752,11.799495190609512,16.44374388430218,0.0,9
44.34485328733001,92.59703158145362,56.054706321006016,99.71471729476757,0.46191778295132446,31.006088206372688,0.0,38.937168743513126,79.18848805505542,37.721883182889925,97.71560741437297,12.290786038542606,60.069082641911606,0.0,82.99824194840967,0.8260584951569767,3
58.165462565447186,82.88891253005968,100.0,99.40455787743473,78.00658592910457,76.72533521584947,10.273216029109602,72.16477105619629,99.81321261921859,46.91464416400513,97.7217602105575,7.22005817064692,57.87919465091363,1.0237125146195059,1.1913865918230266,9.247929403546756,9
40.13700650828773,100.0,0.0,38.65548280866686,19.121920773121236,0.0,68.79853127957995,55.88272277419046,99.40732029624098,82.38354506310935,71.85003031709454,83.6965449574302,21.279098964214086,23.882219691180833,26.867429312593934,0.0,4
0.752001836848651,83.63473223353765,67.64030733103104,99.69413353245307,66.07994557424485,65.87262907094016,51.697156118682905,36.94960662438883,11.412583127853251,1.3685712889536943,0.0,3.6383385556538457,44.403747584234175,7.875435774633377,100.0,0.0,7
0.2892908521371524,85.18122614100974,15.188895423972609,99.81208656098919,100.0,73.92275272298639,35.89344971749911,54.670471335458224,50.651568094402975,42.07061394081387,13.143135917790623,0.0,64.55394694073954,16.386711239094808,100.0,21.884732568163255,2
85.4815230350389,69.98951428876907,72.74446593592899,99.28775781815251,14.879896164920961,67.59911838608559,45.29386238300874,75.84339211139938,99.50886883230417,81.53212697687019,75.82653456205541,9.459697025391183,43.06781160261586,11.306510385003481,0.6401302512514235,0.0,9
1.3044329936777705,52.48469408172859,37.64003233769392,67.5540782992487,41.70733061358068,83.36484679611787,0.0600139247655046,63.449415248885906,37.337295569476076,18.451777278681394,97.22828925955162,46.31984165551656,59.034571518264784,19.052142656098198,62.245616474150225,0.18287130262060836,8
0.0,65.21084381104637,14.639189439710695,0.7400620756519984,52.24313965432462,0.0,96.87980683860617,96.3118214992127,76.34685679977434,72.83773461130322,47.46051359640043,90.92424189036856,9.080370288703602,67.38013945726948,1.075589378864016,76.69347263375876,0
59.31817783334027,73.01550194734138,54.68228807690558,58.420326862469665,34.85954623803505,30.961922027284533,0.2408133840605987,0.0,0.0,37.70297582269048,0.0,55.99771946796689,38.78140030790492,94.9077816256384,86.2146729115258,97.97642868979793,8
0.8363746949164499,61.491269407561674,37.37503217936726,50.42760972837327,72.16453269232302,81.92697442055253,98.21193170818681,99.8348834594973,73.37838170539516,81.8596564425365,20.832610307517932,29.015811070969853,11.797068175597438,0.39992618407030633,38.17352225082553,0.19353119420334236,1
80.6771916481368,100.0,16.91282989193119,89.22744019763404,0.0,46.69437131790192,59.290147201998266,72.51649861962501,97.52541731757601,85.66569164314427,72.31448300200067,48.94954012611829,45.076981924446855,26.858321037557264,59.94250884980656,0.0,4
40.440334723526405,60.71049222032799,1.6722819601968149,52.68646406707974,41.94423026703239,1.948876865751077,71.9275328334364,0.7701547324498341,75.67721545860567,47.44998043117707,39.81002375982233,58.47671456167439,33.88034764054665,97.61441278734165,15.64467468438718,79.95180822249219,8
0.7273112349928263,83.53555476190299,65.32655404314016,99.77504123687946,100.0,97.25705615173779,61.498595896518765,80.28092412022919,47.27486403401005,63.37440298104618,50.88452333815886,19.300121256589357,39.361101660160365,4.341633266651257,49.876419407912124,0.01981640563981539,7
0.27672944839247504,94.46516109595933,69.03735095364756,99.60991795789946,70.4283474550914,65.33930197720929,69.18938418428198,16.01893458141892,11.02382710050331,0.46282606657735004,7.856995410307142,3.5434456271183823,12.459411719090845,18.817145503968327,100.0,32.65435869780128,7
20.621882359549854,94.41741656468528,64.53723148544752,99.60948500496629,98.26285314009355,67.77693839583699,28.67315207159165,64.55241264976327,11.277067535571431,39.58468379437589,98.63286249182626,0.0,0.0,19.497844844992407,0.8748519812765393,23.85367803628388,3
1.2095001393081655,60.465989276713486,44.3636554327729,99.38278602806237,52.80055194431686,63.37106316380946,36.1327335631747,50.810858332540256,15.9570041268033,34.0089966414998,0.0,0.0,46.46651336164094,0.0,100.0,6.9971902010335825,2
34.261161792141934,83.24740840001486,66.86184117755184,99.48019516832763,80.67546058610738,65.94710818622931,64.54403541638258,44.50832263298269,49.38123269060024,40.954780367947784,98.324577304872,0.0,41.41388225306198,0.0,1.368207756975328,7.3036446066429255,3
52.426567322455654,91.43531781696575,38.86614283603974,99.50838983298154,84.13489839626997,76.35393211102435,50.22406579003533,58.353520181027214,30.454344994168437,39.33145086331614,45.59515714193208,6.804286969932231,22.26820604347336,20.940459695884886,0.10520839009029934,0.1058917398547478,5
80.25991109699856,95.38861056694839,16.85752687951749,64.25377396496943,23.44096268228529,0.7777305089671209,28.846094297626287,0.2751617735183234,79.41466800671701,9.308390325417363,98.71576722106609,37.17986446026195,50.999493033505125,74.23136318297246,0.0,76.43515693608425,0
21.320634349619255,79.62678051272378,41.225948625813864,44.55892957327825,37.40016080292912,3.6484808588909203,11.977575909163509,0.0,0.0,14.814498918680114,0.0,54.15672252323655,0.0,90.50583139980489,100.0,98.47674521154121,5
100.0,83.76008834467945,44.611152751164454,99.67622883024606,50.41899733924858,97.72053258860606,95.4069099202283,67.70432194039746,44.59520203804601,72.50547375019006,99.72265894902513,37.99011085895053,43.1001388631562,11.783323622491837,0.6266994649332797,0.32285338662552904,9
47.29979662264142,100.0,40.941590880526235,56.57971609612663,74.7397189826969,20.714606999903303,35.05197315845753,0.0,0.0,31.90517764272269,0.0,55.670555286064776,5.138334913146306,93.89307732368479,100.0,0.5883095811961895,5
18.84838547950605,82.2505825758804,0.7878230777979571,63.24471899392249,45.51556323960272,30.87038186890929,55.814668323414985,35.98577728498629,0.0,15.43724085820978,69.82722673391346,25.998480752925502,41.430170923843356,25.370217216801237,100.0,99.41722479184234,7
51.3828096870224,66.66370558171387,46.15771769315824,99.72984940649431,66.175283091165,72.31709214082547,40.82054126148107,70.82043777503469,10.34566203532849,37.92150914038183,0.0,0.0,38.39356256055885,0.0,99.7642284862143,0.0,2
57.39772956988345,80.7075658783514,20.23303958992604,71.02698891091573,1.1451976224817701,52.948742943342225,20.024665567919467,62.922690281005984,47.727824521650945,46.81177646133317,98.37832217027135,51.106553523230474,61.53553961708397,25.091575048001726,51.0576448019614,0.3910266823942476,4
100.0,99.6126708545638,65.15469761252903,64.58078842104854,37.23953179652816,65.19375121359185,0.0,33.08882400211877,0.0,0.0,31.47646602372034,0.0,49.32744748064414,12.2153725689029,15.09215431781178,34.17416087802033,6
1.222390471665535,92.85634172459064,50.67224212111392,99.86905573266706,97.52886804994635,76.89463797845,75.96991968622598,39.46518852403587,41.2736120480294,9.107609563372439,0.9092722779133773,0.0,21.50763415803833,25.743201833779445,100.0,48.30233019363665,7
24.553016549184104,33.25634823795355,47.84095729846307,61.00476335498392,31.25487287230037,71.2159110757355,12.514832734031572,99.20898190522321,0.0,74.2765866896846,45.247820411637996,44.439522388245436,39.76930340585167,13.014639788315362,45.92495962485763,0.0,1
52.84669771915682,79.06281617203788,75.2036862476156,99.87660680367297,88.59020263368402,65.22564437717693,73.23061977431135,58.00710827061549,99.52089009968702,44.06512671579364,95.37291989421709,5.542391750796629,36.412787245721724,0.0,0.0,8.02016916269229,3
54.209640442724805,100.0,0.38781970345154904,81.59021907764698,0.0,54.07132504900989,97.6659176873658,53.12526672138833,96.91472452124529,72.76591104097336,31.729409094934454,51.6796329983429,38.495064759794445,27.62761169167842,62.55247231010901,0.0,4
0.8571818119205632,58.44737601680373,45.936699831675824,75.70636514377404,75.60058513560378,72.07280436941649,64.94666477304928,68.89026734231193,38.71905989807169,64.46111438615807,0.0,0.0,0.46265955382288126,4.796276948872212,42.946528627560156,27.230764435840033,7
49.215206326163646,87.39301561339968,0.0,84.5933818869822,0.8111280764574283,28.44412966110085,15.184921612538105,0.0,84.49753804125486,17.01709317756808,98.67725393923857,28.968542335933392,66.69216158933128,62.88803647401956,57.61259705502548,97.45663795919835,0
18.508228831548713,83.14111133287892,100.0,99.7420551876973,48.95986316254135,82.16087731432816,71.1289425857759,57.08713240641711,17.70529075272318,37.183655724135846,38.47745861030417,28.841892769593414,45.1502764517505,1.509498446386346,100.0,0.8673824497120662,2
50.288068920232746,99.94716908457846,22.047239930159954,66.17017800574817,0.024069720002670547,46.43131411071553,14.98045240167951,33.60816211129633,98.1027302169692,39.58575135761973,97.83891513157758,53.184667659119725,62.071424660153475,18.4018123032875,59.87339375257369,0.26130075697124033,4
46.534019297850485,74.00982904534547,69.79210650388978,99.28987223694017,74.43661104899103,80.41602145117035,95.6883064822593,100.0,81.33819989012501,81.52520995934296,73.55406222317544,22.39692826775033,32.52651732353192,3.5061000188283877,0.9033555208647698,0.37509171182047607,9
1.1410871790490065,99.6957132540866,69.12182309527066,99.73347379626634,81.80779212119735,69.35459673492215,78.75834003559102,61.71755278625179,40.04868161752272,0.8063804351776984,81.37085641087317,0.0,16.59723199130268,0.0,0.36480506941131674,26.530528309994555,7
55.21796876225193,63.20105290047421,70.19791671213122,99.62814092280503,74.46350605714392,60.51242107904375,27.414789201369192,49.62021831334717,0.0,11.883814408802849,0.0,0.0,39.63559943799673,0.0,100.0,5.666273747075038,2
46.299855412817244,70.05253798620248,16.18040393094105,65.48841626102107,1.2224189489147539,48.30328704619498,1.4137902388877044,20.50290798353295,47.92941333142922,0.7132313446552272,97.85339183652246,31.35215115214251,37.646077607112055,75.79487474852061,12.166099908979891,0.0,6
100.0,94.63061553473031,77.65284403123209,99.79972297261729,16.939993699320198,74.19942847353946,69.37432056915199,81.79278293210518,98.17678520127974,74.0251448443329,75.12282073493886,6.124207486180946,33.88812091709181,0.0,0.0,0.325397757487743,5
25.51320537951142,60.58265813128807,96.88253080657401,51.4761264146917,85.1443911010328,95.57740863483892,95.84571528921764,73.6233019349192,83.06801685953796,70.76270370006931,74.72214895060955,16.06486400933911,0.0,10.643928013635833,38.80070982153927,0.08444992967598682,1
1.2121830485623555,99.99925434920044,32.11420190931979,58.267625232635325,13.387319062817058,47.54887374631521,23.316154602109037,97.65180933478881,77.01755678824242,0.49005520300938815,97.84822914931713,33.37830093402286,39.98138475233505,12.818714455062619,43.55025381453449,0.0,6
0.5318883763884849,99.9701271307314,0.0,73.40849028094765,0.0,50.17305964874612,100.0,70.4149588122594,80.22892565610366,74.79892429797303,55.848212112018594,46.62470377037875,50.78154629394454,28.293374894840362,19.690109441483877,0.0,9
0.9678049446481596,61.16319665849576,36.076010788004886,55.50191796699566,78.35189842509024,73.55090309114705,97.01496011028837,57.03892183655551,38.05945127399232,60.69782792993097,45.567550534717064,23.470019903746937,12.807938799746125,15.635637164537044,64.78278990524208,0.0,7
1.4045819702307583,66.94579837163246,41.95598204485002,98.89375735311839,79.32255381372462,69.48730729042862,60.896108351735,75.16926177837948,73.73344341413345,75.52811968823995,38.102421864330935,17.14587592555792,37.91528691421318,2.428601605048012,58.213149242349,0.0,1
