input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
64.78858771686623,99.88439829985417,35.991624876622424,90.26904882258577,0.0,53.48282269645751,47.619752960217255,26.19064473286536,49.05037259545252,0.0,30.859303000615874,3.570009008076825,14.60179732563638,0.6146316167206518,99.64792688931496,0.0,9
15.0777880191054,82.2638152595477,6.0396704709025135,55.3166458493052,70.45331216724799,76.01360780773204,51.461356258755316,70.69319633740432,99.73138055621844,50.8094757376261,72.74430980072573,33.77225098729482,14.449749343882115,8.35444207112388,25.373633930291046,0.0,3
54.08027973992111,99.96689268883908,52.47588138962795,99.96872475357797,86.50206834863424,73.56298808866393,68.38598717678474,35.4818165498077,39.2462728512039,0.0,99.90419300359724,6.631841511310348,85.50144840741304,0.0,55.995119504432054,12.530064845818833,5
68.1381490133422,72.43804606002234,76.9677377525016,64.07962764430391,68.01729908829682,98.8116051149326,21.343250561526354,85.16971148058695,60.79782831097234,67.15617363868645,67.2021868424167,45.4072848285181,90.28503439542118,85.16910711222256,99.8554002346604,92.60253737949516,0
23.603547342926152,84.83652262691996,72.05303941078573,63.613718741796504,100.0,96.73970727479286,80.91779041738818,52.934271363438334,100.0,42.96994032286451,99.53946472119038,19.073006397360615,55.488150606418074,53.73176827654877,85.09171203407217,47.19227462083672,8
83.84205636930974,99.77094205180897,35.02052318972434,89.55166336900662,70.25902382204724,55.08477824071345,33.234797506426766,81.9943274250733,0.0,54.92901499360324,43.43876124051202,46.14048448023051,21.248102897768817,80.99141168948759,0.0,98.08246762265212,9
13.197058132508769,100.0,80.87063431589989,96.12568064534317,99.90505317369909,100.0,100.0,61.80221588797356,94.24602380682548,28.173181096738183,100.0,7.97971173864023,51.421177102078154,1.5934756571832125,20.372672314855922,0.33569313674350393,3
0.0,99.67595286294058,52.87004141335578,99.6938847128168,98.3526296914689,86.47988083725406,82.92807820927919,56.89942979474423,57.79505388919527,20.224201986946866,37.196203258795705,5.3965450512074415,95.78040683241932,20.073491644228838,21.94744905722217,0.432710452752219,6
99.67182044012654,99.93993400268779,0.0,99.94325788468916,50.424170971620896,72.20713717389692,90.05985887295991,42.05986911545906,63.479115490694724,46.04305565412096,78.99067522238043,89.0128628122918,49.520503056016054,99.52680257661373,68.17686344709458,94.49716438336472,0
0.0,99.99154513584116,61.86615187103919,99.99201300405379,78.87283943258882,83.88839696681559,70.8431949068037,99.9417965164854,13.848896240322418,72.84973398437577,0.0,29.861089214937905,49.93250621470768,14.860886381376254,99.97425011638181,0.0,6
39.81034464960001,100.0,62.81311607541741,100.0,98.57263449192624,84.01319284218401,77.63863776527981,59.78554281366447,13.43362048021719,15.614850229216454,1.7216801645989126,1.1308781195396256,52.427044931471315,11.626489219692653,95.04231493069439,0.5732869780069275,2
72.15637331637319,99.95352524845107,45.19354321405713,85.421083057646,10.280027495867767,65.17089767782169,9.3571378819187,37.272594292318004,9.16941188442531,0.0,20.239882588578403,6.48319347924939,0.0,0.0,99.85845787453383,13.34032336759319,8
94.58606810569295,100.0,51.69812995010783,100.0,100.0,80.41590662973572,93.67891848481015,53.68840174474749,85.35328278255209,39.70892593146003,91.16217506643633,36.762359820330474,82.61529351236912,8.926659556451407,0.312307602151805,0.2022631019294386,2
9.672679362215963,100.0,74.70855290614357,60.87855936711882,47.68167995128055,13.316771067934187,1.1457241416256192,0.7575964923089954,10.870481520321086,37.86011435215955,76.63913866926951,33.558161806849455,40.243408781879815,24.292512232451447,12.886310669429358,10.715785629117219,4
100.0,45.817660514986486,0.4392063712808483,7.932336305106535,27.499318021531906,1.0353368831459155,2.512010218943823,29.514797412725194,54.4694365125914,44.54188830842142,28.582918412694372,49.20820886721513,1.389690835045358,24.47138377185696,100.0,0.18249305388186493,4
99.60038656283035,99.92685961413255,53.8421216928006,99.93090699573007,18.866931720748454,77.03455705996664,0.0,55.84875491775138,25.334872492852803,41.83476039950744,12.803753028837296,60.47643949934956,56.06504465164184,98.42380308849181,99.77724580921759,99.38771363709422,5
99.7620789644136,99.9564538257972,57.31062476806816,83.45756314599844,62.098693687920814,59.06556788504537,41.00931050239418,26.318431307169227,94.45061941105746,0.0,62.94275368431183,6.515759718305092,99.7017261389441,0.0,54.67827680416807,7.655001926978933,5
0.0,99.90680155013048,38.3808417348605,99.91195888812433,60.07100502670603,81.7697933996185,30.061147891951663,51.533036764668786,23.33437463845032,34.33883605187566,96.73029934361041,15.963618631382815,67.34108354046799,0.0,74.45432568210036,13.677113109669023,3
41.985304514246444,99.67549662498234,92.44765597130495,99.69345372177372,98.35031029783735,71.71660049762968,7.51130624617165,32.920992597423,36.612296346326765,0.0,99.0609417499387,0.0,62.8518653896237,22.066555430769736,0.0,35.7024142365929,9
0.0,91.79847110290606,63.2425947153181,60.32469206563671,35.15856359505416,33.93459180773095,33.2752750167632,0.0,0.0,24.37907228227437,7.430228341754825,0.0,19.277298592787588,19.47037524809698,99.89390232307983,0.0,1
47.98723765702523,99.9635434387212,52.42285973803432,73.48342897792975,84.45169586039648,40.206174057125125,16.49571452411147,27.429395319548046,77.2793097116723,71.35206738939699,99.89450083643703,46.544883276928616,35.45401460198261,93.71279672968743,5.514127393236914,99.69480807293111,0
0.035386606079208294,88.12646422359373,55.20322016672519,64.24884318236461,100.0,86.13944736415772,54.26431325648546,49.20205596400022,34.29224788781096,21.228804699952068,6.0726930588448145,0.047748119180520576,0.18432506658928816,29.19516061046562,13.171083389360673,20.182211237099427,6
35.72257090843807,36.1461425798117,50.86761877710542,58.50342714710087,71.05662091565505,78.22483392242518,100.0,54.845462057169584,69.18593758746991,41.89220743723265,45.63742777081072,88.01501165675153,50.950271799547856,42.89060878704889,14.256002294481771,0.4606694386894315,4
55.28697024679686,100.0,41.43024119814646,100.0,75.70392736844954,86.89428891638303,48.87290705277762,51.29580369041699,22.471286695103093,0.1926941697600505,4.466187347574197,11.915460435400988,52.65718224691843,0.2744356528885368,100.0,8.652221837131995,1
0.0,58.84781372669791,83.79513671941892,99.99109877333323,78.85828401050611,82.87562233638745,55.80598699465771,55.85168551383206,99.96612882879614,37.849882605125195,83.89791090991707,13.895218662296074,36.85888331796072,46.81137555942147,0.0,52.788098993156616,7
0.0,75.51330011159375,59.43214090506717,99.80152837018663,94.9319178632048,71.22673755722569,68.10349590518324,52.693015592492266,38.21687363745992,10.502006813237404,0.0,46.37717872244236,46.32282354223672,20.8058696066561,41.623063203666554,0.0,1
0.0,80.37855749871542,0.7924434113211565,99.74863163695255,43.01905540291564,75.4876066105937,27.464335238297753,33.83520705559096,78.64295554550759,0.0,58.53959176470888,16.829380120842142,98.17736805534918,49.696565350044985,99.18959441855812,90.77243119782972,8
60.130028056708596,83.03781389614191,67.06317068265439,97.6228692997219,100.0,100.0,71.76006547504797,94.48837853540158,100.0,72.56156148034322,84.31282303444269,100.0,39.8438348674998,94.49164563344141,34.58595508026639,99.14860575906738,0
100.0,99.11109330116416,6.427670195475496,76.57413585139483,0.45083061111940176,73.4664161532908,48.52740840573337,35.73879146544723,100.0,1.2600325860619161,98.32148534966417,33.82522834074564,54.88683948971045,18.827893487048115,60.37192866510788,0.2094784173299572,9
84.87899702421318,77.2690708153471,16.20637826141197,99.9416621574511,0.0,68.1848399295885,34.71527691330543,37.03343033270324,99.77801137678978,41.0161440356579,62.50066144417351,11.313272494918206,36.07513390164875,0.7941336360089792,38.65596190816291,0.0,2
88.60527110661249,100.0,56.39997676548993,100.0,20.369979258444342,98.35090157151765,0.4678416253196857,89.5464833144004,57.25641041707665,65.57169870172976,100.0,24.386059836928865,59.13044329126252,5.763959111885871,0.2574734558274751,0.16675027915216709,1
1.4871237192787783,99.81394778878422,79.95493105436148,98.82424339068626,99.05415955414776,99.26174738933825,62.54944966932514,68.07149899931031,99.3312065373527,41.03590018432861,85.98422925371683,11.931070253163963,39.213621169154756,0.0,0.0,0.6491784622672544,3
0.4341630420703996,61.54376814614728,46.73299663488772,100.0,71.25984897369179,86.07895187867418,71.92098013633257,62.479051870711785,76.11349405540075,24.807235719323813,100.0,0.5858281133305725,87.37170828331865,2.525033401058153,62.780414766538115,6.247790678031514,3
18.041882686236622,93.11473155332786,18.357984026346912,69.83165075199594,4.629315665702613,38.667850474112086,35.51853166858818,0.0,87.0693737776386,32.27241242276811,99.55715860510328,8.29828901024089,66.27610274001304,17.67348460594325,0.0,0.0,2
14.578534373678782,70.68045944128396,57.902282457635984,72.02597542050903,29.225764817079646,98.88712505145755,17.120489166756325,93.06928329281912,96.99183087254917,92.07607340055368,99.18838600850137,60.15776975990338,61.414829337603486,94.7905209414222,0.0,97.65213268298848,0
7.870621233508696,70.13941310085953,0.3201492299826355,98.4460698865835,65.46016241027056,79.93121105011302,17.975842020298412,62.11042517120811,63.78626669631082,23.257426373800172,48.91664012261995,0.2624060798118129,21.463525920762542,21.072530847390038,25.535383255781547,18.001365859965173,9
40.974354963332026,71.28483698295992,54.70591605507465,99.8631072446761,80.82053721340387,81.08718486675075,56.76357503710885,99.00242403008359,99.47909225034623,82.90581117696382,91.42996281825495,53.1909493475484,35.82975401596596,98.85839118360917,2.0686972995820874,98.78688778768444,0
38.28954371086345,14.479472383306888,13.444987074253268,51.27422995583623,0.0,42.36522479182734,59.29756106437786,1.5767123716444655,99.56503815145643,40.072244411617405,79.9667245133657,15.654434354623529,35.187828448248055,0.0,64.32730817274481,18.282455468373268,9
37.66669136096644,73.88066051976874,33.29266910991877,95.47046888646634,58.54002994571433,100.0,40.69275580651166,84.30117838322015,80.47088841225994,61.322394077312644,0.42134570338563027,9.827404096406443,43.11432554068462,0.2480382271250114,100.0,7.589485901236542,2
18.294321256053387,64.0682650913819,15.797165193367572,69.55065912419676,58.961466112350315,38.699322733866126,48.98767077162076,1.9997846787131408,84.92882133686781,43.12171460005157,70.90942820686985,21.184525120671587,63.88817332022669,32.12688443215225,0.0,25.52553395453962,6
47.51681701570566,74.79413545467222,39.69782369869087,99.98356927909857,93.73840730521596,83.77041201693935,99.90671197939301,52.72622717979291,21.689151751279603,22.68998436501262,32.527456702804336,0.0,66.77766214472095,13.849742988639532,99.94702774937866,0.0,9
96.5260795342367,90.75169871702757,48.84683634853751,65.4145073301802,54.32781904696534,24.27418246563268,34.81072505508188,0.9770930523822927,57.12684429549775,48.44992120232172,22.568334922654415,29.37785279099758,4.010676180476183,7.41295537253868,100.0,9.212895960590114,2
35.00061458413644,83.0388851612496,42.595562383221775,67.01190674788216,86.11266253844599,96.82121405102039,56.261318824057575,82.61923094832959,100.0,62.678242454853276,90.24229381186984,51.58364778268675,82.11653790529604,92.63042150487419,0.6025644706457507,93.25491346248683,8
73.38602958770704,100.0,69.25326631852958,100.0,100.0,99.95875685341223,77.48117450558411,74.80319739353045,100.0,90.82657017583564,100.0,54.01637559096356,54.92883677291455,28.673409635371407,45.258675458613425,0.4556063179030127,1
89.76656478828924,63.01279542067165,9.41882423684246,62.614910165540046,0.0,85.66343740047714,58.25209297256031,47.06335210332265,34.198888634453425,69.81327452529132,99.64394798973169,88.97796369731806,41.1573389591358,99.03070983411737,0.0,71.47044199089589,0
73.62315252078083,99.8690612824247,6.317294539300856,99.87630705983798,41.56482800041753,74.27162710504157,18.18878985871083,33.950595380363296,25.019025018813146,43.91394347805376,80.79975863363178,18.94772807167546,69.6693132334306,1.5635043270383597,8.254922192249634,0.0,2
66.28337524449059,99.97420354884405,1.8829332212506145,77.67866417508299,0.0,45.43829337042806,56.4688492779657,0.0,66.34682807721963,21.54020550009353,99.92534940421196,65.4626436055534,58.67024333149368,97.79677663294163,16.656199363606284,99.78404796383248,5
3.2559136930783743,100.0,68.01839814307515,82.15641822777982,100.0,100.0,49.11204564116525,61.461255929434536,33.11351820789617,76.64994657596034,94.0058241245925,52.15894503009361,58.18672302501948,27.411389169560188,55.81777461185375,0.17505203244410109,6
53.33129168972248,100.0,1.0541193290408755,70.23117630227635,0.048395415590690216,38.36471824744057,33.2480931042961,39.18665444075974,0.07072393781700625,0.027913776835919876,2.0675321396600626,56.148876376825385,45.17860105712627,92.09394904675878,100.0,59.430921209356036,5
39.35074914542114,99.97101561402664,19.499591534868188,99.97261952777433,77.56407685597318,72.61741012879124,60.35266958724548,61.54377965855548,29.34013612603185,28.483383928543038,21.525946116903402,49.63816448118754,36.56592034583474,24.559348615203213,47.120259449670066,0.0,4
28.284096621206846,97.28209099199795,44.85034257445818,100.0,10.43334616894908,72.92541930632106,1.1724719495317188,85.87568828514205,56.65485792087389,75.93888132470975,30.624785929292273,92.64223178567036,48.76919584456622,49.43653276710041,100.0,0.4178978831755376,7
0.0,99.90055542419032,25.283113273735033,99.90605840508564,82.50436051385702,98.60540529334261,51.95242927314348,99.31542120369735,82.74540253821093,76.23259843072078,79.32897348157104,98.36570700079501,99.31884446496544,88.25968770224857,0.0,96.1675111238329,0
99.53978149181698,99.91576719864513,56.666518746288894,80.95074649823707,24.965464352320655,99.66576540479026,12.834849562694131,78.52697090425762,75.33484673908649,58.50295318686573,51.95493357286051,68.2453774685303,99.42303903046316,33.3138112847706,10.87739245464589,25.105732823439123,7
44.566183289559724,45.593360925827525,16.261917927439093,9.828096464514779,0.08270861131983392,37.623309861081474,44.46367401485282,0.07129626802057099,9.364245202614967,17.24232311751576,0.11541360731315486,22.319442007268975,36.305232329030986,60.63598839229241,83.33801385839628,0.03843055145660622,4
0.0,99.85069906070031,98.36560004908736,99.85896095140606,46.0830958505551,74.02924832734034,30.89402086300708,30.663196643567705,9.331721382180525,0.0,0.0,14.339750156532881,48.80815524037608,41.01126455524494,99.54529348563963,43.64244968472977,8
5.031722889213347,99.92153984391885,54.75790492997276,82.02265397573342,29.104895220128327,53.29156384490252,3.5849189853091943,60.76502061385639,10.597774683775626,27.60153057450326,99.77294948977004,0.0,97.46257933970544,0.0,0.0,17.88631289427679,3
