input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
48.98818271034933,71.32589992324257,0.0,51.431301636974666,52.580136546011445,15.114436887261101,96.52246284098725,0.0,73.82008115434896,0.0,65.10498249359786,34.90582142168906,95.55889664410503,12.142728356157347,0.0,0.0,6
0.06665169386009435,100.0,24.417439898125583,99.02284074377819,62.50044438326332,100.0,50.49784164706274,65.38057823982905,29.55045733139918,47.38520454330053,100.0,16.268871221555113,64.30907724713308,0.08060189864796885,0.0703964431936427,10.191557903862646,2
0.0,99.98016016233858,92.78281295581903,46.396771612367395,63.58936069029653,0.0,99.89358956867622,6.67398340572346,73.60779684580673,0.0,0.0,6.7793778959041155,46.84162185007362,20.69837373999628,93.67096096997867,0.0,6
100.0,100.0,69.86230037334175,92.70490868650417,42.512699410235825,70.81025422327053,33.60935555339236,100.0,100.0,80.79215781159495,97.92134788240101,54.3660771567344,100.0,39.39761505960676,0.7850445071081629,0.5084267435897463,6
20.240622680624398,100.0,54.5914569271555,100.0,93.51194168673672,100.0,67.86441569051436,81.75800173552997,10.796626721084369,84.78666592755474,0.5692735810572663,40.65165200933378,50.802502455412466,0.33512056408777036,100.0,1.1895573508100041,9
53.15186192792796,64.92550345736866,57.94680632779908,99.93715374539968,80.9994278889759,63.81315603547749,99.64318043441904,25.958732775402936,94.16068327798364,0.0,80.88209521972873,1.7525441604010514,48.46892027453312,0.0,78.89665362417195,24.055685638834614,3
100.0,84.56108080593145,72.44516421258177,53.81795225253074,30.827391553916016,76.09164606906153,75.93881579590153,63.49418909286192,71.01223515676769,51.52450841869628,50.305074319937525,31.603443555564304,80.38619005983332,7.368906521026506,0.46135596419997266,8.255409754063514,9
3.545618804205373,100.0,27.417213349760928,100.0,100.0,95.15011023976177,83.09796074317917,54.11545936938946,100.0,20.353321128670117,70.32593527530057,0.7362184333817321,44.96426398119066,0.6598168630087561,64.0076145037267,19.80947760507004,9
15.57922310181548,99.88487347687328,42.00225794171675,96.27205337356696,66.61714401135254,78.48034587669919,63.86484740036964,38.19808202869464,99.5861598981204,4.631184128955498,79.06546036771833,0.0,30.611655059532982,0.616215660894708,49.50565408195468,0.0,2
0.5902566076683361,100.0,39.72000643461914,75.0340128587362,74.43185441935987,100.0,43.87136456200923,73.3703392634763,4.269845293133463,44.41130905786523,63.19863413108206,18.381079998775263,41.20677437853196,0.7137973622612115,6.853709700398924,22.039324722145405,3
1.2732580389176789,94.57344960530553,33.72216905305083,100.0,57.561681660806535,78.30847229801428,100.0,63.56029138117211,94.25060014210091,30.7668471360068,100.0,77.06489335286972,51.79132032367972,99.78092413921823,34.15741260456617,100.0,0
30.829572522202618,99.94774882230642,99.42800545892018,99.95064025434547,75.21414593083936,74.31029170800221,64.03094235058764,44.18218379613271,83.34079667617755,4.378750965761244,68.12199229737561,17.181039594795436,50.582887471369055,0.0,17.303625602034387,0.0,3
41.64453333363927,94.45773877529281,100.0,99.59332277966539,84.78987982843749,100.0,80.94406420164684,81.4066615626052,100.0,82.47851211352662,98.72921052938509,39.14008204726639,56.01157749317939,15.17688042438059,0.7336635129658393,0.47515032257456674,5
56.187281651709526,72.27167261366348,15.011842432486494,83.98078101331892,6.219752455841535,60.68954832220948,20.089114713126797,39.232345531594504,62.99361095346723,0.18429466780246917,93.85305919644,5.875555690338831,54.62853579863018,30.19702687717591,0.22923987945349522,44.77065054136354,4
0.0,99.96260263377367,31.350286890988112,99.96467209799737,68.22595996429098,86.5937529746933,99.79942024030493,60.41135757698704,93.52819306268702,22.33343143993318,90.59482063483969,0.0,74.43684594619968,31.431445564155442,40.18608498494906,0.0,4
59.60062354467025,100.0,67.25270396030503,64.11691975341523,0.23382066031735343,32.500538754565035,17.796999623397856,0.2015574944459893,19.02973623222273,38.91794222242727,0.32627903480587395,61.20021711532829,35.86290440119036,100.0,100.0,68.18457312045766,0
0.0,95.3618388618656,28.095456889880428,72.43690777731787,71.71675418084867,99.56227593914195,62.954102862454874,98.24059647623432,99.60345959348132,72.03942075496845,87.80481105778819,47.62286233673265,77.33882088837963,96.13095164270868,0.0,99.07651976737891,8
12.675457416097352,99.89267140913338,36.13535552114056,92.32135980902358,60.778543392488984,99.57412163022329,58.60294866726173,96.26114745881218,99.61419077226934,70.09247796190287,94.83715526789516,33.23662467701306,88.38377572716196,8.072806486050041,0.0,1.797620350521676,3
4.7287520996965355,100.0,0.26798039674016816,100.0,32.426308204636186,66.0534656419508,62.31883732017618,25.347965221391426,100.0,0.13821947026276957,88.63978731257217,24.92554202457041,100.0,9.510134010282378,0.17192800572572367,0.1113475672927233,9
15.897964102159722,35.68203950698552,78.5350346366923,64.1273980450081,38.40557815573557,99.0026066302311,5.523060935020927,95.26963124188721,0.0,68.53264507309065,3.888882160873747,42.862068829596915,36.235549009358266,12.864201849118468,99.23446516518607,0.0,4
2.903322035580779,98.89567950798195,75.12452505875378,58.38176232793426,55.596966413162974,92.55970495066298,51.45508122237375,69.15792908461931,25.856436814162493,33.84075022194882,18.359551271998715,77.82601571086231,62.18888511097716,98.58153789680563,100.0,100.0,5
98.34533375979782,82.01644451149102,38.744771620490226,76.22752167522427,20.685045492859345,37.40557161502247,98.37567226596816,37.259903338827364,64.01312021006231,0.0,99.12360299504512,15.253271500386312,67.6093219198397,0.0,1.9637850862899278,18.701255888286,2
16.88458778893203,99.82858670270382,26.040590575836315,81.86477477248991,7.344518113970297,46.26754917155164,4.628925132582493,11.183264281094633,0.0,0.0,50.838300830232775,8.093857270161497,54.80881961195518,33.568615041978575,99.4779487436974,31.145176493343797,7
72.96335217781589,100.0,53.96818752982019,100.0,93.76992178974487,83.3086884965136,84.92329420642113,84.38345546479917,83.95518057476042,51.9934155629111,99.72537040446838,33.1182797945749,87.77461546589859,30.810812249795244,56.608114217966154,0.47264811433788345,9
0.2702467803664026,100.0,63.551988219499634,100.0,100.0,98.3890029596375,94.5344301004526,59.543097227314284,94.23681873465524,75.74235596605337,100.0,51.223854648952,72.74501264066913,26.490437554667462,8.306560313961821,0.1848562599193368,1
29.714458938705764,98.71939575144626,6.393929083158898,71.02397981630398,0.0,39.88996316796349,23.16245506660885,0.0,0.0,36.52953982121652,24.37647093134946,0.0,52.759982591297344,2.5759074339366324,99.14540001976506,4.77689023651756,5
0.011901933447456381,100.0,11.055485532704463,96.02730007798723,48.11327136731885,62.07702483802987,34.089820554776885,40.06757707139091,84.05447071097933,4.051334505405686,98.01249433233203,0.016059605587936843,64.05519164799055,1.0143930090578106,40.093967523663544,0.0081412511184136,2
0.0,56.66340390936041,31.25959552625329,98.68786770054182,78.03055709884565,98.68891141080493,34.482915442087965,62.799172816999615,0.0,66.12759474237095,25.023155536985783,34.57135786058238,61.776276254631064,11.56343111234912,98.99369294304769,0.0,6
18.959758080654904,58.25606967607121,2.3529270808764515,77.96874720463414,0.3155998615453039,46.69340510776474,43.76928922580777,37.217225122288696,21.389888352366256,0.18203344257090143,3.4403957206780107,7.864812956204174,21.613366151246904,2.2592526111283013,100.0,0.1466434573772862,2
0.0,73.79873544541478,18.247744476785307,99.90412315732304,65.89932289996125,86.89748102985533,57.73327517392181,63.402475839635365,92.71955715062604,62.196189000630746,73.2945494297546,98.33203967938063,34.48000478703763,73.22383632583181,40.16475099022043,99.15036140185438,8
64.55923768136915,93.49173086639415,37.47357925715096,30.430154891447238,14.638892330144769,0.0,94.5287626160724,23.624839862439256,99.68417185438435,0.0,79.5236276960388,29.556479424924042,48.298624165750184,49.31458991252759,0.0,69.19366555883592,8
34.22560558249594,61.60473094714251,32.72615737666453,65.92603595467081,7.5392126029223085,84.31150255277052,0.5256340352783329,44.555103877267115,63.51574906875972,15.181325067080614,87.07648028082333,0.3695684705351464,38.488007439258226,1.3312162502850677,0.2892791154937847,3.7871662044458834,2
0.5925956880318406,100.0,38.73474814846068,100.0,52.63976635787422,71.83505647123303,99.15299333775047,36.36465342314852,100.0,6.5559382166733675,72.61229284552708,0.7996056325568903,53.71608130367149,6.857101607705664,36.67863054216167,0.40535181357339456,2
0.6306390366410658,98.32343666112973,41.97451082080047,100.0,78.73505991334704,87.48514794546024,73.24283948822566,62.600921156424484,100.0,50.64469390090401,90.47861671383521,28.585666496314484,33.74596720940308,0.7626318368066144,0.6660707710112126,6.812465444711664,9
60.77337468179916,100.0,45.357013728876574,84.6919879710756,0.5512182815634066,68.42319934568224,58.79676451495017,27.1006122197108,97.48826463739174,0.3179347446785862,100.0,7.510459191136892,64.73632777060803,49.71908649181348,0.3954716835449343,40.05462623794846,6
19.278682363602076,99.96268477598339,46.40926633207238,99.96474969469008,43.02103659579308,94.5946452842787,17.48383706962386,71.34744648395295,0.0,69.33680660862612,53.09403331445597,71.2227002809684,99.74440565337005,99.70603222042644,64.8673999945272,69.23283184188531,0
36.23561841970905,100.0,3.6986693964115434,99.3667877165947,27.79874474779872,72.6776893680321,1.9802447014451388,32.858612659137165,55.55076361503406,0.8761431320337655,2.119663731013671,35.14984952215529,54.98808060902461,47.49307521459016,100.0,38.41773302258695,6
100.0,100.0,35.840810461233005,100.0,17.749749748252693,70.63883228795399,72.89757557291394,32.75749038064929,100.0,65.86014492459475,73.81324188213551,29.795145903391973,17.004012583750175,3.1613352825964123,0.14090772360130827,6.383428294763071,1
22.25361372617822,99.85792386894133,56.75080664160302,99.8657859592417,83.8631848955096,67.12461479316727,74.77625245636524,35.77627668329422,48.3748660342013,6.3107623003984274,99.5888555458008,0.0,82.8605244906895,1.526376784600961,22.907859883791225,8.874390406623341,1
10.259284756588048,96.65278308523894,36.95724712378395,68.83650265116074,5.070178426079192,21.436886036415252,0.0,0.0,3.6440503921064056,21.930195076005234,1.6601145330112752,0.0,50.52086495686153,9.481491665332593,99.81720284993983,0.0,9
48.15170978064175,99.93346681369972,76.55346343911233,99.93714857160492,99.66176280204895,89.27725100064319,78.95863570817303,59.952753630896375,99.76083616660104,16.208942658168063,88.27915046145002,50.16941245519811,99.54427430814678,15.905284327350108,0.0,0.0,2
17.993846403114873,88.99508769760145,58.99210623460081,54.98876756854944,58.98967949492409,77.99341815108933,54.98973317032353,50.99215145621113,41.988648093828665,18.99111244394315,0.0,14.994455154459459,48.99601951770909,0.0,99.99848138676337,1.9990597789789635,9
51.16014922733238,99.78978199670472,35.347833917911665,87.38140044563002,3.146908860383372,59.24974359438308,41.21747267389373,24.709745176506708,1.7533123959350454,68.26385224242016,41.288742714569636,47.37567874109967,53.3218643715084,21.8040428958401,28.424822478659493,0.0,1
47.911468081529286,66.46016355868768,41.196838498503894,99.79295841968055,2.604688859242321,52.227671502173756,0.0,66.5502209133564,41.40778728582971,46.50828544964844,19.415369891945712,96.39811730289533,98.4987744933916,96.27338931930366,99.33250290431431,90.16524498357575,5
96.61092265965262,52.25534586459309,8.436955830488051,68.16754444617902,15.732216743338647,56.43474220356784,0.5915440628858619,26.750100648031733,8.998352204228517,37.992999574784754,0.633191693168315,55.39588772974388,41.67459088861532,31.699943286803986,100.0,0.2108408749427154,9
62.382826246265815,34.25719803073878,7.789288313579341,50.877752916182565,0.0,45.94860024453223,59.89591819654827,50.51710208591425,81.81143204118474,28.320791895597957,77.4169196585947,79.0375293469353,0.0,99.25781120688112,2.7257049199192243,99.21132503897199,0
57.53519127220441,100.0,54.143397090950295,70.74709283852727,19.99033447602165,31.751382992247,77.36859697091953,1.5784859304610939,45.272812709814595,41.04271964919503,26.38010815189248,11.017761676593514,37.36096850303041,1.5042186953189791,100.0,2.8508451628437452,1
20.720915617731187,100.0,39.23817417969423,90.75576582892317,52.91005908323457,63.56521433852163,96.71914892259291,9.954512351143602,80.96035725089433,64.35862616195335,60.32024300326222,77.28060934300461,97.06521140064629,100.0,12.018334035624601,86.19874597087671,5
57.88907903702844,85.02455229210945,45.80464425834296,77.47360782255775,88.56413200651943,96.41266509476667,69.9287729682781,68.63696020240369,100.0,43.65685906648604,78.74755085395465,46.29829884883405,41.557517396729445,24.581097365721334,0.30279234028337765,0.19610063144226964,4
70.04969835725612,100.0,41.047565209578536,59.05307297299666,0.011110518506938172,39.08373125405676,16.03787124308761,0.009577461073007054,0.01623665403858121,25.048799189701217,26.044778795411045,5.03044526162939,67.03499793543628,0.009126844732470052,100.0,12.02169079482194,9
98.69059596049222,91.61359240157681,26.83637648569508,99.77360456261545,33.712597773826,51.78156322058078,82.24892973246615,25.24897059902641,69.26234089357256,30.728359960581002,99.30647175205543,8.334972170993884,75.3910818050983,0.0,0.0,8.101294955602421,9
0.0,99.56941055770523,48.18338058202518,72.63632370189671,21.599662414498685,40.62410007878674,24.042241055882748,14.924372371184791,69.48790729479107,0.0,98.753946493918,47.034474878520804,44.56267554138927,88.60783431977065,0.0,65.14746010363292,5
86.3442329304002,90.07127280615892,64.14922098828008,61.65143210191011,30.974606437497552,7.506773116005235,71.49667704746716,1.8007441712171601,51.719273040210446,37.175172391173014,26.419262079574295,3.9147212663346806,64.58027506048865,55.304700144907656,100.0,61.5763170945816,6
100.0,100.0,30.72601208398492,90.96682815317682,3.6407561124890586,58.43808665950473,40.284756853595276,38.4713079199807,0.9363861205122156,0.36957887254328753,14.582443551271469,1.58730320305914,53.260446406728455,12.36402456186327,100.0,25.241203318967997,3
79.3107998504566,67.61504998949401,46.03992836117746,83.33062280288252,73.19570884367081,56.570085094566366,60.15828504090154,25.712849294221648,31.21326406251808,51.538716851561375,1.9687156165579398,65.0461474435058,38.21228428899299,34.28545293961116,100.0,45.818279010537786,4
99.61468774768225,92.59202826762342,42.77624633043479,56.63291789990081,15.907481455577596,11.163377748850351,0.0,0.0,39.39446332255649,28.74300430194339,0.0,66.53096399308822,12.536975345257702,39.58825935909677,99.78521763539409,0.0,4
82.0340844288095,94.96692885358323,27.885725212681212,93.05686272111437,68.45952790045288,75.2062960848849,47.80261173334808,86.92297103231215,97.60083000634519,51.66288504676492,100.0,30.74614687868179,91.51698500270825,34.54112170299924,0.48664440538422477,41.75884502251242,6
