input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
50.37726852906199,100.0,100.0,100.0,55.35095281186626,79.17926194314583,37.282523599087625,52.213761395856125,5.080539044043167,44.2163598762321,52.329719711142424,56.16953752067866,33.281734737112856,85.23766477883656,19.18099452940421,100.0,5
57.31705173816481,99.83142719369721,34.07134557511365,57.732225116091996,0.31591031603881214,51.32939964131528,4.668216231416736,14.229940429132926,38.1622404174831,14.995725690075835,99.51217861914068,57.48852181840835,67.99943289403731,29.437177361470695,90.20425975149504,26.20905480164604,6
73.86342102391261,100.0,33.826361357283304,100.0,66.9844911017309,94.51670012282084,48.97937091112568,69.74868637386017,9.850076526878063,59.84536356303908,0.2693526167397309,49.593794922987804,32.98675889476998,24.723136733393748,100.0,0.0896893342004389,1
77.07617830996419,86.49862638813545,15.345974103880547,99.9519236206677,0.0,75.32822430433899,5.296027520333171,34.20344723175003,0.0,7.394903603455864,28.617335724754806,1.8107002415941418,64.3494382179297,27.226276195889326,99.84500290460554,0.0,9
99.02442571803266,67.11610158306279,53.1732774899857,33.5709834719101,18.233846086908386,0.0,4.530106284194492,9.065871707886373,48.44403430470562,0.0,8.079608262891728,53.770925422170016,53.71749819248739,25.28538314104763,99.45619131011475,0.0,4
58.23036382150417,62.04090258614139,43.271000936408115,100.0,79.83169112166988,81.48524620999707,40.916841977418784,49.6298529770241,1.1165747199462184,50.99956339290502,17.079382662635528,13.093683181075983,58.40676495696714,42.76899004567998,100.0,0.3550188952686912,4
66.38501547123427,100.0,89.86659651243569,100.0,97.43645794454308,80.13325781206645,33.786057152681416,65.35135638675473,0.509151575825743,39.36778345506547,30.332497441493466,71.7883882805734,45.28577413089294,100.0,100.0,68.76507788387045,0
37.67946000489473,100.0,56.48019887985465,71.4298033641227,0.12309516560271122,34.92767160936757,6.419581402662631,33.47476107014197,0.17988841983071946,38.48325177822201,0.17176998716713066,81.63185573238063,55.24214339300935,41.607212084926786,100.0,0.057196161563651246,6
0.3126210335213513,71.83165159128932,76.46565045408681,100.0,67.34726878275788,69.02316578041857,41.580049090937614,23.863554112632226,72.24188527153386,0.26544852654651585,12.85482960878472,0.42182814405831054,100.0,8.97970511038196,100.0,43.55035364201376,5
48.74563456342191,95.94703044246384,12.882329858211673,57.82250306035659,0.0,44.80062263972683,56.81146843691859,0.0,57.76636968525004,21.83679627614626,0.0,5.898179045553003,49.92690571756108,30.86079421277521,99.9721134433666,22.870030849764653,7
18.75946441207401,74.92014533813858,37.292441816999066,100.0,69.3051857753772,100.0,18.21382250503271,69.79497139830137,1.8066050284095923,60.85325899991409,52.27632046453061,34.00500841004758,100.0,6.631663988129591,100.0,0.5744164809711336,2
0.23760170409899864,100.0,58.364512262439256,100.0,100.0,96.34201245981214,86.34907511643259,73.50730747693416,100.0,55.3731872457285,87.93385204657208,23.350947880411514,40.290853922008665,0.2873317595284451,81.42948984529038,20.223448791441125,1
33.27882201461199,99.61066206214723,32.235941789919856,99.6322069198369,60.941594242371195,80.77062785292188,0.0,97.31978848841095,18.04182478990887,70.08040205573565,0.0,55.88984448903219,46.89197949370472,95.93281195247856,98.814243919297,57.99555472228353,5
56.836674762918875,100.0,54.74533529100988,88.30758618087822,98.40831268724477,68.14314531491563,77.90226159423435,33.6689505860481,96.37552859914226,0.9973274551144554,100.0,27.678281071483198,57.40137897623846,58.52948492263066,82.93267542091353,84.75996533128709,4
100.0,100.0,35.050046356026904,87.90387932659556,41.63071364221436,59.07608595974891,74.32347460687868,63.669356624114045,27.166275818299386,39.15511635873631,100.0,42.830087655926484,58.97997763781803,21.544136310558955,17.106891554192323,0.43957278247757264,7
77.49083247890992,87.35181679535168,9.763401922333458,87.7092692189481,63.84010041853852,43.98786433866913,33.85461328815666,0.48001287010760896,19.452335725057747,22.44576709097004,73.30575697629178,0.5103950162382884,36.055022659327946,34.0861345882774,65.16487330818175,0.2587394798726516,4
100.0,91.22159595972556,100.0,100.0,25.34846095536504,70.29690988212704,17.3111401429206,43.35205856665645,0.13339606641454183,0.052649614029122827,42.61110678703605,9.250130238204992,88.33872050337641,30.341968673414616,1.0654896385078563,25.31927823387857,7
50.404886043338955,42.42432117294925,51.230731364312504,71.20651675951463,0.059146151087199395,42.3173588032177,64.2703052583942,40.228118544277905,99.05239117601796,0.03411464581924745,88.15790913918678,20.228437703451057,76.21947606297762,6.125908752566123,0.042434419771629386,0.027482255675011447,1
0.0,99.90985658740124,45.572948436802136,99.9148448682937,95.54173462918871,65.39185557267506,56.98675836920313,29.589108480434863,85.86274645225645,3.9282249608156103,68.485266474438,48.874666915656746,0.0,23.629544209476837,99.72546189509863,0.0,1
9.144310458048636,99.84963220809652,46.61954216837131,79.1269300121886,9.67054858671785,99.40334267350666,0.0,94.96486458767777,5.312654790875925,73.32755387395022,0.0,41.12283730812582,18.880561097058678,19.713949303877108,99.54204431097888,0.0,7
0.0,99.93429687260709,42.85988130807108,88.18156305637572,99.66598260294191,99.73929089576795,92.97162762625643,74.85101033357199,80.17108624389422,52.953247443168024,99.80986618758655,92.9202210351864,61.16011530932871,99.48239350078308,0.0,91.44997379456204,0
0.0,99.99342396992756,45.88588892033346,92.95841966927739,47.82747811501773,99.97390640327764,31.86319568848639,99.95473045447893,93.9170364942446,82.88312599480642,99.98097007375705,59.86301713409588,51.947504637159504,30.900024214397774,0.0,39.85211511765093,7
100.0,84.01013311634367,59.23015929276184,69.95533145606787,25.16094619685086,8.182755183517184,93.19361550931646,0.7137725835278226,100.0,38.63682226861471,93.21067332946285,41.35233646310113,53.6288287289358,68.36710855229173,74.19310974012119,92.7081091101492,8
55.50347664496348,69.61829468152723,56.566384610032145,83.01936700006291,11.511394311393733,61.47867473018883,63.62057859070976,25.663898442830252,56.13636648196457,0.37945123875155284,0.9180109950789166,39.66345524378035,51.294116049225835,17.667344345070475,100.0,0.3056803231908808,5
25.867822022975396,98.9414301374214,99.35883470678465,67.8646263292046,93.11911335075564,90.36375646613256,76.08327607832734,73.97575397797307,39.66658771193521,38.0668913971048,99.83050865755588,47.268825062142845,60.251300008593,3.4940248795094813,0.0,5.53597554557565,2
51.45285667773695,100.0,4.564053649610017,75.76116905950671,8.925508957224043,41.80124185192406,92.94540966095684,0.4347987651207134,76.45708214952306,43.9801801260756,100.0,21.948110246782583,62.58884061166846,2.414341628629615,0.3618795265602732,0.2343678958261776,2
3.0596935111830543,99.76174495558242,6.938162587013089,99.7749293142764,52.0686649436029,63.749567151760566,98.72212552974477,28.27091972700635,97.14355537562294,15.167227174955752,91.41864100645194,0.0,49.09804929912031,17.377794052497386,32.81462526292695,0.0,1
80.30160806296847,92.777430282225,39.33158436843958,58.25418588336539,41.9906393036153,20.998027403231113,35.19960939939881,0.0,0.0,18.314243719457977,61.06590260607048,0.0,67.31517152036491,17.415079260306925,90.36191977175461,0.9274533441872121,4
59.29339728407939,99.93856716047638,55.02746271583845,77.23475628310364,0.0,49.66232633995926,35.72198313834077,3.9905096271443696,73.78556700697915,0.0,51.50848795703349,4.316857196738177,27.72555161512828,0.0,28.66297775616414,7.513293380099203,1
13.530777860188087,100.0,38.562740089726155,100.0,70.24449411289794,84.70690424042478,63.57999955332069,87.58619259500583,89.58718112172964,69.64466541167232,89.22182490666046,50.56006280855075,49.637045234319174,27.117701726621583,76.40104854269246,0.3866828763959258,4
18.06984956384754,97.56398363935803,38.69056691996256,56.53894249360927,7.832379986480979,12.037125402891501,71.60216398201858,0.0,10.652988411126962,28.656596410696025,10.767274726317709,0.0,61.03653416437468,16.854134269771578,99.77045315272211,15.930165202103947,6
39.672305057504246,88.41607586720255,51.06167012100452,99.94400790658835,75.10855265024382,80.21761729927415,50.77958457582466,99.59196988357331,46.487648248305945,73.9465740511091,0.0,49.26005921293048,42.11232252154777,23.098883565770667,99.81948283201872,0.0,4
41.29160078306873,93.10833482588768,57.03302898473357,58.31584781606089,18.96803982878341,42.85935327541366,27.985720905016553,0.6702124378816718,25.424045493669396,15.277930835011801,1.0849324553670794,0.7126331592714026,38.8693017045595,6.655106132200899,100.0,6.517880403416614,2
61.158340930607764,94.99176341685113,14.990995027650373,75.82899139463278,3.292725685307835,48.204998534454084,0.0,5.136059743955096,21.885194033022877,43.223355047355206,0.0,93.13574827875682,19.38436964647753,98.62698260049483,99.46919989738161,71.41683441986127,0
0.0,99.54336614493903,58.07205872714888,99.56863496789997,80.13225865987977,89.03959331921541,60.531204658725656,63.81248692097541,22.604189481106964,45.72511561797143,80.05262979257537,58.48802796731911,58.16283821903266,96.4026575214813,0.0,95.17734198447309,5
1.2103308776965498,100.0,53.618866405743034,100.0,89.60346921202108,90.76952919066856,70.80591764672718,70.91093606730198,100.0,80.80333894373884,82.37782886126712,43.21365995017216,66.6125465705919,14.792986456400437,55.265369831399276,0.8278997404243922,2
86.2586360531559,63.45061706231663,50.48133498709257,97.39343064357828,99.51231503946599,99.61934944009474,85.49851611047622,83.32240779953008,61.57102043207309,58.29505468377276,25.431010918327516,38.42389317783379,50.234203338455714,15.421591791658905,99.70783717605178,0.0,6
3.0932762792245736,100.0,76.73567250941191,100.0,100.0,100.0,86.52961197282852,99.23293555253538,46.86336884638272,71.60137804926981,5.191613121623473,47.42241616277968,45.50675583882702,24.514427847493558,53.02703191972886,0.06380355056688801,1
19.771338278549642,98.52258261529676,0.0,44.24541982874358,0.0,42.60444177226076,28.068056882418936,10.154875837920544,69.56219071230623,0.0,98.61843429577927,20.15618104968054,51.897161849317754,0.0,64.0821452343067,9.223393733219488,9
46.862609376197746,58.785061671060326,49.72984529244452,91.14798650104535,0.6997741403415101,62.70024188854248,13.385245707367247,71.71420662144342,1.0226336974980421,46.74720047711091,49.68483374352857,25.702708369279648,71.06936256508611,0.5748363519404037,86.85983954280286,13.366152019851079,9
75.22637075183232,90.03742149393791,44.304516238412035,99.90769899272827,11.486339614442155,69.71026948719252,74.18789590669351,29.470712148550767,57.52601447119399,0.0,99.71724979709751,11.913473010471382,60.75099771215024,30.514541081059658,0.0,18.613104833835433,4
0.7370156385076133,65.31818630970452,44.64493388476188,40.86312183960412,74.5337728916923,2.8601294075597514,53.08256106993038,10.393397682633289,1.5855745236324812,0.6258047101946638,63.491201629444205,11.973102160715039,100.0,2.8912730698435483,23.563244611971683,0.5041390474730596,5
73.92144020048342,100.0,100.0,94.44879157003297,68.3920565935289,74.71424598697857,50.125132083035474,32.15252693328645,87.5057405572599,0.8359547680752811,67.67099730039422,34.86775818131173,52.851018447989325,44.14937060414228,63.840102342155966,46.031614697797025,6
21.773088481549745,96.73502265216166,36.20105267995287,59.761157570435664,5.6124829219492,2.6607888901320482,0.0,0.0,45.420624417614555,12.400125991778227,99.36721529459759,22.407374149094597,40.725175844335055,0.0,18.08573277787007,3.2675954213457983,3
100.0,57.576818338650554,21.616590957205837,79.44487273580016,41.93695128636613,38.09223326931543,83.55898604638092,29.558979956429166,47.91125420641536,40.56897684945835,98.10334986703059,66.74394197833033,66.4565309557521,34.71492674130618,84.59230569686403,0.06734231155306061,7
72.39428927040284,92.44434443319793,71.66997798715799,65.48896424113738,0.3117060119915699,89.83438950096476,45.74745985608433,64.20901084066689,92.96904280020038,28.36906309104187,100.0,71.60000784376898,73.3672108032633,36.537604312069305,39.67169751636549,38.7273472136214,4
51.32912502478053,100.0,37.20583047393878,72.16787398506582,0.048078907046818276,46.25797560990736,49.24394216527933,42.18543371097509,100.0,44.1887500391391,89.12836167164303,12.131746767982204,18.245782367705974,31.180119236270084,0.03449422297619943,19.16816789406363,7
0.0,92.16274124861012,13.140057033281806,99.8632786191878,57.00441247605989,64.41803315615024,57.767626681378175,82.46901432531115,16.413406140661788,62.42774664171053,59.486129265309216,24.62212545601689,37.83247092267786,70.46717201671989,0.0,25.74523531017381,8
17.120289028832524,77.99258224311139,41.392633185801664,66.90127352575594,62.533927580909904,86.33744171559566,64.64684976231865,63.97974152904176,73.40194399188391,69.49364192594973,1.4317794903468908,95.15521162149282,54.01837323010604,98.99185630670041,90.19327773536845,100.0,0
52.01233995203424,76.70949426361187,48.50628181650794,100.0,93.172259484624,83.90649312348319,73.67867120969653,100.0,0.8565517641148059,84.56696540682204,58.506647038063846,56.80307159274358,36.16307314434486,23.19582089905883,0.4205166381804958,4.144280621218907,1
58.544997773947536,100.0,4.885974060586456,100.0,1.6865046199372966,65.04922937445801,75.70753563326677,33.48661720424958,100.0,0.9727515100156227,73.98335713913805,47.18810912668024,32.62151667115916,31.318195291196332,38.04482260856861,0.7836342739170358,6
46.77339457120754,95.36929516461667,12.820377144976515,66.23747987699949,0.2590592216537592,27.662506646296,41.452315877053536,31.99915567520693,79.2619626447487,22.13782989456677,63.54988582592324,66.32976834164467,64.81603193477861,32.97052017234001,0.18586209846791443,0.12037185232834034,4
100.0,84.93641645018995,81.48040564523797,72.77797572664126,26.617532209748106,95.23787647140271,76.52795666590384,54.56727748857382,55.60525950669777,36.31269528826148,100.0,66.20888415471345,61.81017323913771,34.53150156396328,0.8678175002361357,0.5620338995817737,4
74.21367759154168,23.53704707209826,0.05341945505412382,62.22818671827404,2.047769563551313,5.125925158903772,52.24237262206914,0.041178198398349686,4.069809332163241,3.139957247224939,0.06665881050659028,8.130899098843438,46.09396863105269,29.17896033483954,89.19522482885665,29.264719380832805,7
46.00116439241464,59.163465140067004,9.925744082863584,71.39641831907424,0.2923320609621305,41.20307720562915,40.63884725197901,6.18372962248235,76.42404558479555,42.14764854979929,100.0,58.66720012820435,75.08476863908714,30.095171059244013,29.567793887394178,0.13583207518473733,4
0.0,99.94235341493324,41.99968309320422,99.9455434135201,65.80684739953266,78.23907307967174,52.81305280730605,40.09773686553665,94.27272796211652,0.0,99.8331804675626,14.358960939680454,56.263102287696015,38.84601936956156,11.231718637883043,46.70361626140454,8
17.313167053125014,41.020620885741295,52.83614952379621,70.06323951773395,99.30512830339809,99.45763490413113,99.26689249348824,53.84854573752546,86.27557273029795,17.5637301802903,75.7031966152195,71.152760273373,99.06376091511687,98.92319948167105,6.1783359422233515,80.18987206182358,0
