input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,99.96283554789586,13.522396219715757,99.96489212331235,54.039587674263466,73.5094343914294,47.234781348419254,35.4183156728666,16.335803824426026,0.0,0.0,15.586725468186188,49.7033223120204,39.25603471880649,99.88681304649755,47.16422817924385,4
23.944311733965296,89.97161886583024,35.94995003134388,99.99727855208185,57.9403726368016,87.96870518602563,36.94006794188936,46.9444591942166,32.934413652501135,39.95410332900675,0.0,12.967964308287922,41.95685519367947,55.910102589412226,99.99122611709868,99.97588315249494,0
38.155836456481964,68.99648752925063,37.22322509072913,100.0,65.84001065965953,84.44894700320641,57.820039339990934,63.92025357193195,100.0,19.20586873943042,97.01009380589011,58.316098977345696,45.778531655483484,35.820597118390594,0.5401661029802536,0.34983353204708795,4
52.31582236436216,87.3388530144967,51.33063978288818,99.84071372981762,85.46401117095796,78.77427821214661,36.16390753551043,62.345931948467815,16.98650726109531,29.994578966337606,24.242185076957032,10.12495186423058,42.47473569834182,0.0,99.48646488031396,20.60659862029502,9
69.70399090948939,99.87351460769732,94.61536223455565,99.8805139507154,48.68166081018378,99.49810770606894,91.02027562024031,89.78807471612741,0.0,58.75200930743073,3.283737551600503,75.3652292733197,29.37601085705854,99.00355335111584,71.90226958983298,77.39957167621252,0
94.12190434714785,100.0,62.59476370801703,84.82855000634626,36.484647713337196,100.0,76.21131966976803,81.97095311200754,100.0,72.03569944315356,92.4602032081952,44.834730457785916,54.81268286504458,5.961641476853495,0.6611225683180733,0.42816985722484074,1
0.0,61.5003381392401,47.66885165988732,99.5028630692382,53.10764959633191,67.05345967937956,34.02744748978471,28.763194235978467,88.36069680247617,0.0,51.223103645089196,0.04253352280617273,15.08255887039116,7.34111024276115,0.0,2.830673934517411,2
57.083056988205016,91.09334257162394,53.7569337270196,91.70173616368078,0.4503759945169616,51.4165695314165,64.47862951347086,74.94079556198369,46.52662016284858,29.97812402540739,100.0,70.31181015492214,53.885945202708236,100.0,0.3231223613895302,91.28167731833483,8
0.0,77.27782178825366,21.02922454633298,94.54575046423166,64.23966855609545,65.9641231608318,98.76643830675678,98.4167221757413,98.17325425493115,70.91239499921242,72.13528896210923,94.22024538598389,36.55554820552114,98.18812403518375,11.934781079621613,79.27154455948629,0
58.31108963029545,100.0,48.31753727884017,100.0,87.87539564469063,71.52360367750681,70.54572719531836,42.99234328998143,97.68724085763324,0.44749861012157605,95.07137194640646,30.141095345041492,90.87897560648366,70.96589729435344,0.5566331824088854,100.0,8
0.0660068305583937,97.13851958786319,46.41550391976119,68.46416855397736,100.0,90.26011193379692,35.498135043855896,71.37689609874488,95.30208864852764,48.38147764216364,100.0,28.393405504900507,81.36057640015699,4.206855017046566,58.72677772384541,0.04515049470565677,5
0.0,99.8631040591283,38.62167509827937,99.87067949238981,69.16656680260733,57.06242934312249,42.88557322499037,15.750468064562316,56.53376410656527,0.0,99.60384614591922,1.4908031514119782,60.25005582663356,1.543645401887013,7.175527660495739,0.0,3
72.06634533186696,100.0,100.0,100.0,41.09588651704621,80.04824435488959,22.050556604475148,38.057205365850464,1.0216752878781752,38.058228436385505,0.020697073909380137,53.04562724341367,37.054737185853185,27.05556587717171,100.0,29.082193434726832,7
71.764002756321,99.98699909156612,39.77413220526185,96.91779507295124,0.0,51.71691081018774,46.70422514306773,16.78636358006311,1.9228987473383128,0.0,3.926378356134706,22.796229870616905,40.80529413864416,5.887687354524821,99.96040481871569,0.0,9
31.94776710869564,75.33045832704809,37.08153882137015,99.78693517092445,55.33171520081558,55.16014125314456,23.307860337026714,12.293734488200702,0.0,44.406704572562965,4.311085917653912,26.294351108311705,24.320961722441414,74.05287367543067,99.31308409459949,98.11186833404793,0
98.57056701328645,82.42256623762148,57.858223740839215,99.75285160540625,16.946970186907517,58.332632273307254,14.381057171854506,28.90512553947854,99.0595447235044,1.3876201852104129,90.1654294779684,22.70156567612499,87.06026363254351,2.739856981504155,76.66099384599802,0.0,3
31.00549170473199,99.82167390402752,5.708314996246242,92.87244158476616,0.0,62.81869024904546,39.94302384392686,80.88150549818508,5.81298918068112,58.83065849193838,0.0,39.77381119912958,38.329330000659105,18.288897504749738,99.45689532899472,0.0,7
0.0,72.53675845672475,38.922557220082965,67.85394220246748,79.59924859061616,69.13766110377856,98.43062365138387,97.98570368690096,96.94818781603146,69.79961914685022,99.1532517097641,45.347181398377124,65.79168981434063,20.551515836534474,15.63176535685179,0.0,7
17.480492929836622,100.0,6.541685759453011,100.0,0.4868345191284126,67.1401632124057,15.659421061747917,32.877653571135596,89.51348856775712,0.2807991202701241,83.01584939320276,37.970993405616625,66.53352006550972,17.9738713939044,0.3492795383009357,0.22620763109983466,2
0.0,99.82230625037063,44.18694759973447,99.8321393187051,61.32214537580093,61.829971209223345,41.95740992703165,79.89256371478263,99.3612523209005,63.841897012592284,93.07478846953974,97.07974367976053,82.32417104367379,93.60013604636555,60.60659966256337,98.51245712773742,5
100.0,5.512604487267176,90.32271424404067,26.909372163634718,95.81725575396891,1.2925786808977375,78.8911875016946,29.89116689788756,100.0,21.153644607569206,90.30911118098389,0.449433422548759,42.80957070075663,36.418773288777494,0.3517932759793835,0.22783562983177907,4
0.0,70.78328852552323,58.807410936218474,99.92883573276761,68.44077941719675,70.00561511099234,44.28615040732312,35.82091590815056,99.72920394353906,5.1043160432822505,87.1838096522922,5.1622854471091175,53.39862924616293,12.349211140877404,83.7506202742125,0.0,2
24.361471232824723,100.0,54.114996853758896,100.0,100.0,95.7650981435867,82.10238255214927,56.10860928703068,0.4176915660436896,11.837408981880088,0.3988409871333535,2.2619769657564537,61.900329737022076,0.23479012734302002,100.0,4.558000560730045,1
44.58296795855004,100.0,49.33221444561901,83.26140387758124,57.4343454231177,54.4569434207067,45.47741976645345,25.328452423226068,14.37504335803555,0.04911936520680481,50.50949393360829,13.233358567697383,69.37353273674007,33.319039074995835,37.45672089980504,32.471924834461745,4
40.10349284199698,94.54324120313997,3.426153753026936,100.0,0.3810817382398452,87.02009774968771,50.933527820923935,60.478097742704485,46.13787771828926,30.673772472852917,0.5317707236233193,81.95611809475577,35.40636464157668,100.0,100.0,79.93062145664764,0
0.0,99.74980398755949,59.039171356332574,99.76364912557065,98.72806936068747,65.69744736823014,73.08398142639408,30.084024090006753,35.30399146036391,41.01399010788124,99.27597477344597,54.78825880594261,79.23238444659931,26.196254788565483,0.0,0.0,9
100.0,100.0,1.273037919120371,90.4943533448283,24.34576731813881,66.00447691326526,87.39068210680573,67.41548258407593,66.10289148029149,58.46915712525873,100.0,22.396777179787495,78.22429104579217,9.4233859895061,0.8167420949816939,0.528955390355972,3
66.44281756038545,45.752082343406684,42.02925360306327,66.4958167864059,75.80027809126246,38.039957034333256,47.2763250704753,0.8113076737924916,36.28000384550215,24.133784181178935,1.313335857161824,0.8626589392212272,48.85140376301351,28.525940876656023,98.84638978699398,0.4373160358944147,1
0.16021969909781433,95.3362313642216,66.26365705270818,100.0,83.8741459626026,77.76719806193454,74.07793274223008,58.914847433533765,69.14897638067096,37.03595750596793,86.62971557578273,4.216188839089729,34.870449257709396,31.88362738756458,3.1692214599934525,38.30706782110536,6
9.207779005343326,66.65445637855913,17.492727103483404,33.584450890027476,47.19003078425309,0.0,94.22109022891397,19.61360321860251,82.16783590678375,0.0,64.55969952185953,31.614000249048267,35.825064467022614,2.515880114010968,0.0,4.849444093329437,2
15.334249170507789,99.86502307178563,98.52240524485201,99.87249231232717,96.31381284249301,79.21832328519405,63.49669901131458,99.07081565491858,8.587717444091911,72.60109153465427,4.235651616995356,54.3149739003254,51.92250145701023,24.94793754168403,99.58891826913276,0.0,4
0.0,99.95233974408117,14.387513682904363,99.95497712752469,87.28319307421764,82.37089123811296,54.0186720184655,56.24981753111483,77.05782985627113,33.150506269132514,94.4836280148796,6.470010484863792,52.61953604226723,0.0,89.20956589233639,6.622407783170419,9
0.4187268805670767,100.0,31.62248858571043,100.0,70.14394883858496,80.00503716496704,40.1600143689735,40.37745711033357,0.9008257620308272,9.806020627562027,21.48437223599938,15.68913348417448,70.70376467977468,37.04073096885966,100.0,0.28642074834111,7
0.1179841279113894,100.0,50.67756580247932,75.60645718583987,48.1228615543386,77.56495671120561,90.66990029260454,100.0,81.53996935539776,82.76067640431201,85.46371603154482,54.534309505005496,83.6445134807725,89.7490173846419,0.12461293145376998,55.96251121343081,9
98.8387877388945,95.77049905636152,75.37917129671416,99.79922686213179,41.424174406640866,72.19457837227692,30.578549460563398,41.673493283390854,69.7985253769419,14.473039693625921,99.38496179892725,60.57277866724916,53.30337474176799,28.768829971140292,32.37441335979568,16.983225832136707,4
0.08045310844897972,73.34543538148046,30.503878227991084,84.3635500702319,62.60407026299856,63.520662266735044,53.600928584135175,20.47958616039155,55.74467708196491,46.46496797159047,100.0,21.457437612848018,98.19990803046524,0.09729195040009653,5.3889661090200045,9.231223363146183,5
79.19546609361625,69.9534214613069,48.91469310562108,100.0,0.49081635714381383,76.59647773834152,25.516109267724453,61.903724258547676,91.52586744821483,37.155744622158245,100.0,51.50987361191839,72.15282798563254,27.838757842634003,0.3521363089056545,0.22805779190293415,4
73.92058717389541,99.9405359694216,77.70715805040237,68.84729293008874,13.078801594963837,99.76404754596517,69.89717177218836,69.0640236312381,99.7862473407136,82.31996404521469,95.35574077559878,53.257662440226035,55.23986983709712,99.53154484545387,74.0138030725565,71.77747187602048,0
82.19302530448235,100.0,49.008282070800156,91.87735491965267,100.0,100.0,79.28398343421534,91.03946949741366,48.258773916890746,60.68003746962111,75.88147233081256,72.81167969854292,68.95275813912114,100.0,23.078512807473736,72.7489628021066,0
10.052514570656616,100.0,18.17868336232005,59.571889304221074,42.97435887829624,2.646025386255576,84.87143174617243,25.064516021351125,83.88967749442475,8.940877203344503,89.67986890818018,4.920030836861551,47.97453301184319,0.8245540088705585,0.7201526318761149,19.510922730178564,3
14.444934561376165,100.0,39.62636323165945,100.0,67.74622200395163,98.14305920244398,63.80520701734301,73.63048640276583,100.0,51.57438571766674,99.10433234252261,21.565083290887156,55.287807956100345,34.72172305389088,36.78466392635788,0.06798248819361356,8
69.87347320620947,99.9930297352848,48.889654419873985,99.9934154499731,64.85573144599508,64.87565156415096,37.85499423589483,28.89090398186285,28.841313668614834,1.9836849212289152,91.92448111411865,0.0,47.9443575270659,35.86046787574546,0.0,15.901061961579806,6
0.0,99.8750795370577,66.28403182084925,99.88199228132163,91.1212049477557,95.50431732420923,64.68320762275866,84.81544156661263,60.836985890758235,61.77982237400413,99.63850116714175,97.94703093274023,69.77643713605252,47.49931770609015,7.335130115436277,15.226841294122337,8
0.40265463222842984,60.359159873389785,25.52182801250404,100.0,65.02327273957431,99.5795955956857,45.323092839086996,81.5543770406933,0.8662488193286952,81.59602612016704,53.546345923021335,51.82348423506356,44.18756137797084,25.22067987126583,10.946711675858927,15.073332449513012,1
67.80602255620153,100.0,89.76136132041546,100.0,73.5807695261306,85.2836173066686,42.93587697694156,62.72310572176253,44.93862116076991,59.75620775476227,0.9796834528107239,38.842387557034925,51.381055440773174,73.39856017512724,100.0,100.0,0
98.46668902228608,91.64461072333405,64.24972547054671,69.2037906833177,100.0,19.991092750474245,76.97861721072621,0.9390674742243306,42.111466753312925,40.78474738425939,15.39054880880415,89.41168023157877,5.854592499198195,54.37378317941563,100.0,69.51899144866724,7
42.209492848127454,63.03517545889221,41.264840450149734,88.34088745026693,74.88958939502005,73.48056558610762,34.90946513722606,59.95795723784867,1.1144718030249419,38.349539923881075,11.073583063385552,11.089740013000775,53.50016317921774,0.6264598038952537,100.0,11.488839951680268,9
16.640624535782514,94.83153952745505,86.36687564907339,98.97249100307356,0.0,82.61561424125836,53.40040812716536,55.54163814754042,8.479564921713122,34.48095891828575,0.0,74.393402826053,49.76753633723319,98.77059039138345,63.11612992297478,99.75622157621811,0
0.0,99.771972173196,4.069593497937104,99.78459058666189,89.57047738470806,67.99006434122401,8.845804510296887,40.43099237329041,2.647692107230733,4.288825373232768,0.0,0.0,49.17969148955437,4.030106234456111,99.30552521109676,0.0,9
69.2878894513786,100.0,62.572335259241285,81.77764006794854,1.9411079488933936,62.41534714015377,45.950849495493074,25.86005808592688,88.03458582742306,1.1196030334382239,77.03760030805387,12.31906223080818,56.81839906255518,1.5945422211798876,40.41027510643639,0.9019356959616365,2
77.01408594375928,100.0,25.915602128017746,87.38211426787336,10.718872255476647,62.97941028353749,63.478030654170766,32.73661838783263,8.982957487120583,0.25970760690077643,0.6283137707626476,36.82294723750375,50.88573115033731,57.462332338666734,100.0,75.28112604446575,6
60.162550435469434,99.89785989315028,76.7793127444058,87.72768252914912,99.48074659488948,99.594709463315,86.40132322001462,97.29686510468683,60.41378961079943,72.1846914860593,39.22503106187012,58.87235696827639,99.30038115640558,32.95533933607716,0.0,0.0,6
27.980189299635985,71.83215630124467,79.8508701659506,88.49806664507027,43.72189315514008,64.86278297928601,71.69699899093563,97.48581638785326,100.0,100.0,84.06776769377433,77.5219277993659,50.40794204699672,37.48981535771922,1.051341983059382,0.680891816968564,4
0.6617655410862838,67.87729479599567,82.21936252496894,82.99037431339943,71.96876866729,100.0,52.461524976299756,70.77865212750314,85.02865409924614,75.26658603324313,100.0,46.9969083549362,59.06873928989435,21.64970200008515,17.199433465806806,0.4526659030048339,7
29.536147154141666,99.89000667251759,43.09133212335207,99.89609339142429,99.44082288930134,74.54810334660903,92.278406161664,43.879416788387836,49.193472650919475,34.03948509439999,28.011672725050854,49.62686438304805,52.12194141866479,23.327764744850075,99.66500758282552,0.0,1
11.478875349048641,98.69323608576971,36.08190871931042,92.75771384137126,62.480295806080875,58.60933991628126,56.46739615948972,18.96916752095845,75.3689398834703,19.42478953005284,0.6785984804554124,0.4457344571188938,46.79467741705949,19.821847860184924,100.0,0.22596047752632747,6
