input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
73.11533871075893,97.3554460023297,100.0,79.76537227739853,53.61195884159474,61.31847316534853,0.32505529631349916,33.96168573132001,28.398826311486275,7.730538633251024,78.03246606708218,0.22854339832525805,58.78542942551522,12.530797051920661,48.86493650831736,0.115857714377442,9
26.613297019930805,100.0,98.61256268581276,100.0,86.58935771258824,80.15021563731612,76.42613289713707,43.735343512270674,73.71784737329719,0.5586127218973417,93.58569455831281,33.92103077137155,65.05073540492042,69.44723235062865,0.6948454589374711,94.99787475257165,0
38.41709821802527,84.95625090869194,23.665879243250323,52.0108262346689,44.894445991687704,74.92177048244123,38.971059722673395,58.136904024376115,19.4783237932882,39.077788301406,6.946806791173522,11.56431603632121,52.050556339308926,11.33094663413403,99.05904048977004,0.0,9
0.0,99.90590694819146,71.95426843151196,99.91111379092037,47.5314725627879,62.32139462492469,35.04253705821166,30.527290181063034,0.0,0.0,1.467169145473402,23.52522972232392,33.59083164894557,16.569497604079046,99.71343299101748,0.0,1
55.36992110992234,100.0,2.3871468688401065,83.06267687376193,0.34620040462808244,55.857597562422434,47.940839399864025,31.33524719496533,41.94219259767121,0.19968339391949463,0.4830964625544271,11.948665167023576,47.68101895169803,10.736982209042555,100.0,10.675878622529687,2
18.92042577638091,78.92087361233554,36.3334724429166,99.80063396531494,88.82590322271446,74.21423995521766,98.86806775773138,98.54716369066597,72.82797109054103,79.03736020237648,47.87610152406681,50.36535907783913,16.62179590322868,24.791475379192438,0.0,0.0,7
46.74979274541416,98.99099325110922,45.843709680629395,65.82540465181506,99.95421206052396,96.96426134449712,89.85902814517289,56.85823187498152,21.839033059041316,25.83946421246153,56.78132747008371,68.81238372362247,39.865111979696415,34.81970113665635,6.879963101057277,0.0,9
100.0,69.01396437752982,45.23817031592923,98.17993969617976,14.89090950910715,64.32909906066067,31.882144152250977,26.066459657384463,84.35428463587934,0.43679289603096194,100.0,21.92484250259323,91.81010055521034,0.6220818395730395,9.487037741927026,1.3518739168318996,9
29.28138366747115,96.78494146885551,74.19174634331051,99.96488170558419,63.230552500354406,97.85248820721058,39.154245846676176,77.349890269116,0.0,50.40773703810607,66.3753182357154,32.389218439549325,58.524784925243615,27.434818912600196,11.504546046437262,0.0,1
70.45491193968003,81.78960524743033,34.392464362002116,77.99839560300879,13.241658914817688,53.74523157911299,0.42402081726450064,42.254478159164165,17.43242572782408,59.4244841243992,0.4538739817833758,100.0,19.662743039404642,78.40265080824535,100.0,21.13767312893714,0
5.976903395336401,90.98156240835962,63.95930990205998,93.98816626630936,83.97185226422316,68.97529601547144,65.9652902749523,26.970707443883235,62.95261234837775,0.0,99.9945840960041,17.970666460858293,77.97181721936983,0.0,3.9750572487629547,0.9964710211564612,3
0.43393758617163625,100.0,33.73482853357336,100.0,72.25815617142862,67.8082808929743,93.46384764709035,94.08365698375897,95.98597051006671,76.79771600289133,100.0,98.58701121282458,58.01225545509809,100.0,0.45831787409093133,98.31779188813981,8
24.14581851792785,80.08928406409575,39.13105475841575,38.22935902770279,80.11345352785682,69.09957298942643,57.15532093438995,31.11806789212954,35.17173642976467,0.01765680355086599,17.123377448911558,21.118233080150304,33.15649261358713,0.02514687609096078,48.228961619499366,3.059763888363436,3
65.60575539309077,99.59265669558872,9.765193860113033,99.61519791921769,0.0,86.57503582754545,41.612773053708004,52.58833057238326,25.726347243276447,26.73953576754557,95.82121691155344,52.514781314796295,42.748245623854146,23.807134940119422,47.63622513427294,7.772789856913027,4
51.17897800400614,38.89956032879182,0.0,65.93807396246348,0.0,28.5916504803655,31.64083415925168,0.0,0.0,13.508636826258286,6.572866663770906,49.384140046161654,48.32727499623275,22.814347262324052,99.36183051542179,0.0,1
82.06384316705618,99.8382493560622,0.0,77.98513848721318,12.494208956915053,53.47794929278751,58.387499421247476,22.46833844829213,79.95934624211708,21.116965586106556,99.53192081088757,0.0,46.70877130279755,5.602663589213368,15.844278114585576,3.718517493441268,1
4.317528692893841,100.0,60.40732226306084,100.0,57.53254325038387,74.3396267127084,32.535264538232845,55.404988805234105,5.152587940825824,45.409911843178705,4.145701589141619,20.403273142406782,52.20539488733429,0.08577176311421386,100.0,15.365213229801249,9
35.138140380165204,72.26269695948602,23.41871381443964,100.0,0.5685248682751258,88.52185444898949,44.18721598646382,100.0,0.830829055615063,79.48987806002654,78.3541069207354,45.748924386553135,47.11835862879168,92.10366589027467,71.25220748742781,100.0,0
50.23462655836418,66.13641049312358,0.038328253644020815,48.25679643132482,38.20399963320768,31.219955682176472,78.13219337376549,0.029545199051855903,76.16696225246699,29.150539037674115,100.0,0.031415245900500266,68.15033536435803,12.072962597176474,17.112562061888486,0.015925634314132908,6
0.09430956802270204,100.0,38.594372337950574,100.0,71.7081094398594,100.0,64.63449982648626,59.53850348458446,0.2028923683279975,36.60979208816305,1.1937357587375805,72.7126568019496,46.27310844427271,32.52012653677104,100.0,35.76937481644854,4
100.0,94.50944125768555,82.91463113414547,100.0,45.31033218609015,81.16242084218013,41.003464160520025,93.54001200125671,13.57384754311083,57.40298172121846,0.49868446037812664,97.44724762380766,47.70299328345123,100.0,100.0,76.81050004547588,0
50.60983828754735,100.0,40.38138486684684,79.27345258126857,76.33016320153529,100.0,100.0,60.34553606662274,86.27695304815103,42.34973639795345,100.0,44.274050081894615,68.3907497164733,41.43944828957988,81.36407607990682,0.041393700806714825,4
69.20655936311259,94.42845047997707,1.5516393609492922,99.90666799307816,62.95508066215796,60.23743626702296,35.94463115567713,30.45363004634664,77.04688982418264,0.0,74.33981679013675,24.376758616100243,39.52034965090221,34.02221668397285,24.84973583167041,25.77815496921395,4
0.0,99.71041860496805,28.96903532351624,85.39280318479975,86.64471601054402,98.85094501438918,94.44683803998015,61.441927835253445,98.95905486617926,45.38651997723058,81.86254895355003,16.461237294863796,72.63929353927165,0.0,0.0,9.889594390165929,2
76.97275005125515,59.08600178256482,49.10412262784178,99.94654113587328,99.71230922081503,94.38525914937891,90.11425796350623,61.10925490823851,99.79657698798295,82.40115217578904,75.04907746475571,47.29353607647858,49.54824803697927,77.0096493598136,99.82764990255491,76.83655083363311,0
33.69478263011729,85.10655276392959,68.82133312296449,99.81843861461218,99.0229209451906,99.23736485767851,50.04264992321513,77.63893633341509,53.0960097667265,56.58413424056197,99.44381410262912,59.99641442511906,73.1057712346708,98.48587985694017,10.438505835743728,74.04859837700384,8
99.02552456803826,99.82164386258671,52.17646140340307,99.83151358558325,0.0,51.11637181392756,31.289571623870895,19.92865950896398,74.47417278019182,0.0,57.66973740833411,3.3365881959765162,32.32888009020568,33.42963190870033,0.0,26.989042612784207,4
0.0,99.77107632827784,22.04768776871435,99.78374431526173,40.99419666158441,62.916037385877594,95.7721740941689,98.4240840653525,99.17709843869882,70.9314014529939,70.15325900855605,47.142160761929944,34.57156413999173,21.51965947976807,11.949033665605105,0.0,1
86.04721865639485,100.0,62.78540468399656,91.71310773667643,30.724049899475858,59.455729828758784,0.5966432085192607,30.765186621566624,33.56756382102264,1.263979925833031,21.844567716875602,41.85293562362855,61.441665888295134,0.37596105468923635,100.0,3.893506391019425,2
37.58871139556805,99.80306765767187,64.7183798185581,99.813965335184,75.03815130301058,88.86072693533298,98.94375872190301,51.90024344345346,84.51549227479343,31.489888965394183,93.86634917119224,62.89777474492036,87.03446370433471,30.057769800408053,5.375396165557497,26.571292108595262,1
10.538000273695598,100.0,43.980672389642535,86.57113729409673,52.521210926706395,66.15184117727095,50.52221209836872,20.71095500549474,92.61685142768685,7.408607595311117,100.0,54.578940317052286,52.28857165940391,30.358513536730804,63.70157505392224,39.44714375299578,1
0.34981713834879735,46.69451167556251,61.008949290571834,59.85863387786028,59.279391711560585,33.30486073011685,84.98622143068211,0.44392018948446665,51.23792095580863,10.508804418949746,15.075519930828245,3.4720178695826114,57.62217209884822,29.929275899437023,78.10461473277056,31.85379842417338,7
100.0,100.0,54.93766136024825,82.52465433002006,18.896142806698773,57.66515084397758,0.6475240607157161,19.011285861098195,45.78652187403834,0.2864917442822442,55.971654970012516,22.918399401485186,23.539182231070676,0.40802245852678465,8.631243976847877,4.969703297259045,9
31.63534555159863,100.0,32.24687630621824,71.64560670432344,48.9338461685667,39.751538003532005,47.278511995701685,39.94350534170238,1.1153031661247599,7.236015674624573,6.064969110924365,0.6995203233990337,2.700402286079779,15.624651283474675,57.708154332947316,0.35461460021802893,6
0.062491707658693524,100.0,47.35888084946364,87.28238641298287,20.351191056978728,56.49362165054107,0.11993013316218859,56.356824901623334,30.516101191735466,13.26953443478558,100.0,32.372455117077834,92.34137429106372,14.195839175183124,5.302128243925248,0.04274605358145764,9
4.635225548535449,99.97044207688327,19.489689553785205,87.63180905969855,99.8497353028136,99.88271456832426,87.5373652249959,79.48310301853508,70.4156852049084,51.52909651602942,47.19696267162469,97.51423889712028,37.55733086579283,99.76714391360575,39.356702359924725,94.7525592321458,8
37.24147720983157,93.02933615850972,20.1031280015625,99.84149404172518,68.52710886726332,88.1772884775967,33.50936244679227,56.35893370249022,4.001269765514488,45.32682893952197,3.0498316210170078,28.24324548938657,39.48710646828977,55.76408307629769,99.4889805872131,92.59535653838645,8
37.511849059462776,99.97820756773132,52.65500613257982,99.97941349915051,99.88921301327989,94.76326913692884,81.65890915408382,99.84998038425394,99.92166373008288,87.38429888795822,76.63380876306698,58.54604985161234,99.85073056282039,29.66868832528975,41.52571024037869,24.690671647468168,7
64.11472498769419,80.17917552623689,79.00296263871066,99.17392710731121,100.0,100.0,45.18868785717143,88.2197379402524,31.191608306552087,62.27223571924975,1.04261088613822,37.024960971920166,46.75737459782831,76.74532272838884,88.0535128104377,90.78525341522692,0
0.0,76.6639064700513,33.03882790773845,99.89336201698148,78.30222194683259,98.5520750561443,54.675696132274545,68.22317100221365,43.11969796825607,48.201571895117084,57.25930146763299,42.59076901257976,46.09886004971996,9.024808179628515,21.543181150495563,0.0,3
68.72994740828058,100.0,19.453649327552856,100.0,57.543853759461946,75.34683993156804,43.59778812209745,62.41359022785061,100.0,49.4186178245617,70.44153178238929,16.29219355745458,43.393518409335016,0.08759344108055167,15.350192177386356,17.3729698721925,3
47.54649419590253,5.824437843740579,69.7756103795919,18.18708227389192,42.34925191680805,37.90432717696993,3.6753845359783064,63.00945345639257,27.281581814192798,73.26893235000225,0.7229349505927085,75.65931551957246,55.01911821004702,40.55559685283507,100.0,0.24072368471378225,7
1.0360746409269552,92.70271098496106,15.830068461330864,100.0,79.77921317021307,78.9611530979933,100.0,50.882648418874325,79.4299558527473,60.98785470810782,54.21116005970955,40.17508012095648,100.0,78.577477255447,100.0,100.0,8
41.13233287143341,100.0,65.62720465980237,85.8540762611523,33.534143926852195,75.02437579932933,30.766530591074357,46.58612991024259,97.89061129543799,73.07211962030276,85.85007006331665,56.86031248808749,69.9288694461117,92.00970553399355,15.053606721733418,47.152599416460085,0
99.26576097948669,65.78561692553001,1.2207405317527305,29.976351127349034,25.75354156720048,0.5203494964391226,0.2573309846642011,23.799300292417723,21.869314684541468,0.11385399729058295,68.81735480912883,45.607233148826275,49.3882983374808,22.739502105274234,37.05863542556026,12.38536746270089,4
73.81289283756468,99.65915697812618,0.6197950860604138,73.75425809779381,6.719765124162967,49.57828978596942,0.0,21.665250458120333,46.30324280093168,0.0,99.01365755703152,18.65778664469749,91.6653617451033,1.863769960771652,0.0,0.0,2
49.28241194355157,46.19996517354469,69.65575552249618,84.22983043671978,9.04217536486916,56.67326276122172,99.66838569400724,28.032286507396073,76.77774974532119,0.0,76.96106252673654,8.312459830993385,30.717348036543562,1.79389001657316,63.12337423425094,1.883416099694637,1
6.7777223104204785,94.36456430938449,60.99765349904705,70.22162714262399,46.6533106519429,26.641209107038108,29.31102222469002,0.2204528170100012,75.24579627390837,33.12325372616328,100.0,14.700785274891071,57.80557815872582,0.21008058569474286,4.839886831976253,12.499276038318687,5
41.8318989110267,99.94785267885297,33.09403250635276,67.98912695324495,50.63191712295105,38.40518322004874,66.03286848862544,24.18380932057819,99.81254838494095,0.0,73.12373746086979,36.14323575360433,61.333399513405254,42.95610471178415,14.305009743852255,60.927896981211326,8
100.0,100.0,20.57254971657386,77.11133706193043,49.90916171899039,43.55703145589911,62.32786070959579,13.448526593234462,32.392293976295846,0.3487732242269036,90.61439400253124,3.554240642383399,53.18948887476897,33.26534456160381,93.47122640185589,52.35091354326313,6
14.763536049398624,100.0,64.82782203643127,100.0,65.31201452195589,82.02545472337565,79.65586601946029,43.77315140169614,39.94281879407273,2.7138146967663364,5.726940574067998,3.1343333965944056,38.32655436144279,29.636354309872388,42.637180452731464,0.5750385950085173,7
0.2141182937101775,100.0,87.68875671021904,100.0,100.0,69.38569308634332,83.21573901632055,35.21572577128161,100.0,40.237468018653,86.84155459889487,9.863747698715581,61.99290939131551,0.25893326949094464,17.035196292350424,3.6153789820835343,9
0.0,71.99516285666408,46.9809367511093,99.76017414568517,98.70936863280565,71.6488911528413,66.29160704600751,28.026448938012507,66.98128957112591,0.0,99.26532969711643,14.020889568538836,83.17699058230373,36.91788948872549,10.616502319846195,0.0,8
0.0,90.4599500522165,6.295522056426482,99.94821497275959,64.86538169372827,89.40450714366577,99.70598230489571,99.62262795679527,92.30840684795982,96.45121329301406,86.40607216187037,56.858095362008385,88.17450665441653,37.90263194509604,77.09084761707373,23.221889272042354,7
33.090303901803864,93.24855137246146,39.74595163718064,63.481953070945195,68.3114283609463,30.02737108477436,65.59091159861643,0.0,99.53306504198429,20.684722697271145,78.81726280784173,0.0,65.6878551751532,24.025167612848776,55.05733649995679,0.0,1
44.01100385993103,100.0,67.95189104222008,93.56766043721053,50.35529268179105,100.0,8.241838834120276,84.56998158891112,64.2731705598168,70.59558011525519,100.0,55.120757284892626,84.35191901326901,36.7971710443409,18.19649583492471,0.1692839914772652,4
0.07918809166148867,100.0,79.62455859723873,100.0,100.0,93.31205509310942,90.44962086607673,64.4521605197793,12.513393935919485,27.51201879919842,0.16267241323093096,63.59839031541724,40.430216858440645,41.57505188669494,100.0,0.0541668412657703,4
