input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
52.40821822237409,86.93102828958898,57.750549550527516,71.28157513765487,99.6950824994386,87.99390702388918,83.77333613288388,36.405604065373026,99.75616446949564,42.086983089522136,30.131184791245065,50.186157367298094,40.35301007612168,0.9874090292555713,72.71546592551739,98.90552816845222,5
27.489763041711775,79.32942832404508,43.50788096857391,99.76268214725084,34.682560321330264,61.56693747123072,10.57074477414912,40.92991124429912,1.0200847064671859,9.983836226850329,30.678568172714716,1.0820563592603722,65.92791848041318,0.8658296329540691,12.891027823760998,27.192975898190067,2
29.02971190096696,68.63741427138186,29.668752406264737,99.77730872843571,0.017421432581099294,42.983001359036464,0.243651391442408,0.5560058891409985,72.59437290220895,7.688535896124061,99.09178128368018,0.0,85.0780919100621,96.28558233022467,68.53748772083095,2.9798620177759774,1
26.290230589804956,70.06067749871444,39.84751681080453,83.15784413757768,83.54713470688198,98.26493249568388,71.02473326233716,34.75285374827521,34.68746159007338,6.903401648479677,0.0,8.102851013205484,52.633630068501546,24.279610657372345,100.0,0.0,1
53.80588551636235,94.52939543577965,29.613909384599282,99.8877995474789,47.62251823488787,49.1513674007962,33.37472952304672,37.9699516151721,0.0,0.1765309429672889,13.617376913981566,11.991786845977732,51.05271796818361,65.52262465310436,0.40598533200648523,13.186169815296678,5
0.47891241081773694,85.72675981510531,13.094315268945547,99.850171009702,51.342586268097875,96.88245312767891,97.60176383938077,57.287435796497256,14.91038655127028,48.63719242406993,11.113722329859087,58.90205912515017,63.54766963577639,27.960275859028553,17.506772579803236,0.0,2
14.961658041213196,85.6448708133971,34.27747142536986,99.85904357078213,69.52633876035358,56.882949186167124,58.74421791843204,34.00598343219286,11.625923740475478,10.502004708534571,0.10372876140373344,0.8491957490157158,53.26882045433303,24.27709718789538,99.95451087240095,98.19871311699022,2
0.6553218046551589,74.94256451055338,31.239981766133006,50.323233022777686,14.643283696447956,0.0,70.34203586142024,0.3425130095496153,99.41974388058775,40.61432676091483,88.39248223459549,62.05136370307821,66.21781336285743,55.35127659513523,100.0,91.99952377069906,0
35.59605452659924,99.93255276857018,42.1189018914989,99.88019151048492,1.4139428216854415,42.53240881766411,40.73078757037239,20.34874676662173,32.157183012630504,0.0,99.21659024020065,24.41847375183544,98.83925384020809,9.167515521633758,15.463500050062338,0.0,5
1.1451977678714411,68.81232183644266,38.461684186906325,99.56487547757952,67.43682903660763,98.46437298432635,67.96827575151408,98.49162199250645,16.221804624037976,26.159602119204692,30.684828075510122,0.0,50.57537760567396,9.499313239769812,99.75874536205424,0.0,9
100.0,94.05047570506343,13.79117378868312,64.26594143629187,0.2302259254838208,24.98510606300961,30.070726012559902,0.3436587573521718,13.946407431659326,0.7811519382295737,90.14844438985656,60.368949599321894,57.30353698442329,100.0,36.095413719052225,95.58190512250953,0
26.53405783652273,77.22088288341622,2.633417200281045,99.81679142467725,87.34146942589126,89.67543143180978,64.37995053236567,37.423709763964666,99.30756053489084,45.63471989714023,88.13117770350921,49.29731797894216,83.02809778603007,0.4430837106465062,100.0,0.37886751892539633,3
28.564763827426326,87.00619264524315,25.98530679382527,61.9081606744669,65.51794913962934,31.429465595703174,10.240577810676696,0.0,12.015301915739514,7.706592363828898,9.810321602531808,57.059480276441434,72.00722972016568,96.66264379047384,100.0,93.57044967472767,5
28.674253206070848,95.23798912924173,14.377806048991271,60.38537258012627,65.99105464012445,70.54260327031847,10.728674525476903,38.059377102921815,74.01563043741183,10.05540254445788,8.14059244616461,27.97993290299479,44.09263770943662,95.81054719537572,100.0,96.13486358285779,2
26.22809432932577,94.66316825567264,11.90395592396697,93.83335472858835,65.33524316954316,96.69862913437767,34.44052157689124,100.0,0.0,27.040243605666852,84.56788324864266,42.5723397491328,86.3078475938226,97.23312143557396,100.0,27.191123186523065,7
14.33767056391994,86.81611326217268,46.74323214108669,100.0,29.60524939301479,72.00445962550683,27.58745343358762,64.34476337912744,74.80127818906092,11.049085387890699,98.78013494700811,24.1731292305204,61.023191933577436,0.2118288228206054,0.0,4.967561978576478,9
30.056592237892154,100.0,54.73545936512977,99.9916866398009,68.4959396714222,98.13028923464357,51.75412269610115,60.04859741734331,82.79190216335367,21.443963691081912,0.0,53.84416889620799,46.95896342980633,29.577595710572997,31.795216494527754,63.761400783045474,7
0.7571153500499307,99.85792065242467,52.639566111367266,61.90892424304927,0.8215913882297763,21.198308369327204,53.31164395393563,0.6624598254693816,69.1061338336578,6.2327192717228055,99.64855077291413,44.080246489853685,90.33821909498847,25.322514849881255,62.90744607177028,0.0,5
0.43164435158204906,95.36816090476057,41.02157400986821,99.92970158447754,65.9737412285087,98.45806425662563,35.042904183432334,99.92731716838726,12.736672121866505,71.53927869018028,64.63870414492361,28.032827581157598,52.206465448973255,25.81946213771017,100.0,35.050937228844106,7
26.20969287944356,95.44812272524207,2.1899345290554635,99.7487767913642,46.10800798243872,97.69287093677919,35.67548168237736,99.89490864157159,71.78584519914408,86.87523318433713,31.306949880152207,63.242611274072026,78.11214414553537,0.05575768851896368,67.46795588254622,0.0,4
30.418658067114624,99.67434243470848,13.331378596084797,61.44910310146092,0.7445193774703704,44.702277309089986,51.88487946904524,15.85611095834664,99.59545811957973,45.145680554634666,99.6209962058605,12.715419173735482,63.02265466532867,99.99126630687044,38.09542414998947,94.11845207375546,0
0.3647271154556997,99.90266568568715,40.46535263525453,99.79556252409759,0.2370308016842917,70.66319900025884,9.107768159173126,57.65346819555151,86.03157296155383,50.69644671682693,99.505199683836,49.23888847258005,82.13273662847917,37.79390017145785,44.361945764905144,0.0,7
13.842582275404098,95.1927029395548,32.25612392268612,71.38773427958333,59.96181700263694,58.169246079150035,39.5348158352498,0.7434140702040828,41.917360798662905,10.850827748342605,75.70360345740521,50.56331107824651,37.66323596034875,6.293953185122478,0.31140825267721084,0.0,5
0.5868864076097668,95.49479724476477,56.2681349111773,94.50368511045528,100.0,97.49465519911774,84.21913421653446,38.009823862023964,72.47849597023652,9.172889885273863,56.68146782964043,0.0,50.81882667836264,34.71581395509654,99.69833961676402,28.634950504523182,7
31.52868919091657,99.90928787863022,24.650290302213417,62.80516211742353,81.84364909822683,17.97478675233083,32.416086578972816,0.34386883233629956,16.17087061369246,39.516164573966336,74.72144132053033,22.487253722862395,58.5663877887166,27.26443852677895,100.0,0.0,5
34.82289489424187,86.23435240625051,55.21688884958661,99.8935885501792,85.6744026758806,97.9617530786515,98.1945920527705,99.11067430010652,13.0360391529052,71.33399561889459,71.85655032113316,47.460613046864886,84.27428895996825,0.395820024257808,100.0,0.0,9
38.47800358005447,95.21749565845825,36.14524995093265,100.0,85.67293123394901,70.29489678857931,23.42458656775519,58.826827193167425,86.31717670415489,27.11944440492211,98.93115703215179,43.66701400079177,69.42466135574021,28.455504318252867,65.07381409415311,0.0,7
32.06004162693538,99.92251798417408,39.003937563080974,92.89199144740623,71.3705063924629,74.53013935513752,62.61538039243823,97.72961120478332,33.381002113085145,46.13166710270453,98.90138930027445,57.131850319303126,61.818499185588095,27.168120802655,34.62557685680647,0.0,4
31.739708450167132,100.0,77.9712546478373,100.0,89.04176549713017,46.22509173355839,63.047931258477384,61.639775662288656,86.58444827415225,64.58959627614149,72.62129498197844,54.140608731935735,99.72625604942692,29.15053135876365,0.6149474318283079,32.0229923252178,3
0.0,100.0,52.82473869346699,96.02728439074674,98.04660392987176,98.68493103999384,69.13628544085026,60.04461332325905,43.22592152069895,69.08719257521251,14.502889958804657,15.603464634432994,40.53400530106951,5.711364218662593,12.330829110336692,0.0,3
0.3825971698542838,27.094140365454265,14.522295694507594,81.04706447521073,67.9289053995736,47.816160011754356,99.29227156824429,100.0,99.02733359198373,73.6764154895827,85.83744256863024,15.96836049254633,51.52902302326015,23.692218721207567,100.0,0.0,1
84.66101920614307,64.97384275173502,98.56720480270405,100.0,32.71473328493021,65.28555734922719,0.0,12.811614489122658,68.11258656247132,0.33919909132197634,1.6780385025633267,47.54522343487279,56.377794299304085,28.297191871106953,100.0,71.29444972736142,6
61.400628822119664,87.5829662973149,76.41423213851903,60.318801459596145,65.80036096981168,39.214962971298704,37.4589465450689,0.23949529774119965,20.304605302755775,25.776964170480003,0.1874473916432805,61.849169816688665,99.21810446173124,88.59861950375749,0.8111976931220307,94.05736268547544,8
12.162498118430122,77.19456980027653,77.4670160945347,99.84575443847356,65.517492489919,59.57529560309982,82.55795420571597,38.810528860123135,39.05599885111616,69.3541351336887,0.8211124590379144,0.368565181820913,25.07825379980942,27.33790426348492,0.8024138153171724,79.66833342267087,7
0.41101105545056615,95.22625277142316,61.10094315007852,99.94814489897445,83.64429549132103,63.266112549252426,83.1604933515826,16.321581548878218,45.35775519130744,0.23371121444102777,0.0,32.31507950846188,39.4981395296802,37.36403781688872,99.38289268504586,38.19382119298289,7
0.9784447194810392,99.6672959528848,10.656414171614344,66.55514513061361,0.0,46.06526401049973,50.595710197345085,38.43599469088526,61.16094290402133,14.698380453694128,98.95158157535047,20.69683716143339,64.83862493913718,31.043672758357562,44.04434282207775,26.742740000569,5
0.9850965345639298,77.38442996471989,40.34693870469318,100.0,66.08337329750198,70.28613711748955,55.49576053470861,38.28908016088786,0.0,10.961133297829265,23.30060710712133,5.299687947975132,61.02301650334611,0.715488854521153,100.0,0.0,2
34.12100070286431,93.6168164228764,0.1365824438394616,99.72041582338561,30.781305938135116,99.4112598820797,13.805057550880447,54.85544494957952,66.9638612177873,69.95485790407088,88.59329509388073,49.27971175510178,63.73336404088768,98.21698233609511,51.70274833801299,48.09987174231356,0
12.228212152639541,94.47920851773674,13.077551299725924,55.896315091153426,0.7284607210975204,98.0990244145946,98.72668014083085,98.434343996081,73.18235806212937,71.7267001433685,86.41994421898704,44.07990116933154,86.07115010897046,25.167404184841246,34.40280237782487,0.0,9
14.090594174543018,99.77107540377722,25.52947278326053,63.303351333824594,56.854618268314496,63.32140736465711,66.29115328820721,0.0,0.0,12.758085042261964,0.8041486507350546,10.66188585385242,50.192836914202864,22.040768371505948,100.0,15.499288286639304,1
15.730656225152597,94.35977412843435,75.66678520584425,99.73166345932914,83.24921843105366,0.0,30.40654640716395,0.8385008022693545,85.93375005397459,67.47688158935746,98.79231540786903,57.85542052180267,81.5805953877917,7.710337715236324,0.8622332565647968,93.65118001598852,9
40.664202994071594,55.36712146533165,96.73822681273177,82.02756421255812,0.1905606781728912,45.31053509642334,81.75721870249284,0.46506072806172083,49.10436818135962,42.41793441240749,76.55087759098483,89.17291631419259,11.150229322631173,55.12866134948854,99.63653124503823,0.23428125061443983,8
0.9565927239506598,78.28808259237802,44.38373245980358,100.0,98.93481427369163,71.6836473637901,68.8652877713529,36.48562339565055,28.295523841505883,25.32837775109784,0.0,7.150263927946271,87.42993230528185,8.103041163351065,100.0,0.0,2
15.502473574825117,64.87102765530372,55.79303213005884,100.0,47.16633499131023,89.1589972609802,27.883952858387936,39.24403454712477,13.358932447138432,11.608816243543862,0.0,0.31980810509682905,49.06650964855418,0.37284371612229744,100.0,16.756967188259274,8
58.16406622970459,87.63202562296806,100.0,100.0,36.60988066203369,87.58208019830828,66.10845603131808,62.55710385422765,64.24528900881326,72.40270639303128,75.91450576748154,27.023055595045147,50.686095140958685,7.286503971022515,0.4828548804814663,0.0,5
31.00800937234513,67.38630318890985,75.71929945247702,99.86308268863613,51.47267262236128,70.87542555468947,0.0,81.97335763101422,69.55911927395276,44.366150662959335,99.30273312303815,23.669100174891664,63.774508314299204,8.896888081791992,66.11729663517303,0.0,9
15.762231749331939,79.91175048276715,100.0,99.67868744541163,85.23401330917953,91.85858077576421,72.13182521732246,55.882702674153755,47.79404877750601,43.17731603498,0.5314597029324714,14.839723951047167,50.64930517350029,8.95769362742837,100.0,0.0,2
83.3620623238642,94.55123487805432,49.765912053896386,99.84408871680378,0.0,48.43369683236863,1.5388462835781336,37.53627837894849,59.63545400833106,0.0,99.63839940444518,19.486593303668915,50.923028361163894,27.271867616048873,32.01908624152909,0.0,6
0.8240735845870004,86.1269675488566,0.5997824277618362,99.808543972714,63.63977125925627,83.91641061566514,63.763898037479414,16.17806781773851,63.645155209259194,27.81074682252114,29.975611684487227,65.68791472518242,64.7346836752643,36.397632402460964,100.0,0.0,2
14.4814575864545,94.98380413471237,37.76166761339303,20.36788520469171,61.69502562371146,21.215736834371405,69.94810234661006,0.50414815625765,46.432348491996905,0.16888655507844483,89.02910778039004,71.2331933685543,39.79717327155749,99.30019226657156,100.0,98.13466610908412,7
53.41003542287481,85.6434097652759,37.84937260343193,81.05810717445812,46.898175583507374,0.42550655041454366,0.0,0.3443272537862591,99.34386020653388,47.02388807921514,87.56682207012825,63.39985931077955,98.45650441395033,0.7286177316323432,0.5970311419607456,4.76739073266259,5
0.4202365437991287,100.0,11.76682511130123,54.558098699346786,64.48226863054808,20.833796301778534,51.40446530256909,0.8249774131844536,15.907857842624326,25.53680551309892,59.190261296315605,61.64172199029957,37.10284958415768,97.53013633426089,99.38032686522162,94.26612855390353,8
25.14079731953942,95.51082471757084,77.522065982528,99.95658370182518,66.48683582128211,97.97404487772269,65.11036110435022,60.49897514579592,98.9295358746644,42.304921507834635,86.97584123706788,23.874374473285325,60.4959174436448,0.9144806379811427,12.968252535309754,0.0,3
55.479423157721854,86.65908573381535,38.04705341870664,72.75400360517354,0.0,98.30920890024764,12.653628402605204,41.46240784220542,85.5369385138399,29.747042692972325,73.75456786018879,62.90533722559586,41.63192042186141,27.372540634534968,58.54866571181033,2.8644225341441487,4
