input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
52.89563410711615,95.2445563240489,1.0761029644857583,83.74372358126934,49.33856010969023,70.22477797090778,98.35506766155304,1.1243917164780644,73.93322508511751,42.19150088533953,32.73834356544289,47.20727171055809,31.44027791765616,97.34260007044735,0.5538245713607802,0.0,5
0.9042863062812241,99.84057025063841,33.565660624145295,99.90371600147981,66.50166777876316,99.64829555337934,52.46018187979636,80.74145440190064,76.84048769166493,49.148730382830806,29.80242646937519,1.5077070082651316,37.21019387161664,1.566747478245313,100.0,0.0,7
28.81087771871391,93.31802470614069,38.74818251729577,100.0,44.894368576046276,62.174266821911964,36.60231838408654,0.03411686633330077,99.86297666478941,0.0,34.28152768295944,19.846002294228445,30.200412221637738,7.339404586726211,100.0,0.0,7
30.5026037407828,94.85144881955844,52.39635267211956,99.78859943025329,61.21329545473257,18.779020617656606,82.60409932797636,1.1161287712632182,16.461187183520067,7.28138053796624,0.0,56.6510887938534,44.05440071209294,96.67681912042082,100.0,94.060018631544,7
0.927163340771378,99.95359086714423,69.37700904382652,57.112748344930765,84.19934627152878,70.65429199698015,60.59930439610291,58.53988204830291,1.2230319242747156,28.844340301878827,31.038542248479615,0.0,11.815806616228501,24.867219592689338,100.0,0.2823972421709432,1
0.6933405122638755,99.79957308643058,27.173093051736522,85.49069757298302,0.0,63.91094610323141,30.530722032179593,34.46321621131694,37.46908269871572,0.32856450555057704,100.0,28.23477086287511,59.05177701092989,39.33698770040978,100.0,30.017341107608654,7
36.9030885489502,100.0,26.51905965900455,92.76219038592154,12.97352372586285,45.945364434848116,55.27801221014757,60.530312245081525,99.01986428304376,38.690657437334515,98.71670779593886,10.320334642692371,53.816371113836084,28.64809990487224,43.718151295863045,0.0,0
32.089214882672294,85.64560263813574,96.766799969983,99.82738000712757,82.12683850399415,60.5572481733727,8.584061825541596,57.55697285214471,100.0,37.28062151069331,88.4283213217445,27.658557858626683,68.09249858294936,8.730994401483814,1.100046986512502,0.0,5
16.395222209009972,99.78699951980201,12.984539412733188,93.22324748470993,17.37346361842465,69.32821073208748,59.22030907261542,82.09105609804159,43.42292812482832,71.1503679529188,85.22050613631913,16.510254443409853,50.41178589602411,0.17816228175929155,1.1877553603043645,0.0,1
99.74054423250138,99.89161610134468,25.03164156006896,81.54870161076518,34.79942506276572,66.91782334781173,31.24074563342474,32.01759817852726,34.08986917963086,12.788466576508148,87.99059439761238,45.07110826953719,41.66250704846956,26.613494091014495,0.6163620562078623,0.0,6
29.79375730560926,95.37261579709012,70.54014514522501,63.339349785946474,100.0,71.351143482743,68.08339203536345,79.61307691978818,98.86320268538874,41.550033480237666,68.87601374137378,17.865590097852067,53.085689123910846,7.831322114915486,0.5180905636132089,0.0,3
100.0,68.50472359043923,52.28240264300705,99.80370597885153,0.0,97.49094022497442,0.8515536380585262,31.94198634223339,35.53708976430928,0.0,88.59335432181703,63.88571050698261,98.91811535648144,99.37919432436756,89.30612346323788,76.70899984429974,8
23.54133424328351,88.06395274588107,40.12406718733916,99.81716173186719,81.52262445423013,72.13994683398067,36.68982182696416,63.6778365492805,99.43113694968135,46.01699103645663,87.45612536646085,9.377615038778936,61.93027916902166,0.0,0.8918790727168732,0.0,3
28.78119238040675,94.08391485201773,46.24982552573726,57.5658954093368,98.24619495467967,31.51419818237976,61.71573242329402,0.7538016443680022,11.203960614215323,8.88969675990813,0.0,62.172189754392484,50.87668488361198,35.1030953163126,0.1460831642507594,93.1488080799907,5
0.0,99.85633308657552,1.7519831636628669,99.86716224984929,0.561334595027517,86.36200576172277,63.063219050072526,36.07055462956145,99.2356407047769,17.19081277969888,74.18363703008681,27.87219469848113,40.12009626572621,98.02033308508727,99.7198070955028,0.0,4
29.98509408855411,94.553903154447,46.63312290559565,99.75560606279149,13.687768739116438,87.1384468041623,0.3493295949112361,36.04207335619021,46.69449769478937,0.07375255034700993,99.57132496336386,30.241285129948647,3.0960491716446414,40.56127144055948,14.0630714147089,33.561267494425174,3
0.5725467216368008,63.86607934987214,56.66096919589182,99.80693293958058,87.95856269808259,65.96419250601947,80.45973019968885,36.698990460323344,65.15117354833907,0.3873206700307271,15.949725079064772,29.227246454905632,50.40677552704754,28.572281047577356,99.24453668144443,36.313279088001444,7
87.461474087874,94.03344566886578,73.0458895376957,60.14078095038629,67.2236246561563,69.50382015065153,86.46499699035277,98.89014826398683,98.42195559423966,60.425921929227364,89.70141925963276,23.480050292686954,52.24811633800901,0.18776379048768138,1.2038856770230737,0.0,9
100.0,75.5477292386967,81.57983569098214,100.0,85.91476806600673,73.93000881374775,38.14847921791548,81.63374552800781,59.64663574802648,11.747929193399093,0.14820527636794512,9.796215027879619,52.1934501229741,26.72814097339949,0.6157856677308958,0.0,4
86.76740169083993,99.85786960430451,53.354926126809204,59.74400183126576,15.726881589850155,98.59176254794949,66.53206959836454,34.14217313649135,46.38308091899482,0.7765620978297896,99.16951044758683,17.481180107676096,49.06443080147634,61.5758604128261,99.79851099954074,31.23344987563295,7
55.99955571788813,100.0,0.7678417099478885,74.57565070290791,83.55254713162795,98.09557313712492,98.65551822845826,98.38043957063596,87.17007822092648,72.39635960071338,70.59303288494914,12.488163169757012,42.02769043449668,97.31777677003521,0.4945512239109797,5.3079678960774,9
31.47738215934431,99.91507620948714,26.17052372514008,66.39120272320403,0.29692405140875144,22.63195661951174,0.12852030114627588,0.5273587239296906,74.34052948612761,9.756579458938793,99.44602742908577,44.69955194054047,99.7086628102855,24.573203986150357,13.04752511713332,92.36255341038371,4
11.614905995887915,94.23817605755121,22.863544791497414,99.62220726622388,26.465232797710527,71.54896351139503,63.151972057998286,59.65554918350265,11.830092156148572,69.50186931662232,0.3967512820330229,16.77507429591234,50.943794528060934,25.307062860651286,100.0,0.0,2
0.6823443214423278,85.21511814293068,24.556606586998928,99.92348684783661,99.04770735821896,87.20898259664298,68.53057161727205,62.49362547350108,49.7624530334288,0.0,26.74014662570353,20.47325075342365,60.49836799324121,0.6359515565479104,100.0,4.524221937253962,3
29.6171966983377,87.39402453295321,26.183174859637838,65.80402973843309,38.66765679048467,97.28617669954797,82.7182654840469,61.802924777002744,1.3599314234822653,76.69518856523,1.2727745168678577,63.981011347335375,57.51978252326788,1.109772702852966,91.11260704873106,0.0,5
0.5466333259626781,94.26951768203507,54.69954976794892,99.95505876336058,83.9285914033888,65.13926885432886,37.488811776804866,54.69381700832021,73.43024311890201,0.0,28.393880867009415,19.011783054776377,51.70558613122966,38.71468634821805,100.0,0.0,7
0.48969456003245326,84.90757739153973,71.63018722318157,100.0,98.09248504165897,73.78142053312331,51.60973283172303,37.78264699952744,32.519625988027414,26.611629109350922,11.310446681324038,0.5848376181680124,7.235841669102676,26.591727153483767,39.4088379545464,22.443367863671934,7
1.1283441947029467,99.64953868623378,12.955359410704977,64.18107415909955,43.14948668007453,44.029226036348675,41.04092020201607,0.47286736137664265,1.6638900297749006,0.7922795549922079,14.930438599825653,1.2104689603233105,37.198639705199184,96.11095779600436,99.91578371544057,96.75146557505104,5
84.67256851113481,99.81741042576552,26.869155823065803,80.69846710735946,0.0,68.24325794311915,33.178565191730776,61.18172276273029,99.48623378784771,51.180826978178516,86.15504626869478,48.4576593914803,99.79185999294299,26.37645076039392,62.41256119395003,0.1855462345364342,4
100.0,99.97250466845824,31.319668411188804,72.87737028192291,0.3800270037089355,90.71871707278143,55.175717273511246,98.26331010195187,98.96872039885426,80.91506156521346,73.87916727611893,51.97574542560879,48.289144125220425,25.274090689358314,26.59835798019631,0.10398020368063957,4
14.078567827527294,77.15664134559387,15.077969084777317,54.58418579615707,85.05883436504119,0.0,66.9259914658085,61.344206312523234,99.92887730832376,44.762026403381206,71.26570922924888,88.41396268993749,37.695865813843994,98.54228713290107,0.0,69.70377840571471,8
83.1431020000341,100.0,99.0941704315105,93.71067454739467,49.78112688055149,67.67312570982793,0.973217690311551,82.46142671152894,99.20441647422201,30.138353683563565,0.7387210693133544,0.0,97.46398916431181,0.7398758316610498,13.403703886526822,0.0,4
36.217714146711415,95.88580357306793,21.645272993334373,99.9737220033704,70.72637018114918,60.551495532554014,0.047458136248522687,58.17801602948915,0.0,25.563908021617735,27.700435025871073,6.092709087403004,61.535080197844366,0.20387471036811727,34.17739464442839,12.340543634603264,2
31.038372541120687,79.98777423796665,27.50830289722043,63.80278167113172,0.1540943583752556,62.23548080730917,65.80885127502994,36.69858778369319,37.91161489621022,0.0,99.51818941905007,63.272029591838695,61.47310342481486,29.184656432010446,100.0,2.7549575520876624,6
28.490091649053728,99.82246169898558,54.81342410122335,81.75191401735674,15.181083717087132,52.27288386487738,1.4801212992390052,17.916069984260215,33.06315998513041,7.165173591994108,99.82400673342771,45.66415546219184,99.56845460875257,29.041099415601792,89.16319801942586,96.36361058235099,6
0.8088195789707349,79.08895628035873,26.786885376404356,99.83191318251339,99.66215737469632,48.608299359837886,53.0541003710912,61.1372985227941,87.49943887244432,46.4236056417234,0.0,48.0382144962421,62.12969106875787,1.2140150649964214,42.84751375887542,0.0,5
54.314664033004256,99.98248367851897,27.55799468268064,65.8334989398904,13.061452089392752,64.72834003902041,69.09221249775327,60.038008728774535,99.73808622010975,39.51994477627507,89.89514758594106,91.15168603238372,51.71048546504715,0.8728611977823346,63.93564448686923,0.0,4
23.63421349536874,86.42589804015432,38.81844036102479,99.92656203304558,63.253437037045344,70.90307803555123,47.31055865189763,18.104369943215207,10.749238566890313,27.20488798041493,0.2507461163378544,8.302752544849731,50.8255059359744,34.05057640126156,100.0,4.502631680283509,2
0.11017216379356005,94.05384628982767,43.37960685967733,100.0,71.88503887236708,71.01191205974912,50.073004029405105,56.482476464391766,58.32154393840119,0.0,13.44189526745085,45.01052429632091,51.57814500042384,8.160378542838316,100.0,0.0,7
27.0993447787602,70.55104062423703,77.37138166995916,81.32320965301858,58.327797159532686,66.48671623834267,71.82946991367129,98.17379134039835,99.18914684764152,25.506388364201143,90.81748132196813,10.064758241453255,51.37853842236009,0.29379200955928936,100.0,77.3706999791729,3
0.7283929730532142,94.5134192491856,0.8363983698824876,100.0,0.0,84.19162616864958,0.1259551464703883,36.04138673947854,9.989938804371313,28.39959156328196,99.63779317150485,44.74551770135392,84.64979466228444,8.60417631379085,10.54057227986992,0.0,7
27.2240195025024,100.0,75.90556497943302,99.7783946248765,43.77923869030766,30.11730502866454,32.39972486403738,59.75726275949225,74.01119672599599,71.53949418609643,87.85384467015152,47.10104965683807,41.81277753099898,0.46093407220895344,0.56578569194826,1.608045034356599,5
99.87368409239036,86.51282003748929,45.97458909319463,100.0,66.90904965304071,70.70557264213643,66.72661582129577,36.914529018762735,0.09899562385586536,0.21179569455326563,17.367868196614058,26.366264325380275,5.849449804570807,25.513064826956565,100.0,41.895348490038515,5
53.446118164790704,59.76566188934029,26.068116661461328,66.23021379446338,83.28501282043285,97.6397694722101,7.489281150988903,100.0,15.94129261955002,41.85392534003745,99.48529704060614,23.110382365766192,55.63399194280237,7.277405028685204,0.30522280851262995,0.0,9
0.0,84.92434362355742,34.080675993084846,94.50843181496373,66.44392732911139,73.13812279080251,67.10843806056836,80.77343816399849,84.98927032697384,47.87566994131418,89.40166340718459,26.48798215343743,62.914495496186,25.76229755211472,16.895759081875205,0.0,1
56.257443774185646,87.30751629624135,40.40047579683021,95.94826655373178,100.0,98.12470833468193,67.91219434779227,36.232918063496335,45.43341719542242,73.00085266176974,26.10407411406971,25.007486236614746,58.26574826659094,25.78980881808909,99.58595483925005,27.86293081699884,8
86.23066525599803,84.55047686983335,35.07225106968986,81.32682796875999,13.367626904583283,48.5758842803519,12.840910393413722,15.094057345760675,42.06940973302749,0.128986013406113,99.82903864547335,67.56079039764016,60.901632832282665,28.33032472824536,13.407016374477257,0.034515666050535104,6
0.7565040724021856,99.94267192322323,0.6102666958836139,99.83761945127407,14.801335547359653,43.92906991144548,82.4492483148784,31.651645210242286,35.71477973418701,0.0,100.0,29.05207940458451,66.11127009108007,42.73722467448288,100.0,0.016627420726975414,7
54.3556660674288,99.92762140455112,12.977124589012309,99.53512707114166,14.772213562446716,47.28374439796993,51.46077244765312,17.069323238541,12.958245197054747,0.0,89.9473798124461,48.25235656322064,86.16984989732596,83.81095617005991,45.081957731238454,93.5706657063316,0
49.37619375777177,76.65013619556585,39.217533584494674,76.98473222349418,67.57006543381905,47.04570080544204,51.60275038719132,0.1352367367436549,30.81371441168606,30.749389536521843,64.03276776549372,57.018254493381235,86.97207500747766,97.23417823787202,64.00691278910512,93.58016966306604,9
0.7533822519590188,60.92184935720631,20.948776031559646,73.46685844305651,87.52214068482026,73.76956745127897,36.443010250518945,38.289771804076196,18.304743091388602,0.4627676750000871,0.0,0.0,50.41474307949259,0.7519929587054721,100.0,0.0,2
0.18599680169806249,85.95054660340685,52.19699243038615,99.97609157533466,46.30317664458806,65.89537343371842,43.54103322873808,33.77605697526417,11.353608544947885,8.672282294228525,13.421261621295507,8.04783792783541,49.58141916162674,7.1532255075753985,100.0,0.0,2
82.50633994582144,99.86280893990896,56.66002491855647,65.61408179869653,46.88685378315406,37.0430562101268,73.7935642229789,0.9201314511301388,13.65479176202598,44.30186039118728,86.97909645393261,47.17028036327318,59.6909294311314,87.40871075313862,64.6253640631236,0.0,5
30.06190343911913,85.78016713166167,40.92076947431977,64.87917947640287,15.692287727819153,85.52487147656181,68.91419046278635,61.72211632137771,0.8960931659049086,26.24875816061125,99.75641454732789,50.258917630783195,97.98695568420253,89.54821415503125,65.98009821096198,93.58562207133491,4
