input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
13.369282239996078,68.57522185241329,56.06033921563122,99.81872891709129,15.105266200009211,65.70170102306815,36.6333033486817,40.7021752141991,14.026883128466581,42.91072490760407,99.27273317861483,29.359966053342696,83.33511428524716,6.869563433600831,28.859935560630355,0.0,4
0.4491855530854315,85.91821434881649,0.7358193226111595,82.28208341538236,63.73952385153815,85.16254160572717,52.399476726276916,57.3153194282465,98.33530606935338,26.45312422248413,99.25961102194533,0.0,62.02964091802508,0.7618670588691692,31.49160257230421,0.0,1
11.55863317252291,87.23759451675069,54.93352808899299,99.84073660346267,85.85011977261574,99.30145377803228,56.382760974630166,62.98750699649514,63.76475934711442,21.50117526426342,0.006448508882296311,59.770952160382265,84.04237357031745,0.6946345332004763,99.92945665521282,0.0,1
26.806379126010118,94.67624464833759,2.7653210479661188,48.78122574464448,28.037037765402133,62.676018204168464,1.2155706097860715,0.28561012080302317,67.42287199368508,47.88019235851317,89.20855636530408,60.46454389441857,79.66439561189895,98.55882743537919,66.20415448591422,0.0,8
27.813779563297466,71.24221498205334,55.26213044434596,53.323591429811295,68.4027757449433,83.99434599612172,29.937709457962384,35.44882695303752,15.406216679974674,10.137546150778848,0.0,23.172216935036495,52.0511568290224,98.43880821379281,100.0,93.55960842501143,4
0.8431198251572419,93.28081294171308,29.712577341764437,99.94270479356281,64.83999145518686,72.85338468366271,39.933255207564244,13.643092932107688,62.70198468166999,43.46879570657849,99.42733124196685,29.019499836045746,81.07801317331628,41.18784322106964,100.0,32.47314669325407,7
55.5319860152656,100.0,26.7116044850302,64.18603346700995,0.46147296438252294,48.90171242457594,0.6464858800474182,16.490917861076763,98.762883678671,46.55209136185781,99.15860670138197,46.160849854522,61.47826739332937,26.743498243694237,14.6607071294456,0.0,4
27.29689180444881,85.59241699930067,25.269636977222227,66.00367003455932,59.35871441996136,23.45097266779065,63.751185758233476,0.32332275742544997,98.48446095508575,27.043672092202044,14.000126352076602,56.41856084439705,43.46569571140871,97.89102148640754,100.0,92.50352311291668,1
10.94699698700784,99.75965187215061,2.176465075511843,62.59917474043135,61.13825655374555,47.039796201261474,98.68273817256517,39.18433050416252,87.27944361755648,0.0,99.70008885176449,47.39890116915677,32.14880815463646,27.18564918989495,33.067764641467484,96.0631880485531,7
83.87346923319336,100.0,38.76996509619615,73.09921992575819,32.39217628361727,98.7459568274768,64.30393896689245,37.49504786640377,99.22977207931206,46.90564305993334,99.76147619198646,46.47755581389457,49.00523578760323,26.369240240763183,66.38567730851962,0.0,4
31.948851836178555,100.0,0.09901017695995684,92.59805978996859,0.010150628058056166,61.16827019389957,12.262263169375807,34.72039622469282,98.86674606644392,32.550712775004804,73.4454231217831,47.291156978924676,86.16367136756473,26.27064943850345,100.0,0.0,1
27.394483954391628,79.70242575409188,0.0,66.004431991381,0.0,25.697724791498686,10.582805829165068,34.40637178677595,86.05014913095415,67.62856788368087,60.814421430167485,85.08333455164835,62.66838211660481,27.24606891224875,31.939263784632146,0.0,4
48.4295286204797,78.22666600941139,27.851457435359197,100.0,0.0,85.26671882395395,67.97361329236371,0.4700820687902104,99.02932759681023,0.0,88.52584112404244,9.33782164145671,40.65406443974474,0.3343930264588627,0.0,3.791190375722222,3
27.907586551181435,88.51343178065176,53.4515488136906,100.0,98.68772257068977,75.94400983305577,67.51069811867202,39.682715941292834,35.226107905422566,9.580355291988983,0.0,8.008607352640805,84.94260831161797,25.331068306076403,100.0,3.9846618209521587,3
81.67432816222257,68.66724499655487,58.95801069487053,100.0,0.07556913084744915,74.05455952746057,52.13628744072293,37.882298351393004,86.77161776664678,0.0,12.299927682148759,0.7154686306977284,25.98587690910696,37.44030522086014,85.28291898493521,71.78654331711671,8
56.83132078958042,78.27226625770167,72.70474903180897,94.36309864809004,52.92362563658289,72.48850088021334,33.89671554119714,60.45518322061772,89.15333271295697,71.99304193407843,88.10564783404607,28.583199264124993,62.22341040496484,0.5038953555243537,0.890889612757495,0.0,9
15.074121075614384,75.15275486945714,72.63127811740486,99.7495656222643,88.19529193398034,85.35855688347027,36.53426583333779,62.67151474500025,26.903200519380654,22.8168252033424,0.19304195385302014,0.0,42.14075547297533,0.5964724731395401,38.365863106131485,94.80186853070565,8
25.78711474124953,100.0,26.749342144775973,57.994057428581684,61.04941288951091,40.10568676451247,60.221550441740376,61.03316867233241,14.939833918915436,22.26385750458919,16.13608515969551,61.80369652149936,6.522515673787362,26.163275380844897,100.0,93.42259659352287,5
12.602359536690871,99.90726440907933,29.80090241307011,61.62379447358794,15.698343655466239,21.804281641101372,40.08915978814231,0.5470422487683027,98.79536409019464,33.454375480686565,75.88986124596354,68.87220753760322,66.22218114344057,100.0,16.89150868817121,76.6062176646592,0
22.304330921837177,71.12078819496337,54.548159758224685,50.16220382115229,98.2705937371097,98.11430896702252,13.317321869109566,58.5226252885548,35.97133257832875,42.99873552818402,38.72329749332783,0.8172596280397049,57.498208162682054,0.3322680598851466,29.541572816189635,33.159362912437395,2
0.0,99.82386800939568,24.222730831974186,64.0690611455346,30.473120589542976,97.43171211707013,50.97243363717691,41.86311305014487,36.93707280496134,18.64605867663924,32.12905993225887,0.0,69.65209337298552,36.02736018066661,100.0,25.44095519430276,7
16.279154881490726,67.13569775969884,58.63272466456699,99.63181014713325,88.31698379887922,73.25713215625338,66.52139002237878,61.57703215510033,35.892791076085786,29.56953885426728,0.0,0.0,27.71268892863906,0.8900799218332262,100.0,95.85114131962698,2
0.0,93.78993332577285,41.134883544993734,99.89728199495467,58.40562135017427,85.3744916428253,29.915593408236447,61.37884444532023,63.30049362338078,22.363851827271716,98.93297218913254,9.20521909749802,52.228504418336435,0.749707584752409,100.0,0.0,2
29.928913443554663,94.57360605482587,2.151653837890048,99.92426974268443,51.361694807700815,72.50068611889793,66.49537897392503,57.47334554653976,14.206800575717484,43.22287788745769,98.8183285825728,8.166606729267514,52.09997435678121,0.0,13.944895099535048,5.577798162024408,2
28.145861523317837,77.35299494834179,55.41949938022413,99.787347283898,88.83930736635358,59.643689558722244,85.31448169720134,61.76257098609311,39.21058536482022,44.917331685648605,74.57734257616917,62.03801047161086,32.072619009708795,98.66908541767266,0.7238379367009882,0.0019748782062496972,8
99.31717319286929,92.65333549876202,22.182407158149623,63.70765336894159,42.33832336984651,39.88386764496332,33.18396157534516,0.4908533724943165,16.253142832056223,0.0,99.38323805708492,24.893717870650924,61.85907164584832,0.09722536918156777,1.0217153353713815,4.379699926969735,9
51.43435287923248,87.69646711859599,28.167945750599078,66.95274966579436,14.223838401923798,52.11327069733869,29.102925192230014,35.297053146541835,0.0,68.12594767857897,75.12078265484989,47.49765214745213,99.20896297349444,25.533740245394412,31.83146153120981,94.84055778359459,4
57.9525745184699,87.33675828043474,72.3350923357604,73.69767033197076,98.83573345301365,46.66548156510538,56.112309244374956,83.8435010504748,69.75188774069744,40.74781765627888,88.82582598215687,24.80010984145703,62.24613003394592,35.61535913683324,0.981100767545305,0.0,3
98.9360774116652,100.0,55.4813768865742,80.99843545664898,0.023290136912652637,48.99531268372258,0.9208105820392297,33.983064374118285,35.888346458791716,0.0,72.93984341368585,10.950610589637089,81.6231849223862,25.950648405486128,0.4083700510223993,12.222438212888184,6
10.778797052504853,88.81356977573753,1.926164661223304,66.40144649296971,66.96340145607918,46.990773280757516,98.73448140955401,20.032728925882072,12.419837934733717,34.43619592586814,70.80204680543123,44.25723697761774,50.0943653919212,8.535200781277991,0.1357288161489995,0.0,9
0.7825112293169478,88.1595562374026,23.93666756002434,99.9012371788494,13.257224301019434,87.64586869655656,53.73865780469191,55.89859355617971,30.056307821998395,0.1032947034119506,0.0,24.607378710367662,63.83760408224158,27.530310210899216,100.0,3.913518278515264,7
29.495739596866095,100.0,59.78134325375154,99.71093259387456,11.060026155564444,52.67199170693166,0.0,17.329013442498223,69.42185642726805,0.7800998269657439,99.43959643851579,28.452690572458508,38.712198097850056,43.14766123750148,0.36392563733927585,0.026233771080342347,7
28.96357599556898,96.58982791171475,1.5351054519283047,100.0,13.373529819891687,98.57589187076304,12.044918867152735,100.0,99.31076818697878,67.07252347952054,100.0,45.4127738822126,62.638338571954776,0.0,0.40060447337901106,6.1357204793247435,5
0.7362737568106232,99.96904344462513,37.91941940403302,99.96171906060123,85.61577633024012,99.30138977948391,30.516989504756445,60.2053770476792,48.60715019870513,28.465834173610407,29.67251923552323,27.444439933150697,82.97240373430225,38.63470739173382,99.73414254060384,0.0,2
0.4710948558952871,85.5409759563984,54.4410984740483,100.0,66.6927236142832,70.31216706022973,59.82411814484864,40.65863252239107,12.58142449766074,0.0,0.0,8.03399910625973,42.90838823665744,35.25403992829623,100.0,29.970044318950897,7
0.4875407860366535,70.61074257549842,0.9764968063520238,99.79770960196753,85.54115847840919,69.23160527957094,57.49749571881768,99.10117819516172,37.70693243860953,0.0,0.0,0.0034140825052810797,52.561197772251774,26.606188309957496,100.0,0.0,1
35.9470726745524,100.0,0.3170701935761804,95.34294010617863,0.0,43.04581447198777,1.6183307397891247,16.74677626809074,48.43502485176288,42.42435386628602,88.49584178769928,22.693845935559267,63.808653988841,32.72749377259452,85.85983612567746,0.0,4
47.74119701767266,94.94195782655515,27.334824224660824,99.94672562122953,0.0,88.18461937211761,70.18872144731633,60.781122999807344,98.90214683512895,43.34640735055434,88.65329160157722,7.818623616672413,57.88714948368376,27.166954568983922,86.53155860741145,0.0,4
0.11581009939291476,93.76818615533065,27.189368582622855,100.0,85.22515220246895,68.74747995372654,60.874370758572404,40.00649431301697,76.25978979150898,0.0,14.683976860352608,18.155421569277152,50.89114956310754,38.309866258466926,99.91892093823193,71.21228290731355,8
1.0345194498072166,95.53958619867966,52.953266611205315,100.0,99.21101661937959,72.44475716202126,69.56946847457688,59.26910915280018,69.2368334443338,7.944184932168657,59.866393244227105,0.0,42.496363737971556,7.659297707725041,100.0,34.402939767936324,7
24.568289074979162,94.92900587507404,39.81254479185935,76.13091729229679,71.88942471846106,72.0477428835074,50.219554545839166,0.16406540439453077,0.0982614843328451,9.70423309721826,69.95172249154237,0.0,53.17019229214891,0.37186980482999765,18.504455106471568,28.8474390712738,5
0.755609268317156,99.97639038991761,28.48063446236361,74.3587777807809,15.907238305865988,73.26262640343192,0.47435760936273286,38.84247200759405,60.90339064823783,27.666129894690908,99.51300317363942,6.703704408469565,84.22066937631345,35.326181765929505,100.0,13.205039810147975,6
29.226210343784757,75.06166299899618,12.960456001455434,65.36843910737656,0.11267823073927474,30.223688379937528,52.228712036169696,29.801083712587396,99.80335342437928,48.40670695854316,89.30840631523706,66.70597724371746,41.49936146835683,39.991346694544006,70.93045157446274,0.0941687105998597,0
100.0,100.0,15.314850177912842,85.11315207904114,0.3133359913869531,63.01261185926619,17.54923874820251,34.42806795892904,12.375540869755786,15.591707901841115,29.851775117689844,47.51051711874163,55.49397478687621,0.4601422414324613,0.04091503106883822,33.071417206108585,6
34.51067291448509,93.96633085355748,16.480204257014535,72.1402574776241,83.28367093065032,27.67363872296705,54.86577148628331,18.035187982450868,0.7518792419739619,12.092252201683356,0.2605405809060102,47.669891716185255,4.576851636027911,84.13582267460771,100.0,95.88380164185273,5
0.699215128107843,53.946373535793754,15.645106250351498,96.89775293790692,98.65499756978933,100.0,98.93220286986403,84.55320183140859,61.40632607321711,48.07470723438588,99.62152590200827,10.27279125133531,85.83687451493269,0.619435821405581,66.69331843049042,7.649704851779673,3
52.13728986766837,69.6757147276264,42.03363830692843,99.86329461345618,69.841073587175,66.42416798250062,65.67818450278723,20.49387609096413,98.69697864836708,73.19201973585247,89.82632109953117,28.27959050187886,3.6645575165389457,0.463849430234512,0.5227660839840461,15.061332906726532,2
35.94645721334601,76.55308255875765,45.11303524785308,99.85948733535523,46.095963760960004,48.55345528802928,0.9765917850257886,12.897833561264608,1.1124680192669858,27.188733338047612,15.65459959568347,20.589704343749528,51.93425338487852,7.804462292004713,100.0,0.015407693165382208,2
26.301430188776667,99.73764946866363,13.59011190329491,82.55870659632866,0.0,45.72282738366449,35.04206121023567,60.84069426170067,87.85337889240711,26.909195867635727,99.65990118337945,64.6428993398434,51.557538720737654,26.571588204433333,16.47367124695331,3.320954108490345,3
1.156760185304002,95.0656544933171,36.55812693921506,99.90011315818856,64.3830088034073,70.28983323370753,62.87812747869562,98.9832694741142,15.69585669244922,32.77331597348724,9.967744971419535,60.44455448272431,51.56784989339626,0.9839467754441127,100.0,0.0,2
41.17855911095978,95.90886542101964,57.76356064828392,93.16719106165812,15.285271624736831,43.41582027516534,55.27693615006289,97.14501211705615,0.0,66.44969918669423,100.0,27.34777912666157,52.64777306506959,29.950593886566654,0.9914514911422,0.0,5
84.15357213625309,99.88202270869789,35.987175037656606,83.90001905083969,0.0,41.005844987464826,10.975349744292108,63.770222576915984,54.46927454342258,40.92618731174,90.35076843137954,92.81719441250232,41.058378714838625,0.8329079245560995,60.17391983137072,0.0,4
13.185993049138915,86.44020883811643,74.50399705302921,99.98971344680201,69.60935107499579,72.60328395965125,63.475587604517216,39.26061209054639,12.820957304020371,42.980837552755844,0.0,8.597614517861912,52.74129098930133,29.53203160442423,100.0,25.079757306857143,3
99.61643429158345,88.05076246446926,0.5269400948057876,82.22070966147709,48.65327486578205,30.9409010044046,0.6230824209224219,99.11368617448116,99.83820080593077,9.298412712774727,77.71289525570408,44.95805161351177,52.22943975709566,23.35380000895408,31.264833296922287,10.622867607675474,8
0.580897491973916,94.08358923772563,55.2692446103581,99.9049998472308,67.52441360909684,86.60593757345448,67.636978333963,37.31823931592027,73.7356340913315,21.098796392047603,60.70576384608602,44.6973905690577,50.83417243238499,26.282507804350814,100.0,0.0,2
