input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
51.5759911058405,67.14127458157992,25.022350070744793,84.6451108211274,68.04289722052359,86.76110626969673,11.760018816706173,60.241663029355635,1.7123520838586506,24.717672624403484,0.0,0.29991042988145894,50.90280187413445,27.44936409239569,99.54579487948733,15.546397631955951,7
27.700849216024256,88.30083293265757,56.60456020543824,100.0,99.77544731467033,73.69869369744242,64.77254036465295,56.33613447502424,84.93886509058184,42.28309950322331,87.50456701410353,27.477737905687306,58.773592604027776,0.6172098136466948,0.41672878518532497,0.0,3
0.3981252982416514,59.999267524965894,23.667632950689313,95.05953386285444,69.11025472901703,98.49869937033053,64.88071102934823,61.83521203339982,10.397731787936664,9.346848847985664,0.4543413176149266,0.0,51.23073011631274,0.4754205536364123,99.38759979616569,0.0,1
87.14196905295225,99.80830207946765,42.907894761601135,94.36619200101411,15.599584514205691,57.24116852184213,0.5450239169114877,36.68778409816047,38.56210074641598,0.0,63.01579825290371,0.281044249622596,89.83083683821523,26.0447582317725,16.298541482308636,30.646935672119316,6
79.55773405874977,65.67292468635165,45.522538084831936,93.78897201145986,44.7310791215165,98.51158692226042,12.646670033291871,65.18914048845468,99.14005643337718,63.806824293463606,74.54059986552211,45.43888246571501,37.44890368527501,25.440045967243098,0.4455785244910415,0.0,9
0.0,69.02670002171158,16.008441417135668,99.91238404347918,61.30477601613029,98.21093748678058,71.30989347980217,60.6753187340352,62.585960218400515,28.566310879629224,0.0,60.61649696097998,29.15863090725238,30.996100598332426,99.91452655066679,0.0,1
59.77939908283033,76.09615455766456,56.3280256842249,99.81913370125054,99.29899972995698,74.00044716516918,34.4471705442159,60.03197786810179,2.296318724581875,70.74039248192659,99.67261041104231,20.1492521433364,82.2402050780062,25.618889747207184,0.9263669676403407,17.746606970454497,1
30.3682491113862,99.7958091136316,9.211053281124038,83.72193683472615,0.057680906478462024,42.47805673104051,52.479999220579295,35.46185573412543,47.06147110939513,0.0,88.31870154587976,59.56593522151716,51.19554159886996,98.0845312525441,99.95104905873066,0.0,1
57.739413503123544,94.34914381470004,2.0166548685008543,82.2858310773329,59.181927725004705,89.04643724638652,50.98230527789495,33.898011474264315,99.43068040497552,0.11040973445764334,0.13454763230086975,10.022261044090408,50.84594421017874,34.257925521783974,0.4066587964374673,40.33856426435696,7
11.903956835416693,93.16024036800358,73.71633300506346,99.8270761729367,12.630473158166403,97.923534731368,0.0,100.0,38.38584915191858,25.570970553781393,100.0,44.09633186901573,82.9032590121613,28.984305594847356,1.1200666579778773,12.935703758448792,8
1.0743508616196706,94.33579973889454,77.95824036226907,99.65038914812263,98.55640838765027,72.33799859996313,60.76663489475661,57.972676164683094,98.8980198854525,24.954572610465657,31.62997994308051,8.881352262318357,40.67296581149179,0.00940025326878502,1.4076153579895725,3.438579666703968,3
14.213404006801452,99.67818934910572,28.1763221771724,79.65475503308474,86.1112789266697,72.25852446308494,68.53029300697744,82.69409704908435,2.249638607332999,67.07342199221624,88.86358549261394,51.63426102602473,61.39110370384329,0.23489955541123325,0.557046695149539,95.81722925675814,1
0.0,99.93735095109112,26.724428239168304,81.48200750502235,66.85496602000033,28.838697712124244,29.607057533608575,99.48568655844134,28.273905805291555,24.025487231280987,57.40214587315562,43.318123028378,52.87135081796356,25.576250602614596,40.42080673169817,2.0048974058712936,1
12.052794133794528,100.0,12.519857881751568,99.87389533767845,98.3917833807092,98.41431054463084,65.99268033274801,17.30408218845454,33.576828805580185,0.7128626273976095,0.0,0.0,7.185349014097265,25.86465717457889,85.48064878988723,28.912147241023867,7
15.4945618149927,93.48858557606485,52.2207383277711,63.658978277781564,15.986209919680668,61.05704194662539,16.461160765734093,36.91429768913692,15.214135485301078,41.466255064922365,0.3893702539082513,58.92327052164428,50.288686377379086,98.42230327486449,100.0,0.0,4
1.231229824443162,99.99382818297399,25.30606274002255,40.67171276488629,46.93973085306061,0.2679268812680786,8.526895950939982,0.0,0.6333116459718198,44.383766101009705,0.0,65.20506647625571,52.65022757445577,97.90508361363987,99.4829558762967,34.410825989860534,5
34.60532152463912,86.03359240003647,71.40199931770479,99.89423570460107,87.5036944766738,60.51285974569579,30.23169719772407,80.62803083301446,84.48746309372555,43.49785608288758,0.2609646771239119,54.19514318621986,52.435531494881495,7.553604151366169,100.0,0.0,8
30.488631005004216,99.89436173087398,97.82769463643564,82.57870712061761,0.0,97.17379672113827,0.0,38.09046016438656,42.87247820015624,45.84280611770674,62.711097580743896,44.78576767697162,82.22515745856056,28.736532903603017,88.19949141149343,0.0,4
13.294173453368103,93.93609298184391,13.418129410623338,99.98479189988537,60.41579609135322,60.86475065866459,69.93699241367757,84.08878082237223,100.0,68.12145562244814,11.232150529508166,30.80160935232244,42.498060352691745,0.9615159356650975,12.441829366967335,75.49173729256158,0
0.20400812718435404,90.1716648011464,24.960945269533532,99.78665847261394,67.55200505963683,62.31630194781971,31.40956988413439,0.09163881595646128,13.356678233799206,9.127271169957998,0.0,63.40543212637467,33.243375463726444,1.3993691998196702,100.0,3.6437461360078927,5
31.43194586749712,94.62418617576212,43.17305891660756,99.82825972940431,100.0,98.68969020992157,82.33105758264962,83.37516400370136,66.94999148814199,45.644984701785226,69.91999533982016,25.341431650788778,62.56393134002763,7.717722133565287,0.663953750446362,0.0,3
0.7628089748292981,94.31961996595868,39.299958503068595,73.7213626216369,69.16353363049603,88.87582870917034,51.48865079567795,81.31773078005948,72.69440094181314,0.0,0.0,16.175493197996804,42.53232108964517,35.680098155832596,99.90418633888672,31.95508010698194,7
100.0,78.7646819728389,13.005268232589525,99.8410234486112,49.16290206032428,52.90482741442827,35.66410353157456,56.88563206313977,65.08805689228745,0.3596583824125289,31.890762498954462,59.24174414071684,50.7351162521659,61.60974964098975,100.0,0.15027298832210312,1
0.15586561060369775,86.07031697404359,36.83165033587014,99.79518040547819,0.0,49.066011234522335,35.25594844872673,15.337190255390247,17.04071135964516,0.0,1.5448129231377918,48.431894948031264,39.70336001123638,32.64429819901911,100.0,81.41112008718703,5
36.21469183253789,99.91785503492459,24.574243176312862,81.51915004682748,12.024876855600343,40.84984434835849,11.663374601031302,39.22008305074436,87.73635971692667,39.54857280502026,99.12049303086334,62.27096448048769,89.36843752792532,31.449120583356624,86.96892436080823,0.0,4
100.0,100.0,59.08882937203114,99.6510908495055,13.337570814721275,70.82748946326453,15.290595781016687,64.69208155291054,86.93387590649405,44.66928274166167,74.21216302147191,16.877724997391635,40.996274763064534,7.488721719516792,0.9480385925834648,0.0,5
16.376194599235788,94.41007581859999,0.671740396277763,100.0,99.58002943068615,97.78586558497909,52.4981137841571,81.95829759203669,99.1634622861408,45.91537877089668,0.13300271613754333,8.21995801326246,6.204891270609216,0.5901520179549341,87.85597749998661,0.0,4
61.19614660211682,83.43642377538163,23.78957209300896,99.8476363254823,52.93341169525393,72.07677071600497,82.20180602387786,57.14619269805336,73.69150986642516,78.74089489756065,99.4014800625682,17.892347337754895,49.84197692073328,1.0357259920114676,0.18414278600173548,0.0,9
0.0,100.0,28.11702751553145,99.56958678172613,21.96988506620866,87.34523772026658,32.64246045519134,35.55471681867183,35.79154621654631,29.128813162166505,0.7559504126076114,0.9336632485589905,49.121341761169,7.1405904818113655,100.0,98.65335159757039,2
24.871216471931874,99.9058966327563,2.254735303916634,99.99976079173413,59.01751532808908,20.434907744898663,67.08053862828635,19.930893723223907,86.88599914317918,39.14100132467438,13.084149104573363,60.79701890234623,9.208254153320045,97.50126113847075,0.08543843843949987,72.58058958261104,8
99.943992682395,94.48847890567143,59.48898694663286,99.9897945795918,15.271325024083731,60.37955899856649,67.36581083875178,58.7846209413102,29.62230221887414,0.0,0.0,23.02313503186772,44.02217550665935,0.0,39.900294319710014,0.0,7
0.2034707447947027,94.09029742059006,31.11709353389813,81.43575276725323,65.6596452256806,88.3650402244175,57.63665984974727,60.64581797610795,73.13370137002421,27.758156703669517,31.815759029411424,9.71758357062551,99.02061227936238,32.05991312265843,100.0,94.56682590666657,7
34.00650494702731,100.0,55.870198726976106,99.77514536265849,86.2918823505049,48.656279259317905,64.29021498748756,33.95993409232454,58.26117989128268,45.00800344449664,86.8157278671197,46.28166838220125,32.14145502242817,28.400692759751053,0.6571148409102469,5.458755703618881,7
54.04281270379831,99.74197509210647,24.740298503570887,100.0,11.57849829384306,59.048667007971076,9.90793245627276,35.83989158436563,1.6770873579397354,26.683490965607334,35.58994256673698,11.990225355822192,59.67002938049724,61.722370929047976,100.0,15.708777746497214,4
34.707795655643594,65.93508453252366,15.451886296764366,67.96881336357376,0.0,22.990688690556787,32.66734301513773,1.1115824288038998,98.66703101906505,45.105202442106155,98.96743249791295,8.561845949505349,53.17122960778589,97.86180611322715,36.03092577243805,72.79950566867198,0
1.0002598872643609,78.58205114167505,58.307923087627174,99.88877429378424,15.53228747096512,85.2909425358945,49.40526614941424,39.49612061735455,18.249955337915065,25.953533071477423,10.813499072354748,11.274222708520732,6.792616972333168,7.9313815504704355,100.0,0.0,2
23.355936900796486,95.59847907765148,40.87255272113813,83.86217550591977,14.215187787443986,85.31479847014083,64.15009928938696,36.21701060526316,0.21647614654722847,58.75320888947135,73.1826317702715,8.740685775602769,63.95451888938834,24.01788846007671,99.41747328535865,3.991073718372855,1
56.023329621908886,87.71765656992214,73.2494123834255,99.96145032403588,99.0444929869214,85.15335987744042,48.052444632407784,59.29644345478477,15.060089070851387,65.2678749359477,0.0,44.03780200053591,8.247006439751981,4.857377471833453,0.3862503016999408,0.0,1
84.44953318127209,100.0,28.65095669670312,99.96099122971727,29.263114411138833,51.682569953929296,12.369246320660897,55.079000624204404,0.11671595574179583,13.986862628526735,0.0,0.49538387391623906,28.457152184299098,1.3937524554363094,100.0,0.03187520617682442,4
100.0,75.36831977170381,96.33425005767238,99.81200317095544,0.0,47.26579393155761,0.08547393846334228,57.83154258958065,1.9730832633295097,72.35474174579741,0.324990031320856,67.84807337500641,58.14622499527136,100.0,27.682907443201042,29.56059889233511,4
33.24370503729567,77.23359683795566,58.39298713301243,99.79907875698122,62.581445710390426,60.233497125938364,82.15597880180472,37.26792104527487,17.24263348565243,0.0,11.469157967913238,29.633123842802775,50.00673540751796,37.26751859378289,100.0,24.292207196377817,7
58.12507509214521,88.00353379041997,73.67865323790423,65.96835371112904,98.07231403865052,17.71481192342523,36.517817302601955,1.4007869093685106,69.35063283679212,43.768689136633114,98.80194293506895,46.673763976723016,51.786071410484126,98.1512488058699,0.7295697398625635,3.808683269440207,5
52.54890120544067,74.46272763249321,57.19349280615918,100.0,99.3453797001244,87.06616313733637,39.9897322198803,59.23822618222089,99.40481892326217,42.387262450285725,87.73419480564799,0.0,50.95937106886082,0.5257803225085422,0.9262970696289305,3.0193845997609636,9
0.5243236984600456,94.40686333449908,25.140533688587187,99.8699837724758,61.99729784625806,88.93979563076668,13.79145082089401,60.68444556682465,86.90812668145223,30.942767981490356,89.08760889867645,0.45625860499219273,98.83743160892521,0.6366254931790974,33.742155367056846,0.0,0
36.33516236893742,93.6024306868447,29.056136761371206,99.83777616844814,67.40021404598833,98.03593736413109,99.64639663695442,83.05055707358508,13.17845839770283,28.54845913451895,62.06347458649271,28.90138704296782,49.845284332821635,8.617586835722754,100.0,10.334818777315725,2
34.73389728547672,69.26405449081496,15.109795561094188,83.03287690880462,49.24328336974436,52.13382648734292,38.64207705279111,33.77970508032407,35.42450719881811,0.6313936952959713,75.97493567354445,17.789339145268755,49.373203570208084,26.917899571329798,0.19554877685271352,13.925602131901027,6
28.19822913969615,95.86804882109958,14.881886947602698,95.08778997738604,83.4938134251448,68.84278353046246,0.5836374762044914,63.191153911271414,35.614066162063516,45.42646222129576,15.698309426132735,92.98549319603605,7.848387302929215,34.62028547936086,99.53330912857253,0.0,5
35.605974162645765,99.95373254209181,54.67033038359752,73.810779187932,0.7922014706761394,45.68731618515571,31.950991825371677,97.05511061959888,75.92640144880049,76.58654416970705,98.94231876476047,57.42493230646661,60.08697012018489,27.609565710332117,83.48752669131504,0.0,6
15.21294818779715,83.58054058900935,44.34834510997899,99.59871107007456,18.565076393224164,49.351273133469306,69.05086394227847,60.088263514000246,61.45879532060561,47.90576147956725,99.50736037159821,23.505870006777407,48.09854649217743,1.258112879499046,0.0,5.123471546723857,3
29.98595657245206,66.89636262149685,10.43443114392097,33.53706675030813,98.32507756189209,0.0,63.97433841520224,28.06496355570562,45.701610070594725,46.03811914745961,76.71859214802824,0.7781749069705678,84.75977554411548,95.9948955251303,0.0,4.961723173747368,1
0.3801530232374518,68.51301554412332,56.894579205843144,99.91555613027559,47.096161472733,65.07576522010721,68.13926094374584,14.797133092455853,13.954276133580239,45.07118562400146,0.0,26.9648638159503,43.37836718744376,1.3734134420783324,99.62650207370677,2.6648494847198987,5
0.885832299951061,84.83813285542747,73.73270854377044,100.0,0.0,98.23022030604119,58.03037366266523,61.985661383097174,2.002248655160969,64.59179258413678,39.70996411487645,10.565503437458721,51.34627869224054,24.120420577634462,100.0,0.0,2
31.43134770208101,95.06875676728073,28.500078259796577,99.8651622687711,28.247025278473863,1.8869850764783604,69.33774582742643,36.063146161462925,79.31630829089048,71.74965787839766,73.9577689896369,89.84373655597038,51.05381624206595,51.58370246161844,36.74776387759824,77.99429457926087,0
34.55658403093511,86.86409659313314,56.07789703474245,99.56394655449678,66.35147503910088,53.187210637504066,67.64598770410198,35.21638528907577,60.66318093100521,9.31956678109062,89.77865834564354,10.094337115528392,59.79360199527197,26.29765643259237,0.794664694042701,12.059238892590198,9
