input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
12.515362148977106,78.64802529144578,37.49086118076886,64.3449530834372,15.707484429052654,69.99870482837822,37.27083460836187,61.36311666882432,14.663392673737285,25.32433424091416,86.91569348936693,55.496399975408046,36.27757308703992,0.47080758950564355,100.0,0.0,5
99.0665923955359,86.52528426592126,57.59392763089023,99.88895472145909,0.15419340579340557,71.14730431243879,29.865751234398285,60.101595425277516,99.37765793161043,24.269622235973692,73.52915479847262,17.04519365058076,41.71430387076236,96.89782297830685,0.37186257315748544,11.22988944999377,8
89.33803768421717,88.21225422743498,1.8210588389557407,99.90088731244374,66.05565024074444,73.4065552564803,45.24238203373386,56.13394989343672,100.0,47.64638511752165,13.182753596523735,0.6963386031910807,53.64934301484777,86.10273725481353,68.8800860821637,30.508310983294358,7
100.0,100.0,1.147545127964218,99.80666391944317,87.8186489531164,86.03354585977137,52.324024358371304,38.88314920067165,0.0,26.467037240395307,0.07138736326119688,42.88118779569498,53.071580765299046,27.127569000829084,0.2338220833593278,0.0,9
52.29297874482191,99.99967911254276,27.082671409552827,99.66689543201079,49.28826435896362,98.20332653021019,31.073880812006593,36.87818591702317,69.59681858869939,31.583738631810718,98.58978038526135,56.12509361305589,66.50521280275215,99.54121537939628,0.203000930275349,0.0,4
0.0,95.68556965064286,57.297629491248195,99.89520099906616,84.65540901312552,85.39611796356284,51.510527103858045,58.004990268340286,59.079207633579614,27.918028412223777,78.38179536045801,0.0,80.96870804802768,25.450344725605497,83.49237620952475,8.695059175553068,4
26.79576741493526,76.60050461742732,46.40864984038439,66.64934641237633,11.558913598956334,87.47894196757262,55.34779960053532,37.28923632219666,86.42238073992063,0.0,1.145753840144807,27.5661371248273,50.199508167484275,36.950575152818296,0.6730324299711627,29.920195076520443,7
36.614521329539826,100.0,14.776547806118238,64.54094009559657,0.0,32.90150107624734,1.6184145560350474,36.37257977862242,99.40132619528606,10.0215063628959,99.20236323589819,62.9068853703289,52.205599500067166,38.37606246898402,99.90294649828714,0.0,6
100.0,86.75736980851795,2.1898389238395906,47.68965939878099,0.0,0.0,82.8826841087535,0.6347580382549189,99.51345806698797,46.11514008731722,57.63473632502187,92.15565512198168,41.32582243972141,99.5248091660537,0.8840424334804342,74.21968277545336,6
13.644838128824082,99.98829637373801,31.879999402876642,49.08113056815375,0.9912851882897676,98.54362742737003,64.43694268362933,16.107513279995793,86.74670353285651,44.746946752508755,72.03709317386223,65.20173534239292,50.246270177512415,9.037777106601375,16.57086152855161,0.0,8
86.28281693862026,99.87752575683056,13.349916755944639,80.48496763229548,0.0,20.3903955458769,13.734979482626242,0.5104469231515449,98.9097077788111,25.328958048488616,79.07486132367887,0.7919598570140064,83.31367724422334,28.07160652082319,14.527599270975948,68.12085871515848,8
26.016701071015074,95.38511464639605,44.65661620922928,99.74864655552281,62.6723694461829,25.780980644034877,0.0,60.91812861208752,99.02626547772688,67.77022036344596,0.20742000378824066,62.3373777191,42.77635561420928,1.0388808013196555,100.0,0.0,5
26.825551320859994,69.70932071875492,0.8406823790428376,64.24366812863502,15.497964379413865,14.752958635359079,12.072394988587849,0.5973720932291064,32.25777732941353,25.365908058718134,73.4695633772032,61.54491879247877,85.35170087656337,99.50824182086104,100.0,95.32252715961856,5
14.366161072476675,86.67701145878254,75.43444864870007,100.0,66.60068162953966,85.41300813866482,52.61211991982801,59.953462971661324,99.78389907616284,42.11122456914338,87.64093508478425,18.87946468246415,60.587965038307786,0.7614744800971565,0.4117368121647328,14.619366589267393,9
29.491616725181174,99.79280688754702,25.42351709841006,82.81761748076805,45.46803872632403,28.19244689930357,9.925812488100984,78.59929339989156,77.08600133992931,66.05465192100831,62.04582969321672,0.5135036551018849,65.9643200318179,27.308231604058335,0.8827273368876378,0.0,5
0.1618332401165163,100.0,13.578423981082997,92.3734138952489,68.89229797680724,62.983355688077104,65.92859652372464,11.225628396620674,32.09057549304157,0.42040983988980024,10.159444646319955,26.777475162379744,61.93460188669259,40.258601333373,100.0,35.66528411596279,7
0.16027971216634496,77.95800109533747,39.25063073070473,74.1773636089774,99.67249052764079,98.30012263554757,73.48874841321064,88.04210990178855,83.34840501504252,65.66936500949508,87.20753381035001,44.3967550213942,51.58447588451186,28.642516928266204,84.49569362727551,0.0,7
56.88412432826331,77.78223617825365,78.5282200183677,99.92319098905729,83.1395273670511,71.23147319488962,35.27556283739047,40.223497363355946,0.2009801566866556,11.381050046506466,0.0,0.35327453928045294,49.854171931054886,6.886442244985667,100.0,0.0,2
47.146922771372324,86.0787452270956,1.0121978407915837,77.03418131060653,28.77787861663698,27.261171992352978,59.778234714622634,0.5267614841013786,0.05183361380120666,6.185006752849213,0.3204772498964026,0.0,42.27085442063972,21.086404683789745,99.50893983910942,1.5542693184699115,8
0.961009378077506,99.93455199508121,26.94992062232895,94.70491600759884,67.18659703381587,70.32051714029808,81.34108847439757,34.746264930970604,98.76831178011773,43.9239875686482,87.49826689367268,58.36108972477612,52.071154551720774,36.14781691741332,16.955406501791604,0.0,3
83.10679602293362,94.28586106717323,55.91529186750972,81.24537346035702,29.022733646473515,65.62267834670874,35.910905825809,0.14096622470911266,98.91472142032089,0.004222944594371614,98.70630300518675,15.37711018787479,52.21564849530039,0.9256949991938419,0.0,0.0,9
28.92530168613477,85.82045377065782,46.80803680868813,99.83753338694282,67.42758895165515,25.130934759793384,15.94687164636619,36.30376033193786,28.003371003609416,32.02137775745223,0.06900742936828352,58.93471436469687,51.14418427715179,0.5863483319513181,100.0,73.73190340739298,2
85.91215487698669,89.04970780265802,28.481985355823102,76.73785800697931,69.65943438862631,98.75909870284163,13.731022174147466,0.0,56.30623376732207,74.98894568710597,99.6430705031334,56.79188701230758,87.18011431076769,98.69304694941827,12.534118256389858,75.06264213831098,5
0.5018529102181517,85.43971549972215,56.34758684453144,99.69871326560832,65.02879856968866,72.65231656429816,33.92834327207339,59.800998462688504,88.98798544761473,46.37754761495326,99.40487403355777,9.5556479309517,62.35277774803263,0.8063203508745305,46.71050705016438,0.004437250320139918,2
13.537516258690168,68.38877910868646,46.31278153276549,100.0,100.0,85.63834391939582,66.4280056753148,39.34494743293236,36.00602637772182,46.98765939706707,0.0,11.89654923931359,55.97372164190673,40.208427657902966,100.0,40.7169455000048,7
11.622252900527467,87.75090063496839,43.70979735313366,99.95511230412532,98.24874214370936,67.52081886586487,85.92500777809558,58.752270049043446,99.19099698694895,71.52132536899431,90.14636887982103,7.733125761205374,31.32272536834691,0.8182498780094473,0.0,0.0,3
13.886101358124652,100.0,39.244073366811854,99.65868015136111,48.7692798121834,67.00849084401534,52.83929226413286,37.786839081061366,37.39720905155755,27.157056122084292,0.4134246001877716,10.748913137977599,62.658058645030486,30.689071963757403,100.0,79.67273692486846,7
98.44373499451416,87.94646313175517,38.73589254341668,99.8454740518578,0.8816514256972553,66.1323862077038,97.59537740251562,58.47654486843808,99.1408017224393,48.03406960477848,98.22417011637633,91.22820720105346,59.966027875555056,37.16585777041008,87.70616191259077,0.0,4
87.65570999660522,64.25929537473012,22.38393301073088,99.87618769208561,48.32341710610443,97.43028749805619,81.63667242593917,78.191615875011,18.135650434242567,72.5955480948838,11.779714681472633,11.026782636408107,48.75584785786007,24.228165364259137,0.0,96.3095280023041,5
28.565254665191667,94.67265062304766,56.10229753165851,83.53451762249306,27.817753178687592,70.88723097023738,29.751752965753262,57.06900379228299,0.35557336644034643,23.71736178261564,13.568796013972948,0.0,51.01548353250954,8.912607714097371,86.75717488786269,70.14991271089278,8
49.976596848170466,99.96732963583996,15.829028509509886,78.07725844537451,0.5318067351193047,39.911361629427525,28.795689584372294,37.10259564826896,48.55036870789986,0.22215226029069515,62.98476426851054,48.937728885878556,38.25246745240955,23.409426822987708,0.45254837851821084,37.360697890255004,6
53.17097640324018,79.4063337584332,55.576806629643215,58.50026937390439,33.673388876825044,69.85847699006051,61.48701243176787,62.78191831712363,98.81135825205605,43.093554560537655,86.27368647472278,18.77769969723573,45.083748641014864,0.0,0.4657671438549825,10.109085906762086,3
29.629582695505565,71.09591259325526,22.58487853604159,93.83483653809252,43.890528427631054,48.59286791677374,28.268830634623363,35.03239337287347,30.784513425539412,0.0,0.0,6.482421667346481,88.23620873065896,8.044301203071468,100.0,16.34641035102377,6
52.85781891698413,94.15374221149159,25.8710006800775,100.0,69.4167298312701,70.14593980067389,29.966209387784364,0.0,16.227436713696996,0.7992217119830712,0.0,58.67603118340533,39.075803131988536,1.0596488999566689,100.0,6.615219318110167,5
0.8678500507653667,95.0957377942294,24.208467933971598,60.95056839885836,49.29267752168145,48.35647504906843,9.09401252681589,54.88934753484849,0.7017588350174748,43.363073559657856,88.23252366142079,91.19730134719312,52.24073799756656,1.3524264233516263,62.467844847826896,78.38561637795075,0
33.26627728501361,99.83329635382849,28.5870231132499,85.38651973591574,34.17647579393583,43.57934521075249,61.105120705451796,97.99929432623951,71.7462161963984,28.190221565335023,99.32709305345777,54.12835796266738,42.50604643382391,28.992308205642583,0.5317517185340864,94.15708469004028,4
57.79774279527442,76.55345920251143,38.6728893792313,76.03090412106435,0.15761045483587982,98.39321384792886,66.6373569458021,58.85970862773334,71.79446516819962,29.330884365374995,55.45044491403853,0.18881326267087284,58.20196154255284,28.023159901171283,0.9042986444707477,1.7125984726832248,3
59.99185986277023,95.17402513898207,32.56657461650117,63.129545661623,14.403141665577552,49.83386739975021,54.05498672882028,0.7550282790594829,74.2940451390882,6.4217168622409915,99.34974922448407,50.140169600765105,66.35351473161506,26.67538521181049,58.127281537044304,95.96268962066841,8
100.0,99.95012354642208,53.83975268795766,99.84781673293212,99.95367936419326,44.052104124433995,0.0,53.23219669761388,99.00457395398932,45.06524233371981,73.6548510081558,8.1326520163183,62.96304451271575,30.236987274289167,12.883419383151498,5.720954667259367,6
24.733922403051018,94.57236294475332,1.0912353399176657,65.7282909329216,0.0,29.647373565807307,66.51688094447884,37.06739132274144,98.52208373800056,68.72579127889476,89.29499126498534,56.42057370013792,85.543108272407,98.26349692955544,100.0,0.0,4
82.19929013263818,99.90398426940679,54.13541538592966,74.29516189890185,0.0,43.89655227029742,70.29774900137214,36.63908446469887,60.24804926769242,20.001798744621276,100.0,46.45538277960402,85.43078223165907,25.41197292401553,78.2920560229835,77.3334389777871,4
14.340095737786106,94.4901803094999,35.85693792446156,100.0,61.821532143047094,70.5418805512945,49.68497008154486,63.000572962633036,16.025885820557242,22.742418917294746,0.012135455688388475,0.0,59.67073429152963,5.300971174987187,100.0,12.42300676821217,2
1.044423910396273,99.88940927819351,73.40089515459434,99.89594170782962,99.21314335015859,73.76464576487045,0.0,15.22086484754806,70.6126137652228,0.3099640156316544,86.83902872490168,1.0021948704002472,4.697108358041071,35.01549896260036,0.4988554370690055,0.0,7
99.2546709219899,99.92943356286008,1.8875481858850658,83.86842123876342,29.098047268939855,38.900052447290996,12.157307963000541,39.34796108493836,99.2892724260401,70.44681496113023,0.1851194291374666,60.09379519274402,51.57219501991384,99.04806342489945,29.3448133799694,71.77384538478223,9
24.38691445009678,86.79265460224742,58.04796324346092,100.0,17.980094744321672,62.30716321379959,39.75926282836126,40.53456656809554,98.35704577059536,7.264387772701008,55.73420964552375,52.53226861140314,62.04633151261825,26.35403188425835,100.0,0.0,6
51.44234471293757,99.81846126198795,23.645635466842506,74.00625417859341,0.1630356613201116,29.166778886402142,37.78366990297947,59.061564526964865,75.26069993170054,67.38123488753315,100.0,49.04586463537144,60.42850174046625,26.574218824849947,40.789024102342935,0.0,4
13.59738994033227,77.84713834195591,34.23806276936808,100.0,51.10767854635432,72.71905465460628,36.84548437809813,38.88561347486518,10.441310524888875,9.427344207665808,33.239610235651,7.448163489756654,61.617149251616674,30.091023767636223,100.0,0.0,2
0.5596612201761294,80.8750930311732,14.70041599717689,56.71405689556138,50.0393647698714,0.0,100.0,0.0,88.08494371458798,43.875542683733435,12.707099933731289,94.9475206209516,35.99546366892147,83.66883233933495,52.01173711540737,15.918165299468608,5
17.00715621285118,83.87572335231694,17.670980850911054,99.71895201513591,67.34234575214303,78.45577990623684,35.544274506787296,33.570303626486826,17.871786242944374,11.852464347006851,88.56524270197116,68.6290614024639,80.62924914270086,97.55212740226536,99.4607910618499,0.0,5
99.9574085854043,100.0,99.77507385290643,68.49106910394572,58.70812735755588,65.9257866516444,30.594309204599696,34.936379291218124,68.87370904367931,41.934339116068514,90.69767325856424,63.09662051217819,85.10918401881464,26.835208306625194,99.79703906554089,0.0,4
0.4316896977129081,86.30898930180808,1.7497874175836778,82.35877371619814,98.68129422718138,86.9275766876545,58.06752044302217,37.184918612799486,39.2296625734741,14.748164714651748,12.332092008562894,1.116183159392656,4.6441244512759186,26.801244787209498,100.0,27.328451747539408,5
0.488119052488051,63.30014886434956,55.81028174283234,99.86936273533573,49.644006071107874,89.08396501019239,34.33119038549761,44.16695984625164,0.0,0.7832450690215677,32.182549663516724,0.0,63.12228743326499,27.724905326648006,99.57028584162622,0.3357989710219449,2
0.5619969885565612,67.65368945416613,44.22807122717417,99.99702105246986,50.07319452389096,88.15374093056668,40.13280443315139,60.84326542043145,32.26317176512773,28.82127971351358,0.3139551237078865,7.36338781158253,50.751255460358614,0.11508531831151614,99.73758884633303,3.3151465139128677,1
88.98880075444117,99.85625593989877,100.0,99.69196961356116,0.9948886028690241,64.82913245806722,13.979972611810382,78.69401838155117,31.0160598545493,34.30801049644886,73.36421745248629,28.93657711364597,39.716719596316636,1.4470538113493083,100.0,0.0,8
29.000516572705468,99.86430923224192,44.87517291000464,82.20982964509066,64.46138371948692,63.292422630928755,11.098059216939685,17.641689216465704,88.37510983714262,0.390103693417605,99.01648568412503,28.459875433202086,49.599424689108204,25.984752957032175,100.0,15.884912859540078,6
