fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
34.3914321657934,17.00547690526006,2.695722504664259,0.3304521238038999,0.1547671620282366,-17.49717902146901,9.653404847615578,-9.014424153725855,19.817858778495463,135.64610878181318,0
86.15256615166588,24.602029619524167,3.3432083124126355,0.17704394143464358,0.10768102809777143,71.12631961566106,77.99343784208197,-9.091931661306914,1.4876363314299028,240.29294029680307,0
17.292938067146437,9.996040959635668,2.403663798839085,0.5715009621132239,0.3721505224430724,1.434459110990102,-14.121495986511107,-8.860193256349818,15.565005406552597,160.34692374272552,0
62.35707552119524,34.3784882497245,3.380848202686666,0.21301488032093333,0.14709000256593568,-58.20817703873753,55.48062112048467,17.36398236531468,16.567607138917992,250.2086093779665,1
51.45619149977535,17.479855086260553,2.9229411661577567,0.26687769215164187,0.14831586323267507,25.108553826983933,21.401318111069624,-4.620314645646451,7.726030310162546,160.92284901208447,0
82.51848266191305,26.226681887818437,3.3132802105430565,0.16980560207179035,0.09193003352936614,-123.36890106081502,80.92913696025434,-17.710470517932272,2.7602161269828027,163.26218629669077,1
25.256913800904716,11.561827242736113,2.5236286783389317,0.38031492667226613,0.38045676261748135,-18.680249628052984,-16.888936570051214,9.67954910900527,2.6057139647420064,239.06552368849398,0
225.76799454189083,38.1315706620769,3.384659216643031,0.2441028722877172,0.12892418025301658,-126.2548235708673,-140.3338027408664,6.272821070235253,15.234467847144133,225.0850495041417,1
67.20993975091412,24.821322439307842,2.8577523165982135,0.3287328646448383,0.14262990212031196,-55.62406613339648,30.750593094569165,-9.571733980029588,18.905512183570522,270.7653630752281,0
13.432507491893407,9.275779579229557,2.315711981333519,0.8407163328550351,0.4712933165183789,-20.135450119392637,-17.514394315719013,-9.443957896940729,81.11460014729668,197.25929952508093,1
36.60586901026807,23.05585999358177,2.9043017728610017,0.19776891423628135,0.13320663428152663,-34.79433450275077,13.215563617805172,-6.64255043806757,7.264223681374783,191.38329989387606,0
35.013783308455736,11.534930935850532,3.359423255518816,0.18272387393165704,0.10163571684167949,19.495183084930805,-16.087338370998275,4.689906271946967,9.131952995833181,161.94860084258346,0
23.266989082529186,16.37336688223199,2.716443979379253,0.28387706229518433,0.1403979191145618,-21.181415347646205,20.80987271636068,8.596527059622085,6.600168548691745,165.45277908837704,0
32.34898270022724,16.84872812733369,2.5768316966079055,0.34070388848569194,0.2922465931801654,3.9481322380884176,-16.73410757629933,-8.321950940664822,7.713177389717075,166.73954274151444,0
34.2755823929341,16.797879359135703,2.95963062986029,0.333050807070996,0.19235566732756781,22.680093601459312,12.709951015097621,9.782896791438171,6.278306336924144,224.50836900087833,0
68.48611077645079,17.399514406440897,2.709171250978254,0.3872193232517795,0.2578846304861524,-22.360538676547588,-34.639275700478315,8.546204188262207,2.4134257466667184,244.2802237752212,0
33.006063328799186,16.469779633673458,2.751646537907329,0.27237359031813746,0.14600837078572274,8.447314466274154,24.38910850939918,-14.886965842746026,2.5154585115811927,224.3595606821553,1
92.21829708164303,17.475539833729734,2.938673325718944,0.28205401215758286,0.16423382090301022,56.34333627753142,-91.97554018631739,6.0637151800447615,2.963008882632563,201.27073668165093,0
23.145333710551405,16.05928001640159,2.3828260254331686,0.38202799784224045,0.22868891007789852,-7.4744070603066906,10.8906017524033,7.596106163854266,6.371609303954387,187.9389819079341,0
86.48008472406877,26.41135112068768,3.430455811788693,0.18067414846436006,0.09000136068770037,-42.19478923514173,64.09368229639753,16.64794823756963,2.663393166769937,265.36859765590117,0
68.24921411500455,17.449497352735584,3.305470756683333,0.17555613256798874,0.10811776264810516,29.028766826649296,65.21111526380972,13.65507520780622,1.4928119944732428,227.03423921970187,0
84.37688488132615,34.99056727323047,3.9758012536544376,0.10493629796582855,0.10404691245359028,-91.62308626320346,68.27182283641729,10.701552597431387,7.451139742577848,276.7665217419199,0
19.274313087232283,8.216240993947958,2.4009630706493903,0.8143113733871261,0.44468745745822286,17.32199344395282,5.580636304610435,11.695717919115989,8.773340464297933,101.88002764795584,0
32.350808424126505,16.90743400044696,3.050664867784431,0.3564037345901502,0.21170755495531302,-15.984046609441005,-17.6731938716176,6.481354957045158,1.804026894283696,286.8975144260189,0
21.117468565096477,13.67509536835659,2.221250690451858,0.5822111733820464,0.3162453607183103,-22.172914598371424,10.3687562315802,5.5789689296301255,66.09273612206836,108.81283865509047,0
90.97394358435898,20.772409787452215,2.9443290749759137,0.2669999715138847,0.1461331449746683,56.640385816341535,38.021259168971,-1.6927783174229898,14.723663318692388,189.63682901566446,1
23.04656880752617,16.58037572904486,2.2162312687426207,0.39684437530108724,0.2618744618992176,1.7208188229689023,14.138868985550967,7.276094405128578,81.67389048121738,107.5479596640779,1
49.45897329730313,11.899892426080052,2.966119950392476,0.23619300635466997,0.16032160928057554,33.17856310315604,41.779721678645224,-9.954622975811702,8.647791115479219,137.54486758542114,1
64.77223311570745,18.152635710351017,3.119328044903371,0.18555310742384926,0.1533672071296584,31.47228964064896,58.681230363802534,-17.102908478822894,7.4967131795519135,252.61144176854162,0
45.534834979702836,16.886618445214285,2.725228190689338,0.33647504000974293,0.23079063072424535,-60.43015555422725,15.23774698797732,-7.187509691376913,2.4341623952508393,197.92989948298776,0
88.55449804422133,32.887008699420214,3.401980767812514,0.1741236294607274,0.1058894547981396,-47.099056679056226,38.03334999182297,16.07933221510031,3.229990449667256,233.4707169588293,0
84.92104658463752,33.30523286420097,3.3705937243925526,0.17720057531318398,0.06593652418349442,47.83026550610143,67.5559634201056,24.59664827967744,6.953120905154311,286.29275980426695,0
35.31913491551289,18.04157975481614,2.870008970541964,0.28876042315528044,0.1321711989274077,24.38793708140915,17.248507238164912,9.102308032027219,20.93358663061202,162.58723014435063,1
84.13470428317218,12.622828165570454,2.9184769933940653,0.40896919197702275,0.14174814739557226,69.05344909570799,37.68960503926013,-11.695373733868905,17.411871894357667,162.65382807822292,1
33.247778784158804,10.644590157463387,2.6797341274737887,0.45221444835630964,0.15211690203042721,-23.330564546714548,-16.374939458544212,-9.082284786502386,43.81933454656929,260.95872585446483,1
21.59240777812304,11.069157427214332,2.358084179492088,0.5984539308085234,0.23539731032247763,22.813047911903855,13.653426412190617,6.963428760350787,7.478930428387099,158.62011861890986,0
34.79730213309758,15.553734626768323,2.2252709468592764,0.39317766898850304,0.2243224940541916,23.371815017080838,-10.44196736868692,5.586622748867782,83.17184956948942,227.25340751500386,1
36.22081964087359,10.253458376537234,2.5239796062744237,0.4408807905514595,0.3640320246704058,4.666265113288027,17.097481044288667,-12.126885777411804,57.650339038684926,218.31713850736287,0
80.86548857710548,25.62616236667194,3.140794143564091,0.26596050935088306,0.1513779808905576,-120.71100961529328,59.344628107612586,15.680668661771048,3.5719768646550962,354.4714311813114,0
23.461122895078123,9.986632401488885,2.3395910965337503,0.49783671877853813,0.28167153585157667,23.611912270850663,-5.689983016444614,-7.866558170424657,17.23809437861562,106.97426404036617,0
35.21616211965221,14.066854588192141,2.595697574442616,0.3354417888565283,0.19977605363335793,26.90359448699663,-10.868111114768146,8.519250971267066,1.788091051257481,132.26683461067304,0
89.34005259793976,70.92645178125093,3.872578948756926,0.08942761952386907,0.0814798900897823,22.337954909702216,79.77535677213928,-43.34874107604141,44.598980911735424,354.5993228483201,0
22.542451270004612,11.94391806107489,2.903793881842157,0.33773611277472376,0.1483611103218152,-0.008249026726351083,10.29790005651363,11.094432950405832,19.181303126629274,173.6202116690334,1
23.948287692445213,10.365564517525742,2.4870944759211993,0.46490159802679676,0.30271315215441463,-17.76557738988544,20.809093441674307,10.152153066830778,82.18318438211573,172.75346443308212,1
34.603700114550904,31.171147731301556,2.907032748902516,0.39548234607492555,0.2206669943438832,31.96401630011937,34.89534355758163,6.837435933004928,65.52848991278496,64.92537294401968,1
56.78475234986589,93.59985610224997,2.9100509981901714,0.11507251128669643,0.2754487548918605,28.955498411452886,-44.653488516318816,19.747693275550354,8.968535450651178,276.17945161993526,1
35.733934763050826,18.5307409368062,2.887147136048239,0.3376867793756212,0.18697486700965682,27.334344900500618,76.7303124620071,-15.447460071381757,15.357507103156834,195.94977609408048,0
48.78310433562651,25.0046421480766,2.927929372438302,0.288777496691883,0.14910137892371725,-19.437947124001923,-23.125782887122643,-9.177926028822945,6.682397240315897,152.74006318359594,1
23.30583431632287,16.115630236194843,2.5461433980674895,0.5246372880729457,0.18288915194253452,-27.493350573857718,-13.870796713136912,11.338486599577681,16.20906358370062,102.94053190807267,0
35.82193060469618,12.386751236614039,2.505948876541274,0.4369637531638732,0.23172540101330347,33.65763803873352,-9.828107428463582,7.914832551984784,13.68818466117604,190.4824522245239,0
46.75556890717166,17.65679792676395,3.049927161889265,0.1922028639024792,0.09783855113817817,-88.70028245274224,-12.02401844127715,-8.93008967122858,79.77911219598289,141.4900825493215,1
20.06693057578618,10.297028489561505,2.2236319844771186,0.537274711079837,0.3157664612702136,1.1398718711658038,-7.99875360787023,8.35276949989171,79.78691423814082,143.0733976679301,0
49.54815077285411,22.286343125739982,3.125925029455417,0.18804189635104038,0.10889022150403951,21.008625959607752,23.822742705973834,-7.535482434528129,8.763661507661606,215.2115867292159,1
33.971229859705886,20.336700556522157,3.140358658828119,0.3622153281809761,0.20571295435460715,51.41606164011167,31.63079881682841,7.457146043105494,1.6829271535466361,165.24767691535527,0
40.07544143648445,10.761477126690997,2.7252231386586625,0.307103536911644,0.14765949166277656,3.733435894803007,-34.252220845278266,11.21251742968331,81.6384237960149,86.21377037022457,0
34.18056534599938,14.590643715327424,2.745686719152683,0.3251377113620329,0.14536954554731382,0.422694918324912,15.22593614707833,-5.743579325270617,6.899359554198051,135.95087491559366,0
18.13567353250008,9.379369723182698,2.176859942599569,0.7049145212483201,0.3681195149912521,0.2952934221942698,13.608738359939764,6.152672478315569,67.42981632731882,86.9130153641821,0
31.06934383741824,18.34854161886432,2.719925620748781,0.27580103691274793,0.14061193172272274,25.350782285978887,20.769890975088117,-8.76377541734608,7.196438147928928,227.88769011092677,1
24.739718780025935,16.2236266058208,2.495700943936522,0.5692983647722183,0.21460616093250284,-13.141734952521709,-12.701147358647972,-6.718224904029573,9.072836276138,103.2816223958768,0
48.184302197738255,25.151804167521487,3.3138599472717565,0.16525221669839182,0.09646694473050209,28.655728813180716,17.74230325068721,-7.498168069674732,16.603351413633167,165.93196884841564,0
49.968419730769725,26.07986049180609,2.8891200218890263,0.21236492959229528,0.10941230727524509,-47.356207213901484,15.576634669519402,-20.582641995547604,2.71648309797252,318.6252155458545,0
51.17322742340283,32.72495819034159,3.09240212055269,0.10462158309617167,0.07083168746819174,-14.508197412152313,-15.092599093166072,5.417651302669842,8.678708713945346,275.69846915356914,0
24.21246510857003,15.20418684430517,2.672210891426568,0.4489848260192419,0.28900695214343336,43.20360556071698,-9.90929769090692,24.903300340531743,3.782937973185504,221.31286277006893,0
35.12013043841664,16.156140209225306,2.8936959150539194,0.32477451531202706,0.21804614242403772,7.074924116118825,-13.12714097832605,7.807117799059714,20.39229381747189,136.75855993365417,0
19.706496112442128,10.826630060287592,2.2768139968692847,0.5764310676469435,0.3047973383295481,-29.785522236100675,7.970525900106782,10.055999256308638,1.3885192964087782,195.3135379548704,0
85.62561485077121,81.62427742511129,3.314516478874392,0.12324554521530012,0.0806194086869176,36.63880211159665,69.07113763476303,-55.50655911014155,9.544584861540846,197.96771882347963,1
22.98623098184261,16.028868521424823,2.3825787062926453,0.5372068718111171,0.28738355948250693,12.033470646472885,14.16847989049009,8.154869147411821,62.883810064814625,65.02915797436583,0
37.985272809003945,11.983172267147358,2.8858047990509603,0.39677140647427644,0.14304892739864553,6.128669379243362,11.385766204565973,12.754423091955776,25.370680328706527,221.65843287133404,1
20.437610568358497,16.006649221584226,2.568193467796238,0.5078133529271766,0.3642650567018542,23.41097199973067,18.650531033080416,6.878349488692198,42.318185386888054,197.50374176290413,0
33.21374139600358,8.37381629222933,2.3410185441786986,0.5947098909322913,0.36119724893841487,5.517371241673318,24.81607481842159,-11.801233981687027,81.84524673187084,71.37635740411632,0
37.767361672043165,24.697635176568156,3.084282411632676,0.20935869170338237,0.14992714103421748,25.31120242660712,-13.475370365015374,12.845284647799218,8.185589708014287,191.8972996702746,0
20.55810421415189,9.7490164112909,2.1923796026798925,0.5971066548123554,0.37099276287025873,22.4351829125162,16.672041143391045,-11.554700289653017,36.08124438202953,162.7749530375026,0
91.99778978401659,35.00242796967773,4.186516940504794,0.06749570151724674,0.056451527573238014,-175.13103159954255,77.26699703030192,32.9442075086174,6.424621485028962,279.84830931394674,0
36.06969725298582,20.525321959050338,3.0984503154280447,0.2689167238981447,0.1450436103370908,15.29835777700691,17.941465097387155,23.753281328454342,32.00470601020454,137.63850104841669,1
39.09235095816361,16.72743594571958,2.9000145771734487,0.2688513017432827,0.14584875058744368,-16.432136831479408,23.86115164708561,8.765602720062232,2.1793492804652925,197.49756553812153,0
32.79134042955947,23.549807811535434,2.74157676923519,0.3936817071978421,0.22238179168166677,-23.306921248173985,-25.33815545472997,16.92586260219406,58.88868000189644,100.51766335126929,0
