fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
87.2884630564195,18.111772167314008,2.7302874199812934,0.38701373381764337,0.21328127992690168,29.2873795391005,21.432903047135298,-18.32807552019628,3.2361408712816204,192.30640488333975,0
37.38818134652516,11.787875308505187,2.6873927072427453,0.39926909044562187,0.22564901077152683,1.4501049087605322,23.193378742433477,9.28076991836171,2.6157495991934407,166.6993984928875,0
25.184662306510067,16.988163737397077,2.6707226889634277,0.37778312627046157,0.2603981143822829,6.859566915024823,-13.722474990512032,-10.729576027984294,17.256127506579848,111.09587551407735,0
20.132510440454762,8.733768470210103,2.4176216248669515,0.723026687401901,0.3854669850069979,-21.465137520564305,11.066644678700024,6.2799964597620415,16.252166580215356,220.01514130274506,1
85.44547472195546,17.313617897200842,2.6536314583950826,0.45697599424592034,0.236726256055971,-24.988036494349465,-68.65879766600621,-14.967110457369381,14.177704794952025,327.32166135691443,1
91.83951733156417,18.055190921664206,2.608405623564157,0.3885903470156846,0.21614926867798112,-108.31712179658383,37.52659288692193,11.901423524829484,1.924036140517674,230.37755683065686,0
36.23635814506057,10.116830440401998,2.2448867039151854,0.5729941227034206,0.30924293639230205,26.718600172796783,25.036004620239893,9.331184158706932,37.089806659353656,113.03438218857808,0
82.59029422067763,16.31970459805669,2.899864742238066,0.3192751405577039,0.26079389269010583,1.9223335913958919,-16.44182466491569,-5.732993405863277,64.73551489998705,111.31504199014142,1
82.42858372519629,26.843058487798704,3.8238269235118834,0.11862775311753081,0.07686717464305264,22.52973814754072,22.35220975890889,18.467615605743582,1.9680300918106668,250.35986353873182,0
31.481573117879357,17.480356814153367,2.530328160461332,0.38521684589374605,0.23326759202141498,24.414041892264738,19.78101636641131,-8.700239892924259,8.476682974579285,227.73531438912678,0
24.09128714347753,10.96879990857136,3.3176565771495867,0.5188553529064996,0.09711209815803777,-129.1500301701063,-22.47731989257568,-6.143147519274818,5.8787472424149065,304.17272771843136,1
202.3935170447921,27.09411092721507,3.378915319416024,0.17352762518127912,0.07568207868189554,156.9080629249509,-207.6869716383119,52.0289191043021,21.48995366129934,227.99325494770247,1
23.468004144483245,27.899716335776077,3.339167058635664,0.10782715866462458,0.10476837539185994,6.590382997292546,-13.573751452622238,-12.764678886371883,79.72093459268157,66.07252079812899,1
36.44296826046477,16.025657627277052,2.934760217798955,0.3483480996249885,0.22162374448121272,-14.428482068655196,28.52801941174849,16.84487972696164,1.805764074858994,184.25579330170225,0
88.09561202812775,24.506906805749708,2.940303965078402,0.28095427244404386,0.18305188143437212,-114.75727359644544,69.39968830818962,10.2458929723923,80.4012020316971,278.6446418676385,1
21.236261738925187,11.643018989440206,2.315550294104854,0.5285104097232072,0.3673998053627412,-14.901202111834554,-3.8765763405777474,3.8342914485754633,1.3097829839275512,202.05106179618747,0
54.771647207616574,48.04034574915638,3.372731746638793,0.16596814721677855,0.10388975902369643,-134.12603353583714,12.772040240432295,-52.427762361985614,20.779769380783954,193.98811732618367,1
21.75988744292478,11.781076353053683,2.495043025805341,0.4618467643903889,0.25956945110676366,5.795123564098212,-13.378089158816023,-5.11003428275477,66.18682163871672,98.49121544807632,0
18.64906414958014,16.87293377013913,2.3331506873026036,0.7327718484261129,0.27906526893147415,26.218879507846978,-5.0981881963568,10.222753027656955,27.086431382648115,199.83799367956865,0
80.37212641986275,31.50478986446505,3.309754110681362,0.12668134598529393,0.07872861066067487,-97.7263485490457,91.66562285377684,28.775796949392458,41.31859313540832,229.39577792070205,1
17.98507192600774,15.120828149533589,2.4449920613556904,0.5699872910261928,0.3138899538340314,2.0135536649042485,2.296757882850841,11.174639737580783,63.43673856243912,187.74899229428226,0
23.88992121994997,7.898973515017435,2.382723778435187,0.754783860813541,0.43701968344285325,17.25811592921948,12.696903749121834,-6.487231839053047,47.24505506971814,222.7807779161899,0
81.9086573076206,19.224573495302423,2.754229502770148,0.39140124235923807,0.15294464581968925,56.111323277658954,74.8346308721837,-14.393644172222492,1.6183739560872195,253.17568484940927,0
23.001289873944707,10.072892565605825,2.1821824748545877,0.5546727455296837,0.29517226605559793,10.114003283521269,15.726208976971826,5.427192437345292,37.31901492631836,115.29006516644027,0
33.12979413743622,9.678452624100029,2.6896315737685943,0.40238173311696057,0.2277965178318722,-58.29042832266398,14.149822416225541,14.404249400910782,8.853899790160968,218.94504923710812,1
21.580038283298055,14.646822081104064,2.52610403687049,0.3819667627564864,0.23256519010339793,31.430945847989566,11.828303113926648,5.316939630646113,46.77092337484203,104.21564515158381,0
35.70651400791526,11.634425337926018,2.698268543679782,0.27257201591718094,0.18820630600472774,3.238947195371379,21.376823304331445,4.625574479628516,59.72874517823395,221.5969607525776,1
31.708162435859567,11.24355540816838,2.565205594929447,0.43962397444263457,0.23850341473468448,6.338916241320546,5.778204996709851,1.5474185533523563,8.883699360008343,133.39593247517513,1
34.711712672667325,17.717001164745785,2.8784915271623297,0.34523138874787895,0.1839058256498655,61.487858313497114,36.62798748651016,-11.82947939802486,15.735588764329322,225.2761687238502,0
20.98086139269396,11.637359653356352,2.3549345251826073,0.5664068664209267,0.3001642345409854,-16.65727349899457,-9.88906220926972,7.928419929370021,66.03857683534358,226.2012449832688,1
25.924133183381706,16.271853025089168,2.3697706454497176,0.486125810116542,0.23748979782431837,23.59790033244111,13.038195617913015,11.243050258145917,2.578450732378721,197.55188609223825,0
33.670228548700486,16.869179691284764,2.5141413133259625,0.32401019061413433,0.22446334185351804,-57.1839181701704,-41.03972424161893,-10.405335617930847,68.18509436502062,57.74117254002793,1
36.68285261440909,23.52684161790204,2.7264474937256,0.33665473895493614,0.13569511185431166,8.410283648274117,-18.895020966259956,19.6128924118971,7.488418545347126,237.3361630101239,0
53.067315800231114,11.76922925811402,2.5094760328311305,0.16950187767459582,0.1040829577651507,31.403635020759047,42.460114788446106,-6.324239028027794,14.593035256281711,114.85620898871412,0
51.9657610431841,17.079287959986758,3.0510858556166833,0.3376372215326293,0.18222199734242725,8.430663496400244,14.765996860021477,-16.162964404868784,5.886595080702026,168.83690260856034,1
15.457710815501322,10.613485782294362,2.322469561675352,0.6194888468076107,0.3949981669317066,6.010572816924683,6.327194595380281,12.323837197083819,67.22348100662873,196.95269997992688,0
29.353238314086152,9.756032506749099,2.517972258484934,0.41234779951023065,0.2291938147826579,-28.983146491556496,-25.592709264741117,-6.415109968023345,41.154290921553745,164.33610174353848,1
37.10529379780818,18.042658819063906,2.716292485210445,0.2833067884273916,0.22838082685860792,4.452692510324217,16.088920441412746,7.690062049274226,80.89768395008782,221.64200795448195,1
63.788826356867915,33.412834345570786,3.1550938962459885,0.27024618409396994,0.15108780089104126,59.997920101715046,51.32989447152321,18.048135975981474,3.3886017335460386,281.40146377805104,0
64.74374044657047,15.336688665291325,3.3907774929437746,0.2063721044013275,0.10295502540725254,-3.2458378602882885,19.663832990203268,-3.9736024306692874,61.979656401706336,229.4422977386319,1
85.09265597649842,28.68801588960504,3.3297299210662463,0.2063866760735989,0.10737764882003023,40.915628724255235,57.712241010192386,-15.067387344392012,62.547574814041155,231.93625845607238,0
46.74817719481373,17.798371073887832,2.780251233961027,0.25812321607629496,0.17799421192271792,-24.308448922077268,11.730735207339588,7.630237899179768,5.628875573965461,134.6035594855953,0
33.84319314812813,8.94304011024455,2.5012138685458725,0.39714763172878814,0.30475571476541763,25.48806162066456,-13.469243304146778,-9.009693920043636,22.40772748622292,198.3825233771997,1
21.429278775561322,10.633696324439214,2.4313599232781598,0.7039074587310927,0.36907114740139446,24.595655762658136,-9.871189812399102,-11.04792179010178,15.3111198525251,161.96304263960303,1
83.75656704494595,67.86313737269393,3.5354026776498384,0.10286844688018879,0.06050359956782394,23.57296532476051,-12.550215486244703,24.681254365954313,24.49494137641414,323.1806217779422,0
91.73086334583313,27.194889045626724,2.9104140681487745,0.3398472430615343,0.15528681018944726,-25.42685297220564,-42.02532672190502,16.128327455421427,0.5647211520163264,193.55417437682775,0
97.96542350132927,57.17340917989523,3.3574490259374103,0.45021605113619056,0.144550402328374,-16.201694812178363,-66.18178971864523,-9.028512061975558,16.183744569972383,332.20760038449146,1
33.42622135619089,12.132397847375831,2.909795483119835,0.2833281741401135,0.15632817715990513,14.446856013322485,15.30898677732528,-8.242010283849487,8.383450672957592,195.25838409208663,1
87.5546079971118,24.461765258718945,3.17141122729488,0.2707439906311338,0.22516896564163208,-25.576243147342247,33.01410452053728,13.946017045191146,2.712370748612145,288.6792613853444,0
62.24972264199725,24.659627608482367,3.3878619532583722,0.18997904963552395,0.1177713003972162,36.69504798648359,65.46969560097774,10.639505861453848,7.930723459669611,228.4759483003329,0
87.19967838942955,23.439774706161348,2.971260640242446,0.25190789887815684,0.17701528472423145,-137.1580060207165,64.05810621668252,21.876633631692474,2.999472143084845,168.94788190151343,0
23.821265747281945,15.1739140561569,2.681186443128626,0.4313354845970631,0.23505723364481348,10.012207749401632,11.31840909987306,-6.89256802087846,13.669712881983267,108.67116838540544,1
21.52844832288444,11.569166322319397,2.2071413256918584,0.4586659244162538,0.256048143391467,-16.03673096385082,-15.314854527094447,-7.589835219176972,4.410215526435863,250.45489679665909,0
86.26474272398055,36.296816974090596,2.933377950554378,0.26551478022291475,0.13719342700794068,-98.5281025726184,41.8899788271638,-20.626257012559247,8.06153917957367,239.2737980681703,0
32.654570403121085,10.951491893716698,2.312704971326171,0.37698306190568404,0.2587582848069046,25.347943171103225,9.941913450079742,-9.840105161414773,16.272671530041922,183.42669201832518,0
53.51939531102823,16.448524113438772,2.91432793541652,0.385585868388152,0.22589015999994075,61.61733742241686,43.557150272882346,9.581538610995924,0.893098076010099,227.0615666366404,0
21.001384319529738,15.085736143754774,2.417665070754559,0.6071786920743686,0.3728546420297107,15.699322242946044,15.100856098813015,-12.124187769443402,40.14338815557437,134.3559174170961,1
194.97103183655884,45.01286701194118,3.657232164864895,0.17843472875249725,0.08237881209397961,19.087968805606067,-121.7900435163908,17.496609894547063,29.415818527584985,319.3980986437619,0
31.39825508589494,16.745020529013885,2.6861399763327034,0.44646593741841256,0.309618958364846,27.354624051468598,29.349098585452413,16.83504330993648,47.262528923931285,225.42934297787687,1
18.58496198762323,10.764071761950877,2.1531578526526904,0.7309591930106808,0.38494727877598234,9.10284484102075,16.81951854925625,5.582278226884062,59.96549030196529,64.23645395381965,0
32.9847018900753,17.614332680550334,2.745385603368856,0.34405459337909705,0.21577744766025486,-105.38340784084147,35.12320347976595,15.729010434398328,6.352229296656543,227.84958009107288,0
85.20588604019116,10.34321099765101,3.369067188754782,0.12275115581341725,0.3027946717292465,55.067426665390215,51.70312554568493,-9.13734331667413,77.4936259630936,270.2190012095075,1
34.99048584954639,24.66658738482216,3.0564044166530038,0.2044145685109037,0.10391207971468348,-19.146275996660588,-43.544583744986866,-8.123047062966815,7.361574263685029,187.57725008283853,0
88.68567280761496,19.3357173867661,2.7017220984990784,0.2867124060583968,0.18333837264665945,-19.417223241576828,-81.50273205586099,-21.473689291842376,9.810723408059818,166.8692901603846,0
64.80156455142303,12.78160139056359,2.4639354443893353,0.3443117217121927,0.16939933053377132,55.1798590183703,64.0600186052779,-12.952014043310445,0.14802743751315672,267.06742127183696,0
35.94282311460732,17.787579016034364,2.730003747404909,0.3473846455819974,0.14840427781628782,-22.39888655856592,-25.204748893010212,4.799368455066553,64.79491212278758,231.46647374774253,1
19.389713903029918,7.861743245284157,2.493940530824165,0.5739616181454282,0.3101792979732597,10.178638367592862,16.554653503255413,-5.026123958848919,59.35852964978465,100.15575755434304,1
92.73241466780806,17.767362427294895,3.1856794602864014,0.272493374299763,0.14557928874861645,26.204124147487594,-13.904175528825347,-13.540561750332838,3.487116604678298,236.93554437916077,0
87.98001764356401,24.579033646938377,2.742916509450574,0.27597104952088986,0.16296913310041056,-129.68333603042646,-65.06182674283782,17.383981281048545,28.737379771649472,223.8526503765928,1
46.34482512720669,24.823900528646604,2.9956855876636883,0.20285741720607292,0.14630939385346783,-24.877484656230774,-31.79263481657822,-17.4345784779774,9.862736594610075,227.60294428545927,1
50.67187621125315,10.543236402663704,2.7113222039801275,0.34263994048685054,0.22504550206588542,33.32059454420864,24.24678932684119,10.904432987017728,25.092675048292705,160.71342372768893,0
40.83811325356198,17.553197805690456,2.718248371157244,0.34772733662794847,0.22165610035492367,2.2872353643928935,35.169573649011134,7.589629778089371,15.860241585728241,254.1995817839387,0
29.82418858217959,16.10640655170073,2.5871819230653523,0.31810586376285255,0.22553892615551316,-14.813614447507888,-30.979186635859794,-8.5560976001373,39.462055003843055,193.50045063105097,0
21.9076124254119,17.811999042616375,2.7121267890504352,0.4428128642772423,0.27150816787938786,28.96796042490481,13.263165079802546,18.336444357309933,31.843209208987197,54.53738573362663,0
88.19744852221939,35.016456465672974,3.326938866087218,0.18727377803019057,0.10179862451554815,34.188722605705074,-111.59133349114475,-35.26469257582589,34.909190818826566,190.0974351574974,1
30.51107666768185,16.254397149678184,2.737041756633855,0.37838036016666965,0.22401425947187634,24.377324043856337,-12.101962166172264,-11.192337714047621,39.65090299375778,132.878266973608,0
