fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
65.3362050492722,18.4352495493539,2.715760353203335,0.24160753736640028,0.15321540367742076,-50.222196778550256,-16.544910452249496,-8.325282591673997,71.00307176543981,272.9861835247786,1
80.54586262287724,85.13002823319871,4.0328184523450785,0.08102528313207323,0.09793103937967144,8.679740934633715,-78.29631210052452,-9.86043906243205,18.034925279032418,204.84309127976798,1
50.20713650967549,18.747533043784696,3.104305686553811,0.19600260572946648,0.13266181030074167,-20.03529368222458,-19.455432445834628,-6.319432266135646,3.629625209656989,229.13657901073702,0
21.529872566776667,16.362177149435727,2.5812582529935444,0.3994610983680124,0.22286840173227232,4.933705980582279,10.697571163592704,6.2784057073768125,64.59111944547034,65.47251818384314,0
87.60591354448626,50.01206046641925,2.879889934179984,0.3362730586861745,0.1704199624862473,51.42163775330912,88.8885348327991,10.115873731294318,16.715015479409313,281.23350157509884,1
62.151522625700046,35.992130694782716,3.598740458613787,0.22147273078392413,0.09656929754303248,59.08008727687161,85.497217975606,-11.682679692784646,2.648173320907236,284.794476056395,0
47.21956730866867,19.10639162483965,3.124842747358197,0.18980348877182018,0.09921321007602231,28.99622914968225,38.93863696910643,-7.2166143311553945,1.2352861183215647,191.17236777951456,0
23.837688946357893,12.27564815480526,3.2618956143945397,0.38246708411221375,0.25350213582168935,-16.663903957597448,58.072080712095826,-10.116682274393895,27.979589808889408,136.63255981297507,1
83.42190313709766,17.195334393624098,3.123182361146358,0.2759499332239755,0.14489786735752994,47.18408966450617,49.13194313105493,17.450255100658502,16.778649727111663,280.3928226583507,0
24.670973426152354,10.743949329050933,2.216153983481019,0.3216718440818224,0.1909370672098794,17.465424583591673,-19.59966974062771,-6.66386158193358,81.48927400694326,187.24963247704997,0
80.69503736840598,34.4249590155458,2.965834246707249,0.29529894945371593,0.18078979629346753,39.8793878819523,46.10284449074526,-6.406386647774318,7.429046376154273,171.70127866828147,0
89.98066242833315,32.72225572849033,3.3113610745211752,0.19192288828320975,0.10216239915618286,32.712080081283176,79.86014806869393,-16.276117342112535,3.3886670218759587,337.5846589769541,1
85.66246722060613,25.898926239244506,4.063417425679843,0.18729235422562393,0.09065778516040456,-55.34783661237635,66.25327405977842,16.4626259082754,11.191406609063886,199.49919371631586,0
22.642462675291075,17.837250899253817,2.497627442316346,0.40099574128673976,0.255530537216714,20.541984621801905,-17.524804305486683,-17.369918088010774,8.651021505199028,169.33718459329816,0
22.001000080891604,10.032908553699464,2.652968047368334,0.7136721659291136,0.4299761895829553,-16.21256285891315,17.19709306853956,8.278532362669688,42.78981318077913,225.79010005414688,1
35.080578235951414,16.778755577486457,2.9124636095098047,0.33394459163646834,0.17982527472343002,19.422387193585287,20.31867998065744,18.93146712667658,8.406041737703204,148.92175219548713,0
82.67632123173829,36.43002538233678,3.5163089524277917,0.11116620837489327,0.09368230563677958,-69.06903079907917,62.64915294398434,35.90475520617292,1.9982504343177272,239.4817476953533,0
38.82802110284548,24.71098665946705,3.3292803960791955,0.2293024938014033,0.16505419316538078,26.53142372125834,68.92681014849128,7.068560151257605,15.936970125393493,148.28757559484902,1
95.38039110970938,20.023030267750087,2.695531599035009,0.18969601400227062,0.10984749621646192,66.5612671100894,84.88741692530084,8.650227573451492,2.6600821623482425,227.64093639931693,0
23.15228302833939,9.973165864943875,2.4250992784790517,0.559868466283181,0.35501907835542834,23.240371848424953,20.108623181737464,-6.728660559440549,63.80370018026818,66.56306635533979,0
20.158522308864317,11.361681965270245,2.4508361365203353,0.5376087265936614,0.3112408191312927,-6.775222102328186,10.357421048297883,8.555957170663108,2.4172461196574,157.8022461108123,0
22.517995614998327,10.83689135191491,2.2099897082576314,0.3855314067178622,0.2745486701809342,-1.4214888942543418,-15.709595139339926,-13.092122469610125,16.10124504941218,118.86939994014605,0
51.684540969316515,11.427418575867096,2.6888959313618117,0.3466976892216887,0.22317796930027228,22.922712462113026,39.273959076450716,6.824234335780038,2.868957645779867,224.0340557920413,0
84.78443280561031,80.85095375734672,3.3946928583292553,0.17149210199996975,0.09992726790125117,-69.78906553697144,-172.28356699844358,-36.51780208429965,43.895618544238125,345.6470954820251,1
34.30117959805986,24.77843323912684,3.0799062711042695,0.197878067785253,0.13124084473634487,2.416118909010234,13.80276921504959,20.61428665342879,25.85030875580069,189.65799704548976,0
23.490814478385058,15.18756339249431,2.7569005233331376,0.3951940891975224,0.21722619632682036,-28.617335276560556,-14.1618167997223,7.742617658626666,81.29363691686845,101.94592200095425,1
34.16975402164709,12.406385054635171,2.5292944002114357,0.3109303388821195,0.22392001932105438,66.72192958917579,130.14363006376334,-7.90694009151802,61.891727514551,102.4244261693527,1
142.37780309369597,86.61596794850904,3.987490924145358,0.11331411316123045,0.10057917668286584,73.85387894723705,64.1078506948834,80.36854720836887,83.98165117446342,263.5746729131463,1
29.308412255795098,10.26145033881058,2.5221629556810403,0.4772255219406872,0.4533292303906754,-0.8104601115659005,-11.919108207136194,-10.23209345356024,27.688562252611938,169.094234572592,0
130.94526000962853,9.146945347100685,2.5297627072291875,0.5265155519311169,0.3363254526448405,-14.731150656363468,16.48689977994314,-69.42899534104521,6.504388415772956,242.72211107377976,1
38.47803405327819,26.89909602552083,3.098630906267826,0.2156462049813783,0.1552924823534878,-17.545632284063004,-17.10257617615388,-20.53542871046477,7.857189590416382,138.08784330335294,0
20.304546007207186,9.097801896338751,2.142441998164361,0.730516105902702,0.38014512176894166,18.82048491051939,12.399947747731678,-11.700607894617475,9.247593427725857,154.32207136719433,0
200.69201905279053,77.83191696573367,2.928645437373069,0.19671838042830797,0.1015008022812738,63.25519982905303,80.20319457366979,-9.344245406539123,15.967704791305291,111.1251710471428,1
90.00856874249686,58.58957250363051,3.512052431656688,0.1559746237869754,0.08836599461112474,58.82537410004695,34.71204995227811,-42.17196794036758,31.50305954891322,234.8590658959136,1
88.32677019255479,27.947758028529314,3.434664420293056,0.1514372057047151,0.08285779193984422,6.393834534074865,76.09362561879311,-7.249965456761036,1.7130021330277128,337.78126547029416,0
77.79573501883765,24.83762731167218,3.499322468227066,0.13872056840248428,0.08143765134023422,-130.91200288010867,71.95302630215933,13.9940325717688,7.5663262841410965,331.48401430604184,0
32.75193233308229,11.664765767214174,2.703674701328586,0.3883877296694553,0.22491384416448662,-13.312121198480028,-22.055661983990287,8.531466176860972,12.269119596572022,164.36303404512688,0
22.103282146874903,12.22004355887168,2.3965895966624866,0.4805430770164824,0.2916229981843713,29.141695003890895,9.248796143985192,7.711924438822483,9.350406757764425,163.67346831935012,1
84.71997887545957,16.9151069352933,3.3340614066881344,0.14994767059013991,0.07905073707432107,-12.107162873021622,52.79534754063963,-4.566497374061793,3.2876757062228674,135.35016172158308,0
66.64202979705932,24.299077705132042,2.9557443679717643,0.3406100294494604,0.1764446849517154,49.43481188401087,43.56450683269801,-12.965363724356404,0.8046233105741833,250.01842585131593,0
55.46574369327413,34.18061351876933,2.6837585797647106,0.27803517111426834,0.15452138515233804,-18.866000392634792,39.26550532440887,14.807738538536169,43.454537033759095,107.44312595561514,1
29.55963378651015,10.269851782192692,2.5052767614670826,0.4538238341333097,0.23512212333388646,35.603161599765265,21.826882251305594,6.07939901424416,17.570956306816587,60.37442831821343,1
35.340724383799426,17.117187229548577,2.938777647021069,0.2798431519594354,0.1642642155906555,5.347141261691408,14.513714017493005,-21.57075880123027,27.173710519845564,222.18485455698686,1
49.58978470699117,23.96452562929128,2.9735610497561997,0.20689069827456338,0.13049086158430503,-54.685146208819525,31.738348306865273,7.265745537466657,8.255737781924422,251.77617891480125,1
179.38109855442653,24.53286231130974,3.08407410338851,0.2676724699262476,0.2156177842206494,-183.01955259693705,80.31394627078923,4.935184194233248,14.546236604675249,190.07182098225024,1
91.14997837279637,15.766546423050713,2.492178979766506,0.4569341970652809,0.27674951168906886,-29.934144780084765,-32.33981827617121,-6.707258793529045,3.236864207266566,227.69930441871506,0
23.23024499595387,25.325345731156265,2.709120136934934,0.3859083418635141,0.2119342228867278,6.108155043515758,-12.055904943193354,11.14454006633622,78.787004414269,195.6616987028745,1
53.053320873241276,18.091871161720874,3.136970637218794,0.22135166526137603,0.14559225539911502,31.73617219140953,34.60385152243518,9.185712271629658,24.347506870085663,221.21909436421552,0
14.118328008243907,9.711712808603739,2.2159380353761433,0.7579037285431011,0.4674451151188158,4.323106994124573,5.114417154303162,-10.308078141966352,6.209904856514553,191.7742287898739,0
88.76166039930537,45.66979739933524,2.944006166883841,0.2122196376540201,0.15117449374522565,13.193504547026418,22.577909872949554,20.510066382222313,20.02475889989107,236.35283673186495,1
90.29690553941546,25.455293092844244,3.097598551967157,0.23714602061770762,0.14249796416512767,4.271814578228962,-14.200955201888338,-5.2416153853224206,48.38765590783636,327.8495710905179,1
21.64363698094187,10.322796446286763,2.2515626235203743,0.5697559578655921,0.42659669807784156,0.2122470706428592,8.759825589554557,6.276825093899363,63.26056188031558,97.84956818535771,1
18.12068580279825,8.87518684997742,2.149262544715922,0.7472431151637804,0.4051321567602691,20.67465214524098,13.129531955254249,11.194911638777867,9.029630295042075,193.86486413029607,0
21.76354478420881,10.253876899605864,2.192713698981272,0.4048181159346266,0.2306005962486872,0.7143284752187578,-21.298728553078973,6.712011835017352,43.82270091089104,167.2012384568767,0
22.81029486470067,10.56122106028494,2.7488388174044416,0.28516229907620305,0.15731133039072429,1.944742876141047,-16.21628245783248,-7.60803433877604,9.336367524987029,223.4072165988168,1
18.822603563491292,15.544025514031754,2.351886991272197,0.5654742869560924,0.3689428961390212,-18.421345622220876,4.278120061201188,7.71335249342193,67.85546858829805,199.47734986624957,1
19.609158479644897,9.627278854439,2.2374171047599436,0.7425808197831284,0.2317766256845462,6.377900885648642,11.071588845864206,-6.743420572413124,63.12609142968942,231.68022409184493,0
33.68219443718561,14.718830375097326,2.410375106257949,0.2826494801161768,0.14342994695367553,-17.651525231424227,19.865416764807062,4.851479272646959,17.841147634147948,111.09278860428378,0
35.23099811429845,10.253065450193215,2.497468450632303,0.3884209023554428,0.22424790947329018,23.586359769702618,25.735943098575135,8.280418767189985,1.9791603114786105,172.3747617374778,1
21.508611861822338,16.624028521212797,2.549114755085553,0.4050316459196605,0.21897719927214898,5.9222760791747575,11.741887727584121,11.527793315146331,60.41732959709907,151.32287036483288,1
92.31119657215795,23.44901861774263,3.1129975165256134,0.26506907013493286,0.12998372383656892,12.948625064486903,164.99958680316996,-17.6792157542035,5.479904480795785,259.80667549111564,1
23.296916894064836,10.072185564126586,2.548733072198623,0.3877309563663302,0.22036245576733005,3.061172973512761,18.4303677554848,-5.968658142659484,39.255983391370485,106.02785755274786,1
85.89582978556814,26.5698034075667,3.282788825350687,0.18764063361660321,0.13540534041761002,5.817802468144031,-18.702207180345198,7.478714668362189,6.819433404584451,236.83388295621737,0
22.23357125839008,18.138750417170396,2.375148906152003,0.4791156056525099,0.27071149453483206,-23.192596878553232,16.087780556434417,-9.235699163442352,77.08440843145038,219.2991512381353,0
183.33882934327377,18.3971216994538,3.1183546743749004,0.2911774808845191,0.21767809671858396,-131.59296953749677,-68.26860438227011,12.106458307098581,80.74601731286704,64.93161970314337,1
63.212572617491034,24.736943120684007,3.137808168112549,0.19565654069865773,0.1546408594564988,9.069713431226162,31.683673768557394,10.654063220753443,8.97372045215916,248.9421787231991,0
69.59453072695973,28.6845471280122,2.995966146677031,0.13730462809234456,0.11440752124735676,9.074219891351653,38.83267660489951,16.603020866250812,3.767420225534324,228.20883959051844,0
52.27373591096826,10.493094646399467,2.7053712754644406,0.3370880555435517,0.19427065803484855,-63.338215042288326,18.097536207824916,-6.709718022945016,2.068736117575813,162.8828521911326,0
95.92932736181338,23.28992799470098,2.8816365798047476,0.4670899435130168,0.20873841831346934,-61.49863771561574,-73.47875555262746,7.9263286476233725,3.7408502128072953,335.5862529961919,0
21.070911841002797,9.04356502980435,2.226775527944157,0.5658274114939906,0.2789749086587565,22.860935312976473,15.286817967543051,8.09141023848335,11.439054483473297,161.55442829298653,0
53.16769430019731,22.721164364418637,3.335653111731951,0.20130042563585135,0.10715014093365718,18.55973935740822,25.63434214980852,-11.465021977925954,26.04685720752573,134.46338255452656,1
22.39968441173057,10.191341973862777,2.400790078852634,0.4855567329288706,0.32361909969272884,2.7590759069693007,8.729799640902485,-10.397986170041296,7.024279983414384,163.94391491001946,0
34.0517802443718,16.877044432380785,2.707579743622214,0.32939341091397684,0.1797485729269694,-19.166414009865235,-43.634804556329826,-6.744433221084282,45.63942985627298,93.54571487092925,1
48.540136798155054,23.964272107161324,3.13213710077658,0.27400878090674696,0.15393899029179275,36.173262034723635,33.039412425598826,12.741759596138582,9.385985638127655,194.61946658803527,1
32.09576669744372,17.099197854482348,2.8973336572270725,0.4077081780901367,0.2718095901276716,31.644737366052496,31.814961722528782,13.104807108746742,68.05753244957714,238.1282308044448,0
35.25249765221056,23.272044428292485,2.747193450412611,0.35192540803800454,0.18650388712208163,32.10847285740053,21.25043844186038,21.515935768779055,44.33943226885768,104.13555066045383,1
31.588536574105493,11.321825006196951,2.349249895115438,0.5071357707499149,0.3011267983080621,6.429896032483855,11.552121857288155,-8.287973021359054,24.410981225819746,198.14820706425448,1
