fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.027770369613265,87.37119246634775,2.6365881411333003,0.10657465283062018,0.08744145583849446,-126.04953965826428,-126.47591151872106,-85.80469140113719,60.52293178365896,122.07135925600159,1
203.57888191349684,26.334551799747945,3.39629791759,0.3297581622653,0.12085917210498007,15.070990093984994,-100.72015568880951,23.006682749305845,19.76439938627808,109.87288390974774,1
22.595183923561187,10.085089438125163,2.3923986285336527,0.5937764592103945,0.2989249854254022,21.01055019471352,14.904655517823327,-11.13966670596399,2.047546548190883,194.1725449111251,1
36.73730785884806,24.814022585625178,2.9519512115646673,0.22583191332511113,0.10023401295715374,21.198994225066805,66.57701724733032,-9.988265883328939,2.3256371338538284,229.46476615559553,0
21.62140154931435,11.666311144530649,2.5609356722174845,0.40907241293877106,0.23626714677491392,10.722661569684213,15.017510831333956,7.447836835945511,6.807718706494057,252.88936629798297,1
51.344107983754064,52.751935873702855,3.0597394106297893,0.38510807755123194,0.2147615247161882,-19.936397274032124,-99.88180732466569,-64.45971656933516,17.16718625959152,170.64545423305415,1
36.87634296368675,12.011558835285255,2.4626452503832086,0.4461532064441979,0.14750089796614355,-18.837647905794988,-10.105076797764578,6.708405763483607,7.663863373469034,274.129908082192,0
35.67416882108047,18.418434154321513,2.912714960883828,0.2774670446713415,0.1521316500545607,-5.22625557917144,14.604742850151926,12.083005045050015,60.987505767875746,245.5923663192716,0
21.605936053772876,17.014636458391767,2.1706688212509877,0.5362534104805777,0.2982546187332406,-25.910061671863723,-17.074605290986106,7.518746719947525,6.81551303264677,222.7611716708408,0
50.01323174971376,24.268853689655376,2.7538766616402635,0.3272720225930712,0.22562346600868435,28.34275097590421,110.74916589184511,-16.769181125460797,20.34791701270872,227.66064312788234,1
21.87622949749162,15.179149302958368,2.373331172441367,0.6974361530825505,0.2657995623078459,4.771040365445479,20.15222357853792,8.923948432486322,79.77085000320318,110.60487090084094,0
67.83161516528651,24.75611428121119,2.918123006542602,0.20104822661229946,0.10733135416247545,42.197860355195935,37.93496327107137,-11.076756249735325,4.984615623691242,223.59580958655266,0
31.13446384029392,11.065707786556843,2.704975342761366,0.4086269368735458,0.22963078902329478,6.237852781876103,21.56374979378589,10.444223949566865,7.048752359472392,63.50494147309209,1
209.03506912448074,27.279386319619586,3.3865039543986173,0.1694100584627724,0.09373370344239473,10.794273302081331,24.022579573635944,-15.621336956461805,3.6715239002504667,109.44048938979161,0
22.277491299528148,12.070671445705438,2.229995791929,0.40014543899739535,0.2806613210737955,30.988053272728393,-11.843007099967343,10.376210677588055,8.682972050017174,226.9467033333436,0
14.945132377989545,9.135195852139535,2.156386068288568,0.7562067875511521,0.4135904490415222,-1.878278758222816,9.826196634664267,6.994521727716921,60.3828303948681,158.67168707311885,0
32.62635526301136,17.044916206422254,2.5484254183237103,0.44030108147259783,0.29732769021551014,33.03807831619139,-20.29904591996612,-7.117278554489417,16.365826493509804,125.65665112503467,0
33.073593946253645,11.893729466128866,2.5845979543025845,0.44353981462566666,0.2822904808316544,23.621758990365937,23.033746140799792,-13.671443073583422,7.8166444697991775,224.4579368088294,0
34.555802007209564,17.35995259822525,2.6837991545448023,0.3375227235372753,0.1719321716294709,-23.662027505674658,17.07194156485928,-11.088513090270023,14.374848702619122,191.6429820954797,1
23.27325168315458,11.632043379867277,2.52529334102848,0.40398006929388774,0.21492357910595306,-18.793150771523983,-45.34190383350354,-11.271907663472202,28.642020635730916,123.15104538896553,1
96.04930123590296,26.70456113664777,3.3138694849427313,0.2642850263430587,0.07964927342593306,-118.05727359268677,74.0716121132224,11.638898096137718,1.7268254283528182,274.857469218691,1
25.425300438232924,9.866589414291191,2.671482290583968,0.19471746876136137,0.10393342122158894,-7.590936729520559,19.02512539614147,10.456664600640144,15.116015587427079,164.08338021962427,0
22.519741878420575,10.444248749250503,2.4456598305998014,0.5073720842785361,0.3106930247143354,-4.496606074229341,-16.340820745743137,7.96992135688469,24.439321317370386,59.63691424901666,0
33.732727985041805,15.087558965157323,2.6350744397973305,0.5664827150388587,0.3149000189902631,-2.388499171279175,-23.73407430591965,4.082964637604565,84.6578568087763,192.41677939505914,1
134.60844206733657,27.145432161490007,3.496497196727,0.1187246414375606,0.10768882065967467,-88.58175718934154,37.489363410659664,-19.22307624453303,24.91153507267959,168.19468006935185,1
100.02949581587843,10.722851228790839,3.334057875311894,0.3879374618390337,0.07201976463235753,-88.3998617264836,72.85427403328704,24.975191318013984,15.963627958689985,194.6873412630082,0
35.66689155449596,19.10948426662211,3.1382932893853144,0.21145919677357766,0.11136206797048498,5.6610004744637825,81.58586388976187,17.34503473692858,1.9717098312380643,191.9890649615336,0
88.61071586154033,46.016935541118016,2.5233006957897612,0.08813148554169571,0.09675476923326072,-27.2130045964473,-55.9339918504911,-8.40851255213277,2.481278671905084,171.36580398518706,0
32.133010272209944,15.864673422873603,2.7194018713182997,0.38678590061112117,0.21572061332215214,6.903296132231176,17.20284980149532,9.586419227728511,24.256168278381054,59.844896807516356,0
22.852589231744773,9.755492715042315,2.496870679362558,0.5825842615329919,0.42929394986593167,-11.509292184192018,-13.295145727158959,9.098649998591101,30.93438243157393,112.5410769575928,1
29.104339870295377,15.539714188027348,2.8861937504150483,0.2892259272131214,0.2335202718688169,27.69707896623295,17.596131206578832,3.676979957551743,38.38553918796512,190.53558095187438,0
49.13447694326052,37.28479777660009,2.8780239542394583,0.27494949903469196,0.14522502303732898,26.22588150528144,61.96189895814202,18.940000358253425,17.591686509187628,277.6327363362339,1
24.366938636205532,11.058138203482068,2.366933761917803,0.4875399469447149,0.23316829517430684,2.59113254165135,-25.4842115719981,10.7299749131201,63.259380946085365,156.0425282779669,0
87.76122938178689,38.01169996900409,3.381822496093259,0.0949798321711059,0.09433944778563752,27.127462619986098,75.54286427204637,14.477655791967777,66.80563586294595,252.9001440005336,1
39.168843949778456,18.642397285624405,2.9023984513587124,0.23779896245520402,0.13162676064582493,28.197815937116687,10.065104556655175,12.021865707629253,15.9460712430203,229.9311644444192,0
21.756145576952818,10.047822269217447,2.489399640264242,0.438284467832188,0.3824293357522093,1.9451572682665916,13.54978944951605,9.420626857187706,27.41401747615166,117.17930299915305,1
34.382089933053976,17.404595240308204,2.687481229873688,0.45991672984556164,0.22560308650905944,4.5878829512208865,16.59070850938915,8.764785085798632,78.62824000416246,111.4347127558499,0
103.71754931223536,41.559234687197986,2.5481302720709484,0.4478133680637288,0.2728906059546315,-162.41042594893673,83.25579152632581,-40.99745316922282,18.552160322379287,262.56935270777313,1
23.209340112669693,10.95879998297983,2.7386725647834615,0.470824005159782,0.32004041694420876,7.293707862780778,16.09243854603056,3.1565658744761276,16.394035868668386,228.64516857908382,0
64.38889923717696,16.854750323080513,2.5309783304950177,0.4047174121414627,0.17336546026953123,55.647081428370896,29.610966535909572,-12.256851489331291,39.51136657432045,109.0175809826662,1
23.10242324729193,7.592639095260488,2.5410605600802523,0.7636128016046243,0.37834373198392485,-24.115030049002883,7.7494072553998805,-5.818479288867063,81.48646836634661,154.1915109227248,1
95.97838626554524,24.636933486962455,2.68879380699792,0.3209555598597827,0.1618033660824777,75.57654169513697,48.15484709530732,-9.773994903984402,0.0,224.11956110673685,1
30.35539471827815,18.04111258948724,2.6838326835338515,0.5553679233539279,0.2646327983276203,25.927100176917435,16.350671578153094,-9.401810005079422,59.998278380056675,194.90077599623214,1
55.22894304503413,25.07822145126882,3.4431860832949472,0.1898333121629712,0.12275240928546936,-55.7568436399642,39.949466700544264,15.751779740115644,1.5426865161984815,281.4971476552637,0
63.44247924624131,28.651585155445467,3.407733890944644,0.13346286549151543,0.0772934186752278,40.17639344965324,68.0840049143078,17.805811633667375,5.140455439690895,142.54866581716627,0
20.74979290209768,8.240957989051713,2.3995475653114133,0.6841253868431142,0.3697503460216801,22.421325639515445,-11.971129601673077,7.003587812317431,44.94241864347726,200.40397254737238,1
124.66317729977986,91.27814685812659,3.3498658520287017,0.26435143476921613,0.1741509752577386,-61.18477135822994,-38.38258534066702,-8.161826396410303,79.34131840253545,337.34673152422755,1
70.50650153632347,17.26128392038613,3.1800429818822846,0.18685177798501923,0.11191397590657681,30.328302038185747,-15.4078546971988,20.87928997683386,7.897102839649172,199.82733244266856,0
69.89819709193353,23.8612453621358,3.0446363049954277,0.2627677496286108,0.14569691122442335,64.50125571185453,45.99274849923375,-9.023834225749294,2.9788500005006715,251.39137712437588,0
22.41863116875083,15.502271562644065,2.650847160624123,0.45167619174060697,0.2985871042876908,17.045848449609007,-11.087419398672735,9.56447166079354,14.990367469972053,228.1500805897166,0
90.88158290899241,19.181893066309772,3.083144620076077,0.20765488753510886,0.12881478780789882,-21.300008316369826,-34.856920092313224,-4.751393744231853,2.676098528554053,229.81033341232512,1
54.64288542130728,35.26412549905257,3.021917565226724,0.18704324027246522,0.11264397435130755,-77.25223902931123,20.986334847758503,-12.076711512056,2.8338879187941473,102.8912661067055,1
117.89694370275804,22.749553109032085,2.9814624737232966,0.210741196165127,0.14419231652991735,48.5027003870463,22.169666744320395,-19.88027832361742,1.7720565962158825,245.5134732767847,0
25.250623354122695,10.366971539559325,2.2027019693738206,0.5521284017723669,0.36859268399821643,24.535554700595153,-11.816545699008755,6.027864635816496,2.8037469442818272,286.5198212402094,0
82.86014567077548,34.820408968029966,3.4250674694792296,0.18652672745147236,0.10493365856310186,13.554668124115128,65.85467887823606,18.752145352523055,8.251196927666916,344.8481691543472,0
23.418514407917183,9.951002891076241,2.6745898805508754,0.45358731662028184,0.3095235849854672,26.537219702317866,-13.434295056440115,-13.976490366648099,45.30183589442724,163.95157556261304,1
20.86926784266114,9.928311162011656,2.7454600488000156,0.5592621337884762,0.29419821649676187,26.19778473479535,22.072699391749644,-91.76390016803691,42.85612443518381,247.70151257410822,1
67.66692189112507,34.76015666292329,3.139369653280071,0.2087768615092267,0.11038503828773538,30.86804973711825,37.50743764732189,14.465707649579837,6.85980060748963,192.7148907862938,1
34.619648454108386,26.45401656062582,2.93720973559952,0.2623547753700422,0.1348401827327505,50.7743914663732,15.283210810587684,-10.59647416104389,1.7580929934973346,195.99206107726752,0
25.908502727512,11.327741938409384,2.9339144133950423,0.24752909803839987,0.1784226933706101,10.733445311154405,-10.32146951443336,11.547488777190674,2.9210841799942338,216.06639353939764,0
31.69062139333008,12.74788791133678,2.9676855438050826,0.34322940077277986,0.1606271337462906,33.47652344323227,9.95367178083088,-4.635046418260663,68.28665705261756,222.34951902768984,1
79.42029674425216,51.65737654195228,3.8892258673173403,0.1162719441941111,0.06755921705989809,-19.046102505819572,57.714054525786224,8.561954242203045,27.185760708283528,296.0200690648271,1
91.98399352990594,16.744947317559145,2.636404522132098,0.32979387571374047,0.1483516169522766,54.51634288076521,117.06145811204897,-9.895989142509046,43.973503732241284,167.40843663338546,0
35.456433654750576,16.00799519831369,2.5827576112865964,0.4133663987475785,0.221316839055458,-19.10182894406207,-17.9055542834571,14.780443585893059,2.5665329654359086,107.96781391949166,0
122.5656830851579,10.947237169585215,2.5317053563180734,0.7105629674885493,0.36416752710112765,-26.804666270211243,16.657370005199567,-12.048327844411553,33.13996336509919,215.25172995192784,1
47.433254648142075,25.292608201444487,3.3726782292967767,0.2149003363604668,0.1432993572682056,29.691518850482836,-41.24060556533392,11.042390147998452,3.133068265870554,167.7018481638487,0
21.944022899560736,10.2273538395046,2.371339804240309,0.4158403840959452,0.23251832702978928,-22.852521167140083,7.026194790197694,-5.5273110781931845,1.8583819023969703,149.38914202710683,0
39.63945440462499,17.389900694599042,2.8970732636198915,0.28829436389143615,0.16205631430606615,-15.330729950528323,27.59976608920477,-6.662815002682597,2.0116373687566793,195.21073187712727,0
37.512817980574894,22.557248655160716,2.9191747177188945,0.3446169034128348,0.16845083870941377,-122.73246733428773,39.486149135753074,17.09790688533409,8.092475468172559,274.4604235642906,0
31.717870868859382,11.316256688076713,2.3063208577721097,0.46959527645257854,0.33468618906931913,21.344317329177606,20.14907713105495,6.120630995003895,1.6241560232273629,113.97231102680293,0
31.122186799578177,10.843535728185525,2.7601181609675436,0.45341933869571693,0.27191499908571637,26.358626480066945,12.963382619776183,-11.592962814001012,15.274663995824966,192.1114717839828,0
37.27089703545385,11.262668881344933,2.944077640037305,0.2980717807527877,0.18684317775676018,2.7901331865438834,16.219998583146577,3.147472119106469,51.74972615640074,170.6704665645913,1
58.076583214646035,24.77103822931893,3.1438647409891582,0.18294942546393472,0.0951833269166609,-22.992721787112878,-21.337399081030803,-12.789790044429289,2.409821311701454,213.99214915432782,0
132.38944022384382,24.51328049134965,3.087675237804216,0.2711169504542889,0.15275153577222256,-163.05751588763462,-76.82574926979345,13.437208255324972,43.70664274474482,255.50805979357546,0
65.90268394634639,18.463938668952707,3.4844481171005746,0.20866317268900167,0.2118903609454718,-68.83006391376068,-34.198801834930045,14.603284996868002,3.0081722343494364,318.8546902248389,0
46.164881958834904,11.235338593628455,2.884675273577032,0.19297921638583018,0.11889045004611823,-73.05188622693856,35.02350570260926,-8.276159041517182,3.779809460790073,319.1474796562842,1
