fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
65.26054202993741,16.98115723909523,3.107507416953818,0.33158499010978143,0.14745926804961165,-19.951450702263116,-33.537065909961086,8.295262979689706,34.0354847907338,161.97353316244664,0
91.76370951727698,24.51321250318556,3.0741391568860386,0.20409327996230708,0.10688820411141274,-4.7000122932063295,21.85261408542675,12.817413060458957,25.705254085626628,223.84200015124802,1
63.213704354853675,18.269643640730074,3.1300657250191164,0.1771444458243353,0.11370548529987454,60.6292991509594,77.75926387769533,21.907834431501367,1.7909494950242326,228.27619321309,0
18.295645370697372,9.445774408291879,2.4059396802260786,0.600846881761323,0.32437558624690127,5.8992276732236695,-20.04548848201968,9.307320338201546,25.275071095064025,145.83378681208887,0
18.23562823991763,10.805558386775768,2.356335660673224,0.5056289157022474,0.33722869977944225,3.107596390412838,13.499978509430953,-5.576196613762488,9.832962767342508,98.89758671235002,0
32.43123123580579,18.429272828261844,2.872015836740718,0.3950797374371923,0.20885377856157275,6.547025160044781,-17.987365818277738,-11.595506764492072,8.157452162478718,128.4811284870306,0
24.366687643629085,16.95267729834262,2.5512892336451127,0.33969087284580585,0.2155624563050305,18.583355270076645,15.186938574103465,-7.853439470220235,8.966461348699246,129.66596469965089,0
83.51276396661727,25.68192631346869,2.9347225083713524,0.2815546907991012,0.14112257385726562,7.037943632659691,-43.51389857736016,-15.568820292298275,0.9284170511162888,200.37397717499744,0
24.85579362751481,13.955722567622281,2.53922443841118,0.3133024863480406,0.18308901277239156,18.797276985182336,16.324731921022373,3.5239073748890357,7.984240325794944,130.26921874465165,0
69.02137754836599,19.901923774309616,2.571378533679193,0.3497577775583941,0.17553091359447345,-55.45289768731803,-21.655700663123802,-18.573435469754244,42.761641769858784,153.41134872286437,1
22.09014808167442,15.642745328028843,2.484783582747001,0.304595890606463,0.25918258990218607,-20.93748651743182,9.990858821429445,-11.281263441299199,20.126680454923484,192.41759891979328,1
35.089587978018955,18.576311745813623,2.725062787626619,0.4422868596504351,0.17216508481502824,24.829819191575094,20.236981856314653,10.235914386091594,19.804818519892983,114.34211865665831,0
24.91666780111518,16.79536877923708,2.2347099885866104,0.4121263103745311,0.1456911407717008,24.767447445058806,8.727980895260092,16.32439482835203,68.4835482261477,48.38895532008014,0
89.24460127888221,12.801603668449115,2.7769177368915665,0.13398730498246908,0.08336547251027025,-105.27672141188832,64.28252268166423,39.42468188695738,8.455438783906002,270.85899347090816,0
38.771280757340136,23.9259973988344,3.188444244756528,0.2338999784551427,0.13610388889111777,1.8731107495764947,-50.16806475521639,11.590191110805751,9.373443832974974,151.76696244588598,0
21.50944359654749,12.053756465232919,2.527967403970907,0.5354644839232371,0.2715732252910415,7.117566042153887,-17.308638076345417,10.638320454152574,63.233504994480846,202.91463732721033,1
30.941842245892936,25.903882276057452,3.3834733243541777,0.35047816499407186,0.11691348005929882,-24.40002757761532,21.4223278647416,-13.978707445528553,44.595833792703445,58.215414066838534,1
57.8629176985941,25.510298384564976,2.930704472397682,0.18915545955656918,0.08573506152681624,-6.890950758072153,-34.9758821489008,-19.95117717567962,2.088805239193893,220.4836431255669,0
32.15626586944531,12.765829287223676,2.517457295221025,0.39296381273254116,0.3644960649333936,-30.284568832945943,-16.92758460076172,-11.375228597276008,43.932170774169265,164.3204014683299,0
33.72028475619774,21.780572551726653,2.706934659381291,0.5345379901558349,0.3537178833355314,-8.547585118475508,16.389223677264155,-10.688096842519155,14.0055107525302,72.87410966113887,1
24.285233613272716,14.90991487443046,2.999540038910964,0.6992178879760272,0.14775801345422007,-4.1547763964191375,-8.614850734349147,-8.618547833361667,2.2632773742161887,226.95666292324867,0
37.70613075740838,18.16738420014111,2.9534091665244215,0.283429058650441,0.14341452311719158,34.65981755381605,14.792609922838702,9.00143065222946,6.597013359736576,193.8268605565527,0
37.051512687931755,24.580092514811255,2.924313452884208,0.34562680943795543,0.22931223382521862,13.58301080982855,42.790253380001495,-15.534072950615226,2.0088429086404824,251.26757744317467,0
29.784694960314507,18.588483338500225,2.2409157932739165,0.19036267422385034,0.36809145688568107,-20.681930967905178,-137.43948517841295,19.56365896890615,8.33485205212383,157.65721347729198,1
19.19972096867227,12.174188323189693,2.1957655839463217,0.7072249000699387,0.2949393293288251,2.5081410807846316,-15.840618606650036,10.448095322520855,17.622752421399007,143.5005116338535,0
24.04642806805765,17.196082100133935,2.544742996045295,0.3513016990173437,0.22088283328699734,-2.1013926856374825,-24.439433909337474,-12.007739494728511,3.867985672097827,190.99673940990877,0
47.595615538421406,10.704098586325044,3.0731607810953516,0.26333319457505333,0.1401565129164139,22.859841440704596,17.377601711873318,7.432291989273597,9.223673604995087,64.29704202462376,0
48.16786454505973,18.305560034427046,2.925836352060014,0.3328258099749352,0.18061703760934258,64.30313950991604,63.486804585469535,-10.686929082625943,0.8629095350625748,224.59500274280452,0
22.619713912335584,10.33187018597864,2.7172664169487795,0.5042762021070833,0.29099336495198763,1.7935027678709634,-16.99776480046572,5.794253639203533,78.92268998339513,231.4551672880592,1
33.67460355844293,10.436861900195447,2.5198806692535234,0.4433447968534653,0.2602272897889952,-25.76105488056482,-7.249411294738919,-9.983521081626035,6.113320521348582,161.47815545914816,0
34.81112006098593,16.977726870383734,2.921749822192021,0.4161246071486926,0.17942496184823664,56.04943110015097,21.048156430128945,14.252998733594392,61.48809531636589,243.47782597077426,1
33.71313735090456,10.817654675802263,2.5802671964873545,0.40933398534921034,0.2278628337570647,-58.730911751764594,-17.708570271605865,6.803076441902055,9.818292942708531,283.2692091129022,1
25.40641703121899,8.767001661804224,2.5176453005997828,0.45179494951848437,0.22855849281271995,-26.220614669081115,-73.2473004097439,8.06386430463587,16.388232051217592,112.92179212151267,1
32.960493800313394,11.32235066984145,2.326054222094911,0.4684194994774019,0.27464444483617995,-0.6740296402014039,14.337555557919986,11.496267437540716,16.55176927193659,194.14205104780814,0
37.84432468144195,25.33580211966214,2.676794817030042,0.32951252107319673,0.14419680957148545,15.159016527656693,26.02232807895974,7.6971828893648855,33.89182150571507,166.16097652481866,1
25.79891479691024,17.674899441826607,3.1421304041696927,0.3376359776076936,0.18467485101723433,-17.549957494884026,25.123135327303526,-17.6794700281536,1.9684454147420498,193.7485509409011,0
50.704923804518536,15.937021954946513,2.912837204972962,0.27976018102991035,0.1405278214626809,-0.23576288728554307,20.561791780762515,-6.274475301612972,60.77455564288326,110.59445991162482,1
32.42681881228162,9.648189450380697,2.378347809479823,0.44360161063188475,0.28870387585546853,-0.6351995793232819,10.733989442485484,-9.315230914621011,53.88634134467358,159.67123259942727,1
22.182989991159456,17.636250505345316,2.696546555686558,0.3432353174179653,0.21517513319085885,7.835627646247087,5.082430534770708,8.293333016150893,14.546579646441838,64.618426195951,0
46.48761087657662,16.371674366717702,2.9197634302250717,0.3358022299368227,0.22876351312869284,-39.8455512668911,30.98019988466247,-12.42161543447359,46.66322558074709,157.32026136933496,1
33.29260392712798,16.306231042262304,2.908235201508284,0.2745396336251024,0.28449808775941665,8.742981729135606,13.399004178111701,-10.676961079119504,9.247418398452904,231.66819455123888,1
19.322757664719617,10.883445099772826,2.2923835591451045,0.6960342508285848,0.2711759325725258,10.567397301652559,7.706996139528879,6.111392548971126,8.76103769014714,139.4330053288799,1
135.19286368957813,18.129173436613442,3.144189463800276,0.3349193522379564,0.21893232970813858,-118.72783602296505,15.96313543483037,14.305172684402105,2.9832677535558774,238.68024363812702,1
47.15282125670646,19.962319890509534,2.9966178123821745,0.19868014615382412,0.10551780711105534,-21.96831369669743,-43.72133278512699,15.055768087506097,9.163290735498514,193.5762428610528,0
21.265032890729948,16.425079098154512,2.361070031145937,0.756396308773283,0.2371077899849334,30.289563726853984,20.785717829328306,5.759514995195138,8.54639945488266,195.82242300516748,0
35.10377684009803,18.798742983926996,2.8903791585332126,0.3359267259590901,0.17789831643457896,-63.63084803491903,-11.6825801652058,-9.046833310587099,3.6070226181574725,173.71949685268368,0
84.15955379123625,11.664680333990473,2.4499931471472594,0.5075218105937936,0.2816369514058818,55.80753265045764,24.025846482354865,-8.267681559910175,58.81652397156999,281.03129054161536,1
87.43413410256454,36.89361013680669,4.194715834682354,0.10034032787626537,0.059940866178903485,-52.94722168334919,76.08754735825764,-19.182259613571407,1.4007753456459553,295.4812517178438,0
25.640783589665983,24.39316916030082,2.734277407006271,0.3326250306906471,0.1843286367048537,-20.878336176571203,-15.661469460068632,3.0997799642729253,33.99088483476209,61.26257829306137,1
24.63715426892896,17.3186110919117,2.733522339214372,0.35772219860597726,0.1167836186449264,3.3411905333376772,15.146746135178205,11.966628448680762,8.157366630476956,231.93226302151686,1
65.46788617382722,23.039823967988795,2.963062997985297,0.22021464925675685,0.13795486234466842,55.3297068230069,52.94376460584333,16.144600887920724,28.161984180899182,239.68611235027728,0
20.50918168832623,10.550465948211155,2.504918480757661,0.5762710338713674,0.2926174135019949,20.718298610071873,13.7267654028403,-4.864092163003788,31.009482312043737,159.21035667421725,1
77.80814500933461,38.62755662956326,3.47427038581926,0.21696382445206974,0.1338631808077643,-61.01200811897634,61.33668261474391,9.291124172318389,3.473823661515309,357.19848086012166,0
25.20942929701753,10.409192372771635,2.4738861571078083,0.5462656353107118,0.2901911888680776,20.396334810378377,15.262586259095206,11.324033797764569,2.6514878452451356,230.91703550313633,0
19.876078432795723,11.53045862293861,2.4548305982601075,0.7663352540238089,0.3813989879986917,-15.62623696700481,11.595355613890469,8.884018403660521,16.97761496388585,99.7835143267679,1
51.311209574654505,9.980420109668449,2.7343361763867544,0.40156338343664333,0.23972031038526914,28.61255613710734,23.250883175783635,6.593104625618979,83.92191568548613,46.90094986971451,1
85.62501267096141,25.058477033109064,3.1528489639390163,0.2159196776794256,0.10347068000195994,26.75329662374763,112.67182370102853,-14.029220595184714,8.488087494852728,164.23896260943673,0
27.852698072158866,11.988624701914361,2.3809358363070197,0.44653439399175865,0.23072512657336977,7.913681115083755,11.426482102316537,5.150220500566045,29.95224992613263,144.38293780139514,0
50.93447664899024,17.141562982833104,2.523280810158962,0.12017457360758695,0.3718097683999799,-53.81109358586491,67.29336712846906,6.982628788891007,1.4454460449982134,138.62861776338062,0
172.3294168573286,9.495612893233233,3.8441418811326202,0.5599533905722541,0.35523955664333007,-26.9140368716408,-17.545568258021422,8.742673210470132,44.76189101576049,78.80947404452937,1
30.313038083996485,17.731439276319907,2.2050116256666565,0.1719748857620144,0.2531995290054515,4.591759036309324,9.699822285173793,-11.58170313022287,16.02393185555134,187.13252456600958,0
19.62321011438145,17.591264703116547,2.5256039776105355,0.3980800584353643,0.30092916665615854,11.270814700251547,8.666617503627116,-12.824451501588088,76.45295967700449,221.90617086333836,0
37.75376822684519,11.702405451571218,2.3922418439499156,0.4016966903947777,0.25284557350455733,19.790732268382975,-22.037048040563477,-5.912963097992616,2.1242336171010523,62.2608178943733,0
84.75205238598069,25.780808408541183,3.119531946313982,0.2761426496830976,0.13890351488125813,-25.174934388274487,50.26025856051459,-18.50173285017624,68.58617152038259,334.8753470064157,0
35.74286853340256,24.08337283101199,2.659636007646639,0.4472988954651181,0.2171412271612607,9.61861550504867,-12.347624123443556,6.693912617266619,1.9911035638378847,197.68456497322705,0
21.926633709576357,10.227293737065514,2.437646224265476,0.5914925655127892,0.3022719124503222,27.0221242621858,22.73475872493069,4.171343384450179,39.717326901976065,228.28521636413197,0
19.158432544036316,10.926497938728408,2.4018548731966414,0.7434106438202822,0.428426176267703,28.735218422494064,-14.179485203013822,7.000435773747707,9.44664630451894,228.11922321089952,0
22.07236413374464,16.00960982250164,2.6545568056186695,0.40103016635104227,0.21418297784555013,-21.339108718691215,-18.8017561280659,-8.099480378538253,66.84661362673899,188.1866900988514,0
22.08384684450671,8.813182939921248,2.502229334174296,0.7293418840276521,0.2284571931084458,-20.690566170763127,-18.53361566224926,8.670674238790752,28.926216281415446,128.09678597468135,0
33.69836828917058,18.246099457825178,2.5727662833920335,0.34064048545785325,0.21351536014167438,-48.53549636803295,34.15783423594011,-10.211458708426818,8.119172699265217,156.68227123059083,0
97.08856616984596,18.121870645367704,3.132566256119843,0.23993683491836065,0.15519008020937478,79.46341330637739,127.08339915822867,17.299779164395268,78.87682460471672,169.8128304254154,0
24.420298611375934,15.478456540731054,2.476921577317958,0.4629562115427226,0.290245117941993,28.131389714007888,18.38418729803076,7.741441439710567,3.8370830366441973,189.3978908900611,1
23.762172644799605,23.22093851546846,3.1142732293675466,0.26350260475802567,0.15133203198792067,25.518728360178983,16.668756165486734,9.04413546776467,3.211847143516084,126.34567551956086,0
50.17759771478823,12.48132947192436,2.6965695664917844,0.3311071174576646,0.2692356861199952,-49.40636505599572,19.759869286930353,13.56277919880133,8.227410885272162,165.10444547486645,0
26.865223202046344,9.411090646989837,2.208646222347401,0.5781600154016598,0.4093068782721834,-25.248457737401885,7.7678417668677096,8.398243667985401,66.59811987264807,154.8352625222366,1
