fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.12338727272878,2.2279555896857293,2.284573210903192,0.3764658146233399,0.2235253521162136,33.06654153403262,-97.5457359862873,14.303305480322388,42.371866907189286,251.8244717107279,0
214.9130646498258,2.259141046939444,2.2194187895373294,0.3057069096119146,0.1708897836801335,-45.08873857969603,-9.161088068620291,5.16281027419031,5.065723869638438,318.0750895466801,1
55.53316828442502,34.509614695502925,2.5145742397295465,0.23977726002935007,0.17815504849642877,88.4122861882978,-199.3450764091662,-31.174548296217115,2.3341364328971914,279.3944297952776,0
40.00420431253357,8.114561162871894,2.951459982966027,0.19740605209875003,0.06595893109085714,-32.72229692380857,-1.036393201332075,4.999392584340411,0.0,280.03950601699256,0
97.81699709796828,14.09498936954937,3.332045536658766,0.09348590093868514,0.023810514087618195,-1.553528640800132,-18.083083151822155,9.802949562509976,1.2247798204363902,283.934097136478,0
22.705570177716925,10.572818274390997,2.525307722087995,0.48355308181636275,0.23286792663007233,26.006753360429506,14.146402741584987,-14.812118629897046,2.1052576171503894,104.34866446327138,0
114.00582289494979,20.75535435678016,3.98753095836341,0.11989855798130053,0.0628984273984356,15.88257861473672,-36.99486030382802,-36.63760710914685,53.327996547410464,289.66324224927985,1
22.093189315849106,17.491445196386298,2.6401907078227684,0.20229688964299156,0.10722911450064165,-35.26667503317719,-139.50957692029704,11.201393543726049,3.6309895800872503,173.3263608463246,1
107.00952745712789,16.6071433780146,3.0542067572052805,0.21257940474300838,0.07136656279614129,85.62630265334329,-15.217292560757013,4.682821425889065,0.0,458.50815639390066,1
20.632017573024605,3.674114133536932,2.2277755934930585,0.18652691616679573,0.18809489360022588,-36.34947165472358,-62.33897277438571,0.9814364445810946,50.01703630549889,193.8869683140142,1
41.93664869677401,19.772490734007423,3.281661660446734,0.38469946460432347,0.1530280267005787,18.131430903872214,-26.06786543900531,-11.408773525685167,9.001278621443156,242.3957111457585,1
92.58319908232386,33.25445395737765,2.827287112164492,0.21070780311958617,0.08526519894893703,-8.622942375436168,-34.602250110644945,8.7367398406144,1.1380058923066338,442.3816470359857,0
52.66472539697542,24.769490910294355,3.288137096206427,0.38999547154871067,0.13692334667702644,48.70524696585559,11.395301735806296,-12.592135300162077,20.616815555715064,106.58296359064292,1
16.557018686686888,10.954032404179255,2.4687919725900125,0.18544448255490276,0.2443848751122659,-40.43804238461225,-143.59410885627432,-2.659537120017179,22.710773120173045,227.70126712237405,1
25.589155214109105,5.593527413941336,2.6767812974096383,0.31453091635253344,0.11224665678414196,-50.661395128224136,-4.73982311454883,7.094360877903895,37.19262505253027,231.11827654299188,1
55.65159612177415,14.04761524192063,2.859664636943757,0.3031516375815362,0.14562494751778673,-32.92371286403974,-22.948916737805966,-15.560372336065228,7.969102594472686,235.0510183153891,1
30.401429196511103,38.25494469882142,3.1311360901108953,0.09559452453813583,0.17412377251994995,1.4229758774996233,-141.59440875306817,-11.801135009337898,2.5917895510546884,253.3195720833367,0
23.031478785162943,7.287066078390034,2.4271134701488157,0.36694078537958785,0.26368649285611706,-1.868937878162865,-33.62506064932455,-6.559122260242171,23.648872189012973,222.44623880776828,1
81.14406712065944,1.3779324163691058,2.7027533435844457,0.2812717042591246,0.1964839308395237,59.58548459563283,-37.931998251864464,-14.87510253644305,0.0,268.58980839936333,0
25.451025774469205,10.299713306208117,2.2816992504256466,0.4810831546470553,0.12285492057325381,-114.66442321564939,-23.14371431348942,8.381258826212964,26.425712482145816,228.28150643103461,0
17.609731000346727,8.345506438836551,2.5602280928149916,0.14778265226100817,0.22239210523218342,13.835104800195802,-21.50815332752966,5.853427544283425,8.433935176852518,237.60194633491795,0
29.207059426015952,3.9537527301699544,2.4082487141364632,0.5035864379579271,0.18718262499848418,-14.702958718004133,-27.26363797898515,4.588643711946579,80.53829093138394,263.3828648669423,0
40.76719971468526,26.901923989866678,2.7903347541121564,0.3620989569868682,0.1688252987172719,15.036781891730989,17.4977605190176,-12.870135333962997,0.0,216.6438533333998,0
13.598497601902977,1.3233801637699294,2.534476983424465,0.4920164720104335,0.17042215472704778,-27.829751744668286,1.289193077675094,-14.812262054537847,68.41900279283144,167.80322672406572,1
28.124584377546334,1.8468862670462638,2.0629069889151923,0.5432868067170195,0.3507815543703857,-17.664779355362857,1.5923577316185078,-18.730030104151332,76.77691248967413,218.1845033991085,0
11.09311713371876,0.0,2.127988440740877,0.6794987725411075,0.20348930285825795,-51.97363121942647,-1.3024040230845308,-10.000499192396832,36.83641916874052,219.43136098496478,0
24.981705631992778,6.86725065656179,2.0942648786660887,0.5584405661823528,0.3777443070623039,13.135632319421726,-19.690778617966977,-14.570773311072976,2.082130831751579,173.03502332378548,0
103.76054468030117,0.0,2.7428118582672067,0.0131,0.0003,-37.77510252582452,-116.85777741049148,-62.72715573645561,24.055012824983557,323.90725379714337,1
16.617839151110203,0.9501238549799087,2.141848965105094,0.7150977416572787,0.18626634970508943,34.57136869983401,0.9657018002266042,11.822490030297047,67.36580769397665,230.12315153496596,0
29.89467213924167,1.2157812228143765,1.9894543775304034,0.5725414236324915,0.4090978858979895,11.803725593009112,-33.82979201897275,-18.920742847217785,20.199373580488693,254.58150568346827,0
101.10597021406775,7.2873924768003455,2.3310516736055313,0.10221738414434918,0.03549680040022452,-89.11509164271956,-71.69676939017305,9.599894467631621,8.36644534128074,351.2506615267988,1
124.52385426427759,2.0172399928589755,2.5899940928897083,0.11914405353393034,0.049335631875819894,34.83091305823628,-100.16615293306327,-0.8594359041765571,0.0,396.3887747426959,0
45.34921920706877,7.237885539720292,2.2375541811482997,0.4892458904165521,0.26842599118495325,46.53116467248579,1.8227108592539452,9.10091328054165,16.865695678849058,147.65601608733925,0
88.2734664915975,55.46389606423937,2.482748449076361,0.07341340655318673,0.0204968175913504,-53.45361201369862,3.2192585495622055,-10.636982942841081,0.8577612958931358,323.638125228332,1
32.37957143984044,10.232651165854682,3.3140187783579065,0.09932773267475073,0.11215648092135916,-1.2963853281474522,-23.756524879864894,18.56119504607119,1.5366972084105748,192.59152977832989,0
27.970917636651432,7.854567704303453,2.399277118724761,0.4159216754800734,0.22522608887058895,-60.60663344047275,3.7428626786784935,-14.285240068757608,18.69293117031041,136.25843616218575,1
102.22514359304259,0.0,2.5495558735826385,0.10243220625294455,0.032908690437949736,34.41960992916107,-116.85777741049148,-17.670624257557833,46.09607703880228,205.43271538603,1
69.39996820005791,11.414061165557891,2.8562617186708477,0.47554415719714077,0.1754876184389489,-35.61876302062462,1.9485988858569527,-11.425952435317216,47.41250177449891,154.67546689041282,0
100.75513131050533,3.5115086307422736,2.050886256874298,0.5457878919502064,0.2365529402407835,-87.21883379825898,-29.669005810727906,-15.223378542776484,58.16677327952203,281.2668196716576,1
37.956026002089615,14.455257046958707,2.575579628835281,0.3907084869889756,0.19193850836757415,57.91577397227578,-17.153115677047996,-15.399783495851828,0.0,245.72905490594067,0
33.97486963528426,0.0,1.9413,0.6022997226380717,0.23393228215079453,14.53675331919646,-89.77288138491006,-22.35193623585184,17.28251883148041,241.0634949709471,1
27.98083186939984,4.7874624730435,2.535872117478415,0.1499630987164944,0.13502308684896716,-31.125289104216705,-34.995341209939504,-11.059423410640681,18.759628681575656,230.89759477176187,0
21.255844058754448,1.5533409263810825,2.060939656947543,0.5122858921719071,0.2719031334044907,-23.047359980411233,0.8229335749597659,-10.783267407935773,34.39497937070855,262.4381374940088,1
99.62152396851155,1.9766650188523478,2.0467966935171766,0.24258456187091335,0.10745519931082737,-10.393550122437915,-77.17475105697683,-19.788563844870364,0.8243066139699504,304.88421540194315,0
24.35958594519606,6.334820401979628,2.418355318966464,0.2847325210391972,0.13606360142907037,-21.52649935072721,-35.20019030740635,-8.413655927661505,24.274001730421485,277.0017532194728,0
20.931552788738422,0.0,2.7870444236507432,0.185497741504588,0.11532442184618844,-108.10256951124916,-42.43556076024967,-14.798643543406559,0.0,268.58980839936333,1
90.38188927387748,24.035172403747424,3.3284535575635235,0.21020255604180127,0.18394537531108313,44.9597706600897,41.84761370699277,-11.242633416361794,1.9885844081373232,262.74103239372465,0
84.5892025802758,9.808819365180105,2.6674465033837125,0.29353940978517157,0.10271983558600685,-15.919288402626506,-68.10006333460397,5.367272394041645,4.53696013899769,299.7391998782334,0
73.80840620076714,72.39543384383882,3.6230883348452085,0.685385748031169,0.06194827908617925,-43.096296593571665,21.936155346483,-4.412254241328274,51.13802093487153,364.336571643021,1
49.92116070178815,22.679855443475336,3.07876929296414,0.3139290364858925,0.15734201442179874,34.1371987906998,24.131082958737917,8.07492344894219,6.5636360386935415,156.6643257912801,0
221.016590409154,68.78495837344713,3.2887584152570555,0.2114468113165565,0.09409666860299393,-103.90488512826309,40.98560419325118,5.904802220916039,58.426830745958846,232.59572674073974,1
19.628329460046373,0.0,2.413578630099787,0.28827469448802223,0.08344179868633456,-37.28280696561763,-9.161088068620291,-13.357347788033751,0.0,323.90725379714337,0
135.56509108827316,26.087137563099468,4.138393293433873,0.02763543406584687,0.0003,-118.74400366358745,-191.34962598518027,-31.915597855306096,42.14878567883743,323.3618506201303,1
28.08098411004115,12.303991026653996,2.434689543477152,0.3357027739128512,0.23267961194951522,0.5658863198119164,-24.248019854276563,7.901397938347956,3.099891032334719,281.62801781264477,0
46.20634239217899,7.721205651920515,2.5323966408467005,0.3437178743733119,0.11590778677249673,-31.91407794941845,-0.46153334887798536,-26.030278364217548,0.779066299510152,228.94497808228135,0
277.23963408584905,81.78088529575062,3.108530006172521,0.2728868094256718,0.12715269469688145,116.66813966321797,-49.38508148164294,-26.868856606164393,51.76679144663868,291.1052151737958,1
88.1884269458801,13.983663500920306,3.3470370015179105,0.40658573904170314,0.12756194602360466,-63.10150731920963,-43.392861707306025,-7.0796914505988315,2.4313077053942123,279.70774989274645,0
93.22282252013541,16.94236964646947,3.2453760888001373,0.1180501404181578,0.06140176900109598,14.307517696799673,15.135408772468331,4.27632214666052,1.7318786434995757,240.638459407323,0
22.95846602726915,11.014019368016267,2.613944351345505,0.4999884615459616,0.3661426250046038,8.107542078046793,16.846869955099347,-14.609136512979806,74.98386463490651,195.31727424291927,0
46.89003576604015,2.315327973253112,2.4036913413659686,0.051343789575686694,0.10468429731838139,-12.22350886307715,-102.6335625234301,15.683090882575982,19.53800600936325,256.74899854498113,0
22.54912380288861,8.656734463044575,2.6161273183538065,0.500020209088306,0.1796462296308387,-29.86424243639965,11.414055898564559,9.085690214711413,77.50714356156008,168.55875285083894,1
93.59249629220042,21.895766060598866,3.6602474410118018,0.0131,0.12255982842524138,-163.4703852219248,-21.199452855540013,-30.279723832053584,37.87161105847133,258.87084801368695,0
208.35947324166548,4.330570287085159,2.3718615407898094,0.5167443592003121,0.23155459784876758,4.353396533368129,-32.64009512314659,-28.955587776580927,1.1238729057221801,213.1047016128283,1
86.08349307696979,11.672125647546908,3.014318218857051,0.11683862554462132,0.055924743703965024,-165.55083931674295,-48.78212179338638,-19.232755815611632,2.3841855303532977,278.96184032688893,0
33.103915020674755,7.120650460721285,2.760796010112038,0.4252261022483642,0.06503514682131359,-34.642177074082255,-161.01788727351249,-12.457400984254228,15.448764173158201,392.7323088805813,0
28.65745927247024,2.196033171390363,2.1361829079743258,0.8056596407967153,0.3587666710897861,49.02342627486883,-57.1156194063519,4.312663114633767,11.10590765657039,278.9241228447461,1
112.86627902210597,15.21841694017294,2.7624593192612625,0.2991723675423111,0.1336924706978895,-0.8454041083538755,7.459099342146402,1.9651348791945535,3.203883513821607,328.23462147736996,0
101.15164991945197,29.496563902248194,3.2232833540383674,0.19662564157578627,0.08058378636099685,-60.91355720674126,2.7988114629545287,9.01727243160996,21.69547562503846,293.72287028710446,0
111.82198511610038,16.19292436447457,2.6163023313082454,0.24337126414216645,0.1558467791902695,-10.520371930088949,-25.115921512080124,-13.517218716995668,3.2031428784684377,183.4897071811673,0
37.06490159030999,11.053202554483136,2.4008136591131506,0.4626207627346911,0.25283805999101205,15.205704987947723,12.20471786947193,-20.966060181976495,25.801719089179652,238.1615880903477,0
22.404924690263787,21.942909423116888,2.1939903192056947,0.506450910855963,0.3057400947761144,38.925548397549626,-9.949690322915258,-15.03867387367413,16.741896712464005,193.06354190187105,1
111.13602057837275,10.865828119389827,2.861823274170615,0.24007268236592563,0.08332267477531438,-51.52213580292477,-28.95024201229927,4.561615614798207,0.0,334.30131987940035,0
20.46118336301302,0.9157898828359912,2.131532416055591,0.6978333484235923,0.20323657197684375,-9.032129314331453,-39.297939204818306,-13.434289591491106,34.30616928815331,298.0121313612867,0
31.031474399144656,8.397545439953232,2.0705247097133173,0.2909182982661838,0.20304411587204008,6.658925917485237,7.300460996274271,5.141373741711426,85.1632536986701,181.420515736523,0
30.955327017394147,0.0,2.17354877973684,0.12372377091610076,0.023447180359061487,-16.280021162574663,-0.5847664661361023,-17.415176566451642,0.0,237.3803519109217,0
55.77854604050644,6.4382043814484335,2.792334637127196,0.47536264944739115,0.19816378966602644,12.19201835140816,-53.95100239704142,-12.385357946595951,78.75187696309395,274.538444282119,0
34.90989244153857,0.0,2.04772689939758,0.7169500584532597,0.2699367656476482,-7.940612282121877,-98.81044497310904,-19.254828745316665,57.58983833981495,244.60412368439773,1
35.95675864809165,7.449607611914728,2.8821070872136545,0.22914387412766854,0.11899070092410743,-123.51380825702137,-52.320486155387556,-16.007232556397383,18.459391459793373,317.3120683855957,1
20.24290555604814,4.548333950125828,1.9807154845576833,0.7549338554969972,0.39147087523824503,4.510530254664189,-32.876684937485564,-11.551105670000572,0.1456215959320155,262.1416194016761,0
93.08889813740099,59.64368550387882,4.231325617004535,0.02457950378928872,0.0003,-269.7961657792614,-23.915410370735263,-13.789708031145764,0.0,366.91616949008335,1
