fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
16.999094901429082,0.0,1.9413,0.7446099098314842,0.2801184187006147,1.7988583427160378,-6.517563759609086,-13.13189265853446,0.0,252.1317861388639,0
40.5592121360806,25.49370524393859,2.789219864354687,0.4519303335555377,0.11850890295857665,7.077273034544902,14.731383751489851,-21.414744963989726,15.339321152819448,219.13137687297598,1
24.820235352241745,51.101727124079886,2.5902160346277294,0.40207820988288007,0.14122271925429294,-86.23053262236328,14.415324278632031,-10.70628117529783,51.81907501685521,103.010135228401,0
117.37898993296207,77.90299715025172,3.3697058439455914,0.11632125824608922,0.07360296317575964,26.430909899166316,32.197609619430814,-1.964254911016083,3.625483022608205,256.1805671751634,0
11.26860369341213,0.6629535340270127,2.222320870474374,0.49220592503399024,0.15972702886462184,-30.896374885167177,-34.25749214180456,-5.447927509559909,43.497229534806415,226.101420103934,0
46.282434396073704,14.673422635598982,2.7365697628269827,0.0131,0.1577746300433407,-29.933200337441974,-24.795890095953816,-5.513607589206976,2.5350280473045417,194.67888590997035,0
79.22474252758961,30.172306857538075,2.206451299323119,0.08969780777532343,0.02766811336417689,-111.3302816845207,-46.501933203689845,-31.97673591345993,0.0,284.1054562755408,1
51.34442587644596,14.953211885383269,2.096742304910747,0.6672916026729367,0.4341073722815911,26.571311471155603,16.840631635984025,-19.03943750746273,83.4029259547844,204.34051402804576,0
115.13488972915388,11.554400214192869,2.4146009901757663,0.12659344365387265,0.07586702843149074,-31.494544703708826,36.28237120005998,-15.860886886281985,3.912640767471985,262.2210600488965,0
116.21835009197036,13.954285660325585,3.3186993322284106,0.13812920630141629,0.05207381204056043,-0.1606753356897217,-17.755384849502956,-18.937631230013338,7.264728368565676,413.1585021676453,0
102.57752727622095,71.250972700807,3.1065352797916077,0.1742143842630309,0.0856713663673176,7.6580651245897515,-4.232989320839085,-13.810424652228901,61.18068269828307,241.40779942262623,1
79.7238133338331,10.794941916843808,3.729345392208059,0.018317601696405478,0.0003,-160.61958364179281,-53.70785778354646,-11.811539731517026,44.28978270918567,473.90093583726275,1
67.87924456786874,9.886500650806736,2.353005181173022,0.24422170642353713,0.2271153351138759,17.417542169847046,-23.2961930771535,-27.713197642568794,0.7639526348182648,240.76546906771256,0
64.26772914563138,4.022797036187836,3.619217568206016,0.0131,0.0003,-138.19540400290194,-0.5017695098780841,9.994320674182877,78.47038329764027,456.09627156829663,1
28.83285408578908,9.624875626749962,3.342442125333262,0.13226163619912373,0.07569335448700504,-22.045439322568917,-1.1769441368985376,-55.664718982401546,36.1861416877765,102.0313014077839,1
22.160124447647924,5.908634341895947,2.4539737546136022,0.3802469568179629,0.19235810999040379,14.999141432797877,0.0597514896105622,-9.625233939061696,32.64784765693925,227.21788940489927,1
23.300694021085263,6.915019051689767,2.7043623582030603,0.19592727334696936,0.18615099721639802,-45.77440345748939,-30.319713820541658,-13.038217454952013,6.854586730109251,254.72383607285403,1
33.069324482193196,11.290655352272088,2.336425852972646,0.8471924481352303,0.37070353764191577,43.83205938129613,-9.07964883044938,-17.422322580972427,28.77292411631348,135.62626771918164,0
51.98159389860801,0.0,2.120169579115965,0.28104018954236404,0.11623648126024505,3.633474295650925,-42.43556076024967,-15.663116915377149,35.696430676106246,268.58980839936333,0
19.78998868108596,4.2820298792607545,2.6111549527975026,0.4612120018701209,0.17172841138102515,-43.15746987188347,-33.07546437251422,-10.85788959364479,39.34486792928425,264.25675384951126,1
24.05114904628112,0.0,2.0661000081141667,0.5261281527957193,0.1720869724047741,5.203628444150404,-116.85777741049148,-16.680931192233334,0.0,323.90725379714337,1
103.29018560571217,11.069609320834541,2.415479712437271,0.3001573034077987,0.10005757643320462,-5.805433339639116,-8.208753713713033,-4.492811277322733,65.49158830179583,247.1114159010247,0
26.893220781549743,10.821228037347522,2.4095526048630918,0.34463587351676367,0.20647134708306458,-151.0444979246508,13.665761947021867,-13.594325222375701,62.56466191371346,208.4814658799226,0
43.14298932063983,4.600538132165637,2.276653745566483,0.4551909526272803,0.23629606610409826,29.006886027139547,-35.01175743603061,-8.146098442318605,5.296192712888965,210.85771239888348,0
32.29304399500193,7.31602137410866,1.9417761233025819,0.7882371922331554,0.15399089474093935,54.53842257779467,-20.687318307075092,3.918327931930037,23.837762865088425,228.99718482042047,0
24.503935683573708,0.0,1.9413,0.8200964579405584,0.3793462023141564,59.51259584442101,-33.456833724401974,-18.623971522516435,0.46465293377886097,287.27804427622283,0
43.37650889747658,18.783784702937382,2.4205041978242856,0.5104026994332426,0.22654806993773252,32.451399272789146,7.996950396667522,-13.588128017017137,0.0,327.86916729590735,0
26.71465773040076,1.660873269192562,2.4897362193000308,0.25750273968388965,0.08790976637175651,-58.36407021164587,-7.40136743503982,-9.103233457475065,10.614896060998124,313.3748831314581,0
86.10238287096985,7.965427325444492,2.292682165496605,0.31705142822659915,0.3676289963899067,57.6599378848642,3.624713587103523,-11.074130740702591,1.7708901598991649,188.68726913404674,0
89.37609470874493,27.571359407856818,3.634550873420337,0.0131,0.0003,-347.8081549229073,-44.6765899983007,-20.380224812913912,0.0,291.81501192949435,0
39.83529738686639,20.883344758867548,2.682358014106965,0.26603732572609695,0.15292074219534008,10.281676896477244,38.82830246692434,8.010989263978518,8.01703631819166,144.6195149093046,0
23.01898159318055,7.265221448988292,2.3204618365755434,0.42868497887326645,0.22512410598083507,25.803004898410716,-31.097481169299883,-7.828037621004305,49.97777636949438,268.4631731336627,0
20.835105906464754,9.160041612110875,2.23685779380307,0.5318620565465602,0.2875593042565462,-20.02763671667856,-22.467471113208887,6.7182167908524155,21.42444117052852,237.7057457835613,1
37.53861206175916,11.74594096754108,2.4699993040610537,0.3912918965645046,0.22631719821376062,19.028058700957885,5.300918276720287,-6.438031935667364,26.49950707660196,247.9204519855449,1
22.91574719284497,9.166603658250548,2.7711453059648323,0.12589742017520542,0.19240082061154629,-9.465102840747974,-46.14804928517695,-8.661537049576726,54.154798998738535,424.44866421316965,1
121.4854764417586,17.56297274781771,2.993373223812643,0.16093560268119178,0.08719344756976634,-21.72868242377548,-18.71132251145914,13.46294688141866,3.817009933123317,413.1656548183616,1
113.96903196590387,0.0,2.473409393105406,0.1168318475379623,0.139388123975434,2.4123260390762304,-41.03215511736941,-33.61272297740423,2.174239578495011,250.43304274080594,1
25.46533328763492,9.605158413720247,2.5317936805340078,0.407181274718257,0.2627279372306448,12.005726971463233,-23.06133492544921,-11.229538694120173,79.48755449369011,119.55471739664092,0
31.08375788099359,9.31877982201959,2.3974326253097096,0.3202481171150585,0.1696449219237011,-29.648204360787403,-25.87119804094424,-13.775950989985695,4.33637675973703,250.59463852013056,0
43.96096972526337,10.354645345650102,2.6621345823627616,0.2849495486285864,0.20659307672045985,59.96591701280861,-39.17761499413544,6.817156788128509,51.8541066515602,197.73465694079266,0
45.2333249614822,13.925306426824685,2.580542302324539,0.23653921339945722,0.08790064924499517,-8.698696477588562,-48.709491440881365,-11.060902575754875,4.626624626561425,274.8137627197683,0
95.21708952164032,12.54049037475988,3.1579875122285372,0.05301284277951182,0.005430015999740537,-117.55456279420149,-44.75681752084981,-32.49878891432967,0.7480955151048638,492.3373002093337,1
88.84366181206231,20.77508039826064,3.375030172750543,0.0840610098330078,0.03506535162565879,-25.564758576101333,-28.3987782732229,-14.481013652720893,53.66660994424452,142.75076099930578,1
104.36869123094564,8.414718886148748,2.9324075266535914,0.13065022529383286,0.06835301544439194,-65.05870517578416,-88.90058733411658,-90.62910036098586,48.397593629743284,316.9225075165508,1
88.34649337330882,20.104566532225814,3.4608427751123054,0.09530994345331802,0.0445578875759873,-21.605622101600364,8.346684456257833,-14.603437353626664,2.354359128816644,240.13665491354794,1
95.45875026763463,5.603804769551996,3.4964271231684214,0.0131,0.0003,-60.69408190170702,-92.6731098422689,-86.0847063151455,0.0,291.9244345439158,0
81.40156242985782,12.171504336334017,3.5522477368611667,0.10253015833319364,0.0829735930141688,-264.93638496269796,-45.53782242882163,-21.151878726295994,5.475545396542102,276.61875275567195,1
58.99652761160019,1.6822696755588638,2.2528245893794643,0.6540973683879203,0.19226018497811773,44.56316320394659,-2.1650532224750876,-22.585535573342696,25.317041977491165,228.18162890191954,0
41.5188494141079,6.378178422645484,2.5267245203385196,0.7126971472857793,0.22339392113633394,-17.93592622436159,9.578370710628526,6.755661183333127,82.06983874864252,181.35932061442003,0
80.94084506863474,8.384392306498746,2.7881308341322244,0.26118723715195263,0.12856567156403884,25.588029125160798,-9.486252149411118,7.32369347375027,14.404617662199595,240.9080445603445,0
31.139530408797995,0.8403464536800627,2.567912804798045,0.23743418039040132,0.0723700230017917,-10.243039561169425,-94.00621094552938,-15.216188922961976,1.008213247890497,245.7888308459942,1
24.067753030959576,3.0392690777405047,2.056878466097636,0.5487170450910499,0.3188052988338605,21.231113567658262,-26.600600917098276,-14.146799828248259,74.6593482084825,261.5561068210019,0
29.35434575141602,9.728915948454437,2.214922333322632,0.7606642525299199,0.2560154288714101,6.130360604563797,11.761784770797995,-14.86072855046388,24.05011159251685,166.49620842649372,0
24.062768496128616,3.4677606604170403,2.4009079455862876,0.6641866442932138,0.16583131472672502,-25.636320219435454,-36.25135454667176,-13.191726739315182,17.796319973570313,162.28090937809912,0
108.66885190945911,17.52656280417016,2.8385984098303743,0.27297294994615173,0.2363074585144957,0.47344721546943624,11.23654235482769,-16.526176530174126,5.209418352429858,175.9312989892202,0
16.085557619712013,3.5140253395551504,2.2906491538738503,0.6256421636277522,0.10604511483945317,-34.68739614890794,-32.03358229517084,-7.452805925357561,5.97330039950736,199.6490371384715,0
27.18416575960971,12.417157099074194,2.9417745355847007,0.3864854270533993,0.13213179872780217,-5.035906395227477,-52.012058702848904,5.368532707343787,56.46350504952547,160.30893426339287,1
77.19735888396234,24.09569941674859,3.2220166037950184,0.1385905821214276,0.058194526542763934,-121.70527826643553,31.598482852814417,-14.235628277165105,3.761505729238845,156.39164280958033,1
60.22748226127601,8.530373685724781,2.441014067660774,0.4082501543127559,0.20445926049331856,5.306221768251917,4.236676715868564,-16.065541239945265,23.112630116008333,127.18750978688382,1
19.884166861822315,3.6312288338239576,2.1898152766377454,0.6979487399421711,0.27073651164857643,-25.781704584904666,-48.66004828444848,6.512866168133263,16.016795335105925,279.21222217340596,1
49.99971174438639,13.627264271919534,2.528579946106356,0.2544559413271634,0.22042302622904386,9.175976847297754,8.418347875362166,-7.180184578269167,29.74559174715375,177.3066795802087,1
18.590191462227615,8.014773483183049,3.012162482703872,0.6934932024659568,0.24586748139252115,-37.08429725309949,11.62228885385813,-11.722935482107365,0.9670416605772625,222.83602274528573,1
20.66125355709784,7.889229409419521,2.5131687173508976,0.6988581846171318,0.1872829003368202,-9.514598258854825,-29.591117972891958,-5.974981017239226,53.105141139267566,257.80615148230464,0
39.91944021195397,8.074323290652723,4.147963014937586,0.0131,0.008531644485546691,-382.594,-70.37206562185715,-9.91257479879313,0.3509496648490109,356.9222874955358,0
55.429631305133356,15.728958343228566,3.0057248459197883,0.22931309829972418,0.21221085101100667,-7.422456310682587,-6.341757968394564,-9.703863017837776,1.2676212177665114,233.57433519718035,0
61.06024356750763,4.41519287749102,2.3039239293466065,0.3732285318090546,0.02624927087561632,3.4044178212288267,-6.284050889473246,3.6269530218660107,5.916883071396229,240.0839197717509,0
22.60350286332674,0.0,1.9413,0.7358971787297103,0.2775494842816635,-5.115853289314031,-37.31501987877344,-14.133787850991713,47.361603356305984,225.66983271931224,0
116.83927368646054,26.272622684581417,2.508727398101285,0.2074348908715325,0.19613151621555058,-36.83739016954559,6.904796098615758,-15.578354528758759,2.9250551192565846,320.58068395147706,0
103.71035879556317,22.97626981848778,3.2481056626251106,0.0565972961031939,0.002087143023933799,-18.620851582573295,-16.258417009041107,-29.809426511919227,6.449445659582764,450.95039054513995,0
62.924223442968994,21.051896974648862,2.6142861725359996,0.36380560628811615,0.29419949627052033,-74.71971290120919,-1.3358823858942124,15.419322663137866,49.565168610483894,238.4190175432474,1
17.55339134449113,4.601104216390262,2.655202967537295,0.715422035799671,0.20161670707213641,-36.900494557561004,-26.44002980613581,-13.016785715769476,36.53162599045827,115.9642219827616,0
29.132088928793937,17.978198809058746,2.671720416733385,0.23064871025156677,0.12588104106356632,-4.374927280323598,-13.957450510994772,-10.808642274010367,23.210273062947216,180.73712430073434,1
25.309596629014198,61.37832415200568,2.6684052944267695,0.3964073189053563,0.19021155918542493,-36.32938632253521,13.086568034101791,-10.257554648114859,80.67967991111608,281.94609347597344,1
192.17950344256138,4.672873026797756,2.313891954651023,0.18361996297756367,0.03526872139946395,-4.979793236774427,-307.15762347697944,-16.934736067032624,51.0767333301623,386.06262981397526,0
30.93275389407221,15.103438513361413,3.4474889950368994,0.07080954630435723,0.03937233624481237,-42.928154277761834,8.35466192445519,-16.65758870060174,57.77989163253358,172.481613995146,1
25.646202125541567,9.424094052302312,2.4089921971985393,0.40209511290692784,0.3250191131886836,8.205254948597023,-19.616717889371888,-10.277420126519345,59.87382873295837,190.13802794631292,1
85.66583616147099,12.838060969665356,2.756544802585364,0.5443366401862549,0.13006364155566294,18.25920693101139,-16.02990398229775,-14.820288055407868,10.115179544615808,300.2112505359776,0
45.55309212354899,7.241495422016478,2.74448463726144,0.2336874204621818,0.11273143252410063,-49.83694676923348,-33.48077064100892,-7.933526575654628,14.338249114131775,260.91716528488314,1
7.2079,0.0,2.0897655616495396,0.7143680183662058,0.237733713443613,-26.809810112356338,-36.019077006414705,-5.8701341899413535,38.05247556298599,275.7425548294797,0
99.56167119622131,12.932579480200179,2.6135703608247907,0.5074044917148869,0.11047401294788875,17.618690968604056,-17.79625481057357,-22.322981270089564,38.676290049618956,248.87137087960997,1
