fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.084025617423297,0.0,2.0366671821195714,0.34386420455801237,0.1380907517375479,-15.351475636972452,-9.161088068620291,-12.885743664973528,13.575903125516104,268.58980839936333,0
45.92222189641551,13.322855264560069,2.6331637428692005,0.38649351156251355,0.11446713388761212,31.857362666834508,-12.191187612927795,9.151287245262072,3.734609852510066,325.4247426275049,1
90.50814811687319,10.98537655164298,3.420210089484394,0.6837668118030465,0.05498643961324408,-16.529275086059304,4.621192890162911,-28.7880642973676,1.2688641632426854,413.19893115030925,0
98.66380180074614,15.224754831255456,2.977760492768038,0.19694495255842148,0.09966690790369621,-121.86718700794665,-26.53834145512966,-14.664829929634255,11.610637158443348,189.55978076159653,1
153.33813894442943,18.77722820454136,2.746962095382501,0.22717980605050553,0.07743605589844799,10.437649119736463,-59.12492140166323,-43.045330027249676,39.07371759142194,431.71742996075903,1
31.14142381681514,7.558171787813659,2.3530367284320826,0.4003546645159755,0.22215865325681497,-38.426640516488774,1.2212475548177366,-14.55313628317434,4.56213974977078,147.85339051717992,0
26.78698164350837,3.1062790787574617,2.318716134306543,0.3707051318498495,0.18018431358300724,4.963937208194235,4.768090108942149,-16.89920353166292,44.603626178680834,213.29891384400554,0
68.2220943399582,11.826361703843384,2.8808911716985373,0.26955433867047984,0.11689738929048377,-90.35798830348767,-23.121400584875442,5.5623007746599615,0.0,208.23533127536564,0
29.333264473356607,1.918990149793462,2.4069439254857947,0.3185746826008067,0.13253874365156737,-17.096340643132695,-6.786865453175707,-13.174413073564578,38.7871546600726,382.30481304448045,1
23.56044303481221,4.948160289527005,2.1927751002877574,0.4969909299105857,0.2183861255544991,47.35557801476935,-71.40421679232873,-31.36523663919521,28.712666816244745,361.52945999177047,0
173.8203511764621,16.477360803642235,3.189816946515332,0.09423632309199224,0.17702275807390416,-82.56665312614044,-211.248637079692,-38.516948174373525,78.90206226841394,444.12066550259317,0
51.861142824583425,6.9914659576962475,2.8806562859686373,0.2162531525480455,0.06782679768094554,-23.64126084108575,-3.529774446080509,4.07917136482237,72.42825088557422,284.6706288390037,0
24.240705844033656,10.488603168627513,2.734060895521893,0.32477735652139833,0.19181902741907697,-28.673369249599766,11.57800348284377,8.38243619256945,54.56236586792341,158.91756979379903,1
47.491321946395566,52.96511514944613,2.737184364990949,0.29894193982072814,0.18096651273535713,-16.9687133902122,-23.10605507279346,9.157029340664943,85.62979599130524,238.33151568436404,1
32.926293641889295,2.0963191001765455,2.124668407294719,0.4550564680287078,0.254702147083425,-32.11939591027308,-31.563644107413523,6.64832983678763,32.48317617393828,135.75881841859982,0
30.971728175796333,8.32387813493463,2.6531674026191747,0.3208797609326281,0.1762819370037112,-46.692516505570836,6.407969608838684,-20.284237302018404,74.83309359719101,122.95531899174969,0
70.2827239294831,29.48268015542679,4.01480563392182,0.0131,0.017888507878263113,-60.78745144998088,49.223005079226496,8.95806878662523,2.7845885155880428,172.05055481591384,0
211.11762314287952,15.06056344967085,2.6640350172857348,0.05685232842535623,0.006300294227053485,-129.5143744663086,-207.11499408621762,-44.625077225297595,76.2927184102916,264.4854600437364,1
23.625002251877422,0.0,1.9413,0.5734161469446765,0.29842227488329287,51.65369622349099,-116.85777741049148,-11.844192084699804,25.127219069166454,316.4188736289819,1
57.853493445064636,18.151852314952848,3.4659853746863156,0.21698735867324676,0.1235877829648023,-17.331807988795603,8.779364833170906,-9.721706711187236,39.94261013567998,211.75018097600412,0
122.94640770871646,0.0,2.344295437401212,0.14712196781575004,0.11620862233064728,-8.929173796751165,-318.3002,-19.488067682428067,81.69214874083306,489.6625609719458,1
23.960369348107932,4.246267552184737,2.5759867294495304,0.2523450925425573,0.11941912970996268,-47.272433194147865,-33.75962225182839,-7.567277176491157,23.583780171756672,271.5459538840589,0
51.53078427915324,6.045580896759649,2.530993138447505,0.18808762002880547,0.12794137472093076,-25.038389936251725,-39.77996365815122,-13.784333188315289,73.4601194479547,243.74466552865476,0
60.21741368437375,20.875992544834475,3.3609374570672723,0.3946331385315788,0.053528299657958606,-81.27137819517094,-2.3015627149902933,-9.596996293515291,45.70773111166054,257.8179981392029,0
38.62213470350642,111.47766674138788,2.9134642920997504,0.24954328759900618,0.12542731807038066,30.294915426399456,-11.39137443328428,-8.54772434345135,2.6312659457396146,307.09136956209386,0
109.65105482915313,5.063459855770041,2.1705275692737898,0.1965806865570184,0.2966705661756213,31.312104411021267,-86.82124013444025,-49.957186170556476,16.147983264722974,297.4014974739903,0
24.121319028699258,4.739659902552117,2.385293641869498,0.5331194018728753,0.21194972520253566,5.711723990581805,-32.04290947710565,-12.070069344964237,4.841577685403916,152.17969524360277,0
53.2845182905528,18.04439835277187,2.3238966003612185,0.21541662394345754,0.22551737501326027,21.14662973373914,-182.49572710118494,12.74057071035141,74.4490715482759,264.14144875718165,0
23.01827987402284,0.0,1.9824947973475813,0.49740621783666206,0.2256263545036798,7.317057423744332,-42.43556076024967,-14.64901854505717,0.0,323.90725379714337,0
22.58325196026059,9.266308152039276,2.828859810591482,0.3389852023580182,0.1462308604249007,-34.02652583591539,-28.9886601617822,8.236128386436034,0.0,259.0361364071308,0
120.63326157748133,36.25528892028412,2.650760438546996,0.3540409435006021,0.1967557961506743,119.02474142359763,-56.65468045857163,-18.259516436563036,62.22841489413352,326.3705777794721,1
54.69206673353962,17.134759791766374,3.0130714605704427,0.29900735023229374,0.13305301666066827,52.93177431526689,-24.601529053608633,3.5686564276212858,0.0,207.08853984718246,0
37.28724418348911,17.741275712536694,2.774792016406692,0.2804390964652124,0.13567381105088813,-35.540594329174596,6.51886630143961,-16.49806897813204,1.1038035546446727,243.28373086330234,0
22.304136815975927,10.069868652203407,2.088822099428062,0.7722550870526541,0.41937889525751526,37.592252258223375,25.427179183170278,-10.555443407720835,27.921110739020108,157.23587975951648,1
120.07770847921333,3.5030113673690053,3.0669158234987592,0.4108056218331589,0.02274316161920524,-19.135245429131373,-66.11554007214484,-14.32468420912029,3.753823151737505,233.44068581626505,0
111.751350926372,12.583600046080027,1.9926549249447636,0.4430466886619479,0.28662391544895655,41.24427016223727,17.142536693366,9.694941834117937,4.913037561763529,174.25287319451544,0
121.22215902982988,1.6818218875606838,2.7936914372281114,0.32367199928997953,0.1096205525466677,64.95168976185329,-71.46773757519752,-25.300322355811176,0.0,194.99595680481397,1
59.23801891065254,19.31701224863231,2.6860761355270903,0.30699855818493604,0.4248547080754205,56.7004391143771,-11.456537484460638,-20.587821559840286,3.8046533800077458,180.30992928413914,1
95.40299402202963,0.0,3.7566669471011567,0.0131,0.0003,-90.6642272231994,-100.99558980006628,-37.88537287324716,32.56038967536949,323.90725379714337,1
20.48972632801579,8.613004894838099,2.0831197720305563,0.8334531436408309,0.43252087527672683,31.66904869234461,15.388395024345014,-14.72608486001588,8.889512231244613,97.37274906479675,0
79.32647656383064,20.01329096417834,3.2130835147156303,0.1209210577577782,0.05628998645053249,5.007541762703532,-6.518247087075462,-11.585735759667948,52.90694493371594,250.43681689514256,1
102.33402652606188,9.651382199081198,3.2070449474696012,0.0131,0.0018390373889542178,-43.218518999509186,-65.18087712421841,8.744822893324386,63.464783451947966,283.81116897797034,0
29.698302558022363,6.282833102053742,2.3727728769623333,0.486289461953043,0.25126291662890876,-4.086819819124357,-43.747185276863135,11.54181884746326,34.931464728341744,262.9984825891884,1
24.035850601966715,2.135695252859911,2.5480219963892785,0.3701013941617062,0.06989593449258352,-41.99495521544332,-116.85777741049148,-4.821980119776386,42.1235520916179,190.7571597557478,1
32.39971304038451,3.226632440594429,2.1363588769771464,0.5076482580698838,0.31090947553408477,-41.51567624551595,-284.37674855173043,-15.393830337083525,62.437604537373474,272.2186237581835,1
46.25411029486213,2.3184580860245596,2.341264944449569,0.5011014750414313,0.2179406630652031,-19.37965505309011,1.8837207473229256,-12.954532066552092,32.75467997401482,230.9143369650355,1
25.626223385810597,24.306436592689447,2.690977054587373,0.40130581274659993,0.21431142924412955,67.42320013456926,42.19884872796424,7.04463693554079,2.9944072553987264,212.14738011100576,0
23.291115906101215,7.188663815356189,2.3518986147784533,0.46586210204685474,0.3590000713414943,38.91505839258149,-22.830929735366787,-11.357372866320038,22.68381896721093,201.37244406739524,0
88.54917074748374,13.184672394354628,2.8367576811833564,0.2662461432207452,0.16236114737144317,-150.61725811445265,8.482286027826351,9.463526609561859,70.6995479309628,337.2169553258673,0
24.804287125654064,3.590768308811878,2.0114413827385365,0.7287950254183724,0.314778011888229,11.304012796136774,-0.276565182647051,-8.022035208637087,54.30025380181128,150.53512661770043,1
29.272583210329135,0.0,2.607382173967639,0.08549304489034858,0.14343461614754216,-25.32197374733404,-9.108396202683615,-12.684383349763806,73.43062567228077,291.16642611347186,0
21.620309519496395,10.602184550761866,2.3837913789712433,0.43403535524244674,0.34223031768147233,25.387120868767084,-20.611837834030027,8.702708057503141,10.149345554002235,245.2923306523557,1
35.774925067177705,0.0,1.9413,0.570727223409683,0.23533110504598542,-5.245483888380805,-9.161088068620291,-25.223544466229022,70.76437616144895,321.691605705052,0
41.02166870111276,19.409267965102842,2.9841475901327934,0.5199677307337769,0.14494959384738343,-10.452020519705467,-15.987269972526937,-10.83256581931495,12.097645693892764,77.41913567105628,0
32.43455557158655,7.00321120583321,2.9498064205401175,0.14885428735495784,0.07559661340268584,-27.27283352907218,3.72152335770204,2.3081286040665843,14.439442375935466,210.6851374129074,1
126.31865474464635,75.66394024048877,2.975477390251381,0.266846147757378,0.14835482647577788,8.101391270705136,-31.10356219279696,-70.0460320055835,31.812698500792717,255.17160839110193,0
86.29590713984997,0.0,2.6681001524584222,0.13188585452039192,0.24008729157490033,-64.9141594209366,-5.237544173340645,-37.268227116516364,50.27111754937368,184.30778636371855,1
22.16742179961008,5.911533113745876,2.208494087692391,0.4582750777611397,0.27436492037544474,-12.079963490280836,-42.00707282290631,-8.463664632499889,83.45369366166949,393.5426491863445,1
21.297310256375376,2.1225394905313184,2.1214830072649655,0.4075806232607891,0.19616764410224158,17.014329790041796,-40.543851980110375,7.401514418232117,13.232671881411417,244.90903242462065,0
64.83353753867011,16.239061699679645,2.7257321528660463,0.2631122941694646,0.24511999600077905,17.404486565785902,-147.67396407515994,-12.564704155537685,33.359345925693184,224.29604772330717,0
148.91806191739124,0.0,2.3852721128413426,0.07102407736759726,0.07036183425970001,16.028510629477513,-116.85777741049148,5.618033327047851,3.865626318047651,396.3887747426959,0
28.41027239380115,10.137956249760803,2.5878282418506697,0.21036384318784135,0.0809407247888635,-115.39059740123629,-47.976663494335085,-20.39402284235535,46.36002953961735,210.76760718377244,0
25.011251655538576,7.094190949724572,2.211859191096505,0.49530954192577464,0.2257167529698701,29.13368902710845,-62.42649850426885,-14.491360453410467,39.08103416619195,293.959828735663,1
117.46896247491975,20.836944748862894,3.2693235756127743,0.1177992478332208,0.057074508628723,32.74644886968338,10.517391142922907,7.8552078193847565,2.6825018235397673,265.404092801505,0
46.13994046759241,17.6692899900388,2.8994426232414816,0.18250280662298918,0.10154116246685524,-30.33494701793599,-20.459003733836447,6.224828746994788,1.4725249978765256,220.98033718796552,1
19.452930076984746,10.847747133522834,2.354816082631662,0.6559827533788096,0.1418844088176558,-24.82006827109825,12.556082025452074,-9.856427564617354,22.980526255134844,206.35358428717603,0
105.34544737214193,14.30840804931157,2.7020072841908833,0.2733983159502728,0.15221030192853963,-49.95934158744619,-5.183884185318075,8.90466150751739,70.64401655622494,189.55760169645782,0
44.717666303109674,7.270105020789881,2.82555284143766,0.26766238160963096,0.1295942975934283,29.58405817465553,-45.421438004395924,-12.618152424930367,0.6290749018835906,217.16735065740858,0
94.37421428049296,1.376613111877397,2.045682966134214,0.29729325253847527,0.32267426004882904,126.22934962170957,-80.41276341160925,0.3322299005667002,0.9534088688031199,283.68097297538054,0
26.686544672739196,3.5832830279345824,1.9413,0.6559432079628855,0.41292613057034283,68.37547448161466,-36.804737328128965,-10.115938822538325,26.471682512136912,220.73116462393492,0
81.37159771029259,13.056820831321584,2.658592838818025,0.2656710922596384,0.134034258760828,-15.527198708755265,-47.98462997125634,-46.2926599705961,8.755059881102548,334.8723409694562,0
110.00266268967991,11.317840081178598,3.2496139427934514,0.21283607450767678,0.17089706806827926,-94.46587836621461,-50.93797706777772,-16.208735770882924,53.85864672148394,266.52596232922264,0
85.42534715942242,13.007244217618252,2.719923607146325,0.2892047333235598,0.15188485396629225,-50.3513650461504,-30.566482143255957,-14.383353818412605,11.71814549198439,241.75687262404756,1
94.28706582452949,12.1729768011085,2.7590004746774057,0.307704701862882,0.14655860454995914,9.231291989136762,-47.61313363191202,-14.15113592814881,0.9940183353309673,321.8640218611014,0
18.230926720302598,12.279688726197115,2.3935484210345495,0.2866688412729929,0.4009656623565165,-12.652690498533381,24.410963164796424,-9.718562007730554,2.250735048962234,211.26367012554044,0
22.29631745877936,8.702547413981767,2.575750269933227,0.5077836954904125,0.2793149412704892,1.5995369929513226,12.078650463190955,-5.838696086579276,65.38095169690799,164.46446203719273,0
89.20112152663054,16.4340017586599,3.0700689717153438,0.24981237802274892,0.13971149954993606,4.184542845267243,41.35090694851005,7.803804503188426,11.787362821801102,210.66762343361225,1
34.054359256609715,15.423019166447972,2.0883761125497897,0.5802504979340583,0.19662153724169934,13.4855080013388,8.567599892239826,-13.582934258779197,24.353904276127384,106.67907990772314,0
93.60372626786778,0.0,2.8632860661806143,0.040270310350117716,0.0003,-30.09998393775561,-318.3002,-52.80810088978819,1.360293373447422,323.90725379714337,0
42.43928420858904,62.385647932481206,3.202980797719618,0.1743417917621026,0.016172542424626332,-38.25604131305238,-100.18384234915563,5.439222972426653,51.045566499065664,309.74494268238453,1
