fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
98.87837969936987,17.462876801232387,2.8592912070865415,0.2261257614576683,0.13019402309099867,-63.611061866796504,10.62440880185152,12.741601403157112,3.6535622964393584,305.92688076457733,1
66.18694674840928,2.9861263876440827,2.1628781691249306,0.24574830138256942,0.1229201428445825,4.955663260546501,-47.496538174985105,-17.01443761275418,5.012524251065862,141.99020701993732,0
22.373327906760032,0.0,1.9413,0.3881225562914621,0.11750143155494329,6.370455783248232,-9.161088068620291,-13.061765101610103,64.39276138611791,323.90725379714337,0
30.622571704929083,9.513984459119625,2.156360385327447,0.5065847789568194,0.2941024276984675,14.238870569032812,-21.96095215524049,-9.550733591436371,35.94627657691692,229.28349382971697,1
79.38046775568925,8.179117516816495,2.5632486353437978,0.0873108452480182,0.02295948135867551,-108.82552261025077,-54.412820646910134,10.152227199177243,0.0,238.0846327367559,0
67.81344863888577,11.88018093675855,2.7740157505797365,0.2212114524456265,0.11205415703102023,13.161389608683018,-67.32857247522907,-11.485904723219477,0.0,282.93041000006673,0
71.91362941301998,5.37665003572968,3.03480490102183,0.3835415414629984,0.09658603889759798,10.317510166797538,-16.5852184232301,-26.526008321496448,2.82644885235049,323.25345551148246,0
23.654682379798256,8.20409710983029,2.369259761477226,0.27090601908086037,0.3188167308168246,5.300718986526784,-27.884441445305427,-12.688558162614079,54.39280767135432,185.1506185219133,0
29.49039050954569,5.5235923523333685,2.200228292211777,0.13013039531192766,0.15715731454081278,-21.109575428901138,-27.142696538206852,-19.022206586697205,0.4274994589987462,265.1789459326808,0
83.83272514662669,15.818298790622446,3.9146142084435294,0.05012386530968363,0.08459732077306388,-124.90143750579685,-24.2233243760646,-10.677378913214648,56.34905536114166,144.06033569964944,0
93.7465302726909,19.213955275479737,2.8143721525166705,0.3148642985787719,0.18550491072602246,30.576760041982272,14.145306926993484,-12.015312916759855,64.83987919173914,362.1973733729162,1
40.15375666080723,0.0,1.9756839554288534,0.6978714138753787,0.37769694207177773,76.0274453731637,-42.43556076024967,-21.008027387677814,58.54205678236747,323.90725379714337,1
113.07033145185098,6.506202400984373,3.599239410298246,0.37543117883767974,0.11751991328097372,-74.93566681542839,-29.81531442085383,10.034389451992412,47.76763464807,199.5750883839248,0
40.168713213839716,32.91060317944127,3.5637734766829934,0.24545360364085286,0.10327152284754584,-107.32486367379403,16.64816638821917,14.433003129097845,52.29298312848995,177.5488922582611,1
25.17923047934198,0.0,2.1038944915395104,0.47075174732252595,0.21188909107337364,-26.223760497651057,-9.161088068620291,-15.327378744401642,18.272306503129133,318.87878664309886,1
39.77433738099804,14.659951195774742,2.4681986415751256,0.10319702749225278,0.20468650603606123,-12.612236197065897,44.002421512771264,-9.759698545720566,60.164067252434535,144.13544125431318,1
31.931445169065803,6.745838296604919,1.9812630016090802,0.47454641450888735,0.29018265640361407,21.553558661953605,-14.658131173187744,-13.856683039124583,38.63144562266601,177.43854439963766,0
58.74306660677584,14.747212811439454,2.3056212167645653,0.3097294687573362,0.1623855239348412,-3.200165476345944,-44.03586894551833,-24.147526296116148,1.7802643673701724,260.20156326824787,1
27.691510907624714,0.0,2.1793976038295604,0.32743492476810687,0.13487221092471044,-13.217723835998612,-42.43556076024967,-16.816392350597404,37.50049229946339,323.90725379714337,1
68.3388642311278,12.489623230933784,2.8450148705817373,0.1549115918708589,0.044275876422817016,-74.71685354154559,-57.79138944037942,10.66721001263976,64.42985644091897,335.41236760608126,0
68.12899218892674,13.452460389139905,2.973731676437398,0.1736126659090999,0.0653393267833102,-18.84053032708469,-67.12691333426662,12.157744411616344,2.4654724885916828,339.28868302640683,1
32.00997725351682,0.0,2.0312392209403303,0.630427493625608,0.3129322519012269,52.493161747438414,-37.03149670110447,-1.7392128782122391,1.0763162618007165,287.1166100425195,1
57.97700180063237,9.003331304262536,2.5223665070597314,0.31541323877150673,0.14961798381850167,67.54725459769017,-0.050191750690867565,11.496260856877182,3.651805360635305,219.44741285040243,1
37.5273806520662,0.0,2.032839734756844,0.4134790494026028,0.04674815893985712,-37.742001055293365,-42.43556076024967,-24.841284700500537,38.99600047383312,323.90725379714337,1
22.640833355840474,22.47889371402983,2.641302555254041,0.021229602385658852,0.01675477152977614,-76.55484435386003,33.98369528395403,16.361537746727066,19.975492054429317,346.20806836185625,1
23.869544479784828,0.0,2.265830997385578,0.4501774033356182,0.25310057218610493,-21.252943832519055,-111.79329634379673,-12.340521985396125,18.63191870717953,298.9394315381953,1
115.69591706866832,11.021928402976226,2.9551096406827173,0.10487030085373035,0.024324037016927508,-114.94840142836487,-59.9069111279741,5.063977937847298,32.109230168586535,452.14619270004187,0
40.76307747603044,12.320295739645204,2.621876841380457,0.2547257335302489,0.10852358538352849,-7.977214745808976,-25.393650551086573,6.107930986125874,12.080731775386086,190.82496690014733,0
40.86740326889447,23.739045623826737,3.224096095548924,0.04468160821014902,0.04541390268493808,-24.33535950791752,31.58096275870228,18.27352024794604,3.776766385034785,211.35704469372433,0
30.125901827596834,0.8948281169889061,1.9413,0.814784041110304,0.452944515436304,32.324819072068195,-30.582667675939962,-24.598415823221075,37.34885621450984,268.32285330133976,0
55.0332845684478,15.770581279453475,2.806505108657731,0.21221375641942528,0.1178860202107847,-9.798815113776541,-15.558693117588474,8.785183586349785,9.798849986529484,157.27141333892013,1
23.41259304921458,1.49715925781563,2.2530782376379257,0.562839344053965,0.24967592091417223,7.882850498693845,-6.80599769401563,-11.62193275040195,75.70399005434466,236.79825911204853,0
46.767534785953124,25.347761823406614,2.759542773381681,0.4380795690128906,0.21918977112189622,52.006614607135226,32.716720995126934,11.362511289369237,8.10250237281359,244.11204630958227,0
129.89568692071606,27.109580662296644,3.1270983685542615,0.01791337033418905,0.0003,-90.90734527829721,-65.79295930798034,-17.878585783799288,0.17907125015546477,495.561,0
19.510658231612013,4.6437515647555445,2.1681084278351244,0.5887308748224804,0.456306558412504,-5.888290582899374,5.7854102835985515,-13.21204838228522,71.07386344558961,118.67869790056292,0
86.82298708909303,14.347501794227686,3.5019090274010702,0.06770898652028393,0.0003,-14.725124293594885,-20.243484418010734,-36.92879710517684,0.0,280.35089370625974,1
41.3787402743323,14.437363379234139,2.9354936975760633,0.3280195642724825,0.16465857607022785,9.52040805655999,-15.89370008879865,-11.739666255407535,17.351081422375977,186.88567386144246,1
66.30056986628713,13.608714369917099,2.9605209205919016,0.29578993985699037,0.14577850847740942,31.7862671193431,-31.28063810995425,-15.234383363109291,0.08626751589366055,328.74123462296876,0
20.866749793471143,6.180757863745114,2.6339217326213866,0.40441828060598495,0.10384012349278446,-47.22214920276031,-2.3748838225704247,12.30069972032982,28.133668688153435,146.3843553835543,1
18.86420378564672,8.414340440338886,2.206345252053945,0.43119646192039923,0.341035032523602,8.587128397218287,13.231483699365466,-10.388820126788172,24.342691038468715,213.50977140791346,1
107.25132322830345,20.14944046291018,2.941025812874556,0.4914010302556352,0.3008480953452476,44.99686513085761,19.531990657954715,-20.50600236464973,3.268919844919412,271.46954082453635,1
37.15024532670074,32.997641539908486,2.524327938461425,0.41719063860393424,0.18999710353761606,-0.3298710619831198,7.870548057681505,-15.06519137287263,5.436684809945007,319.3501631206584,0
32.087488527731665,8.916777432075385,2.240231378419265,0.4576564259487118,0.2816031960465865,39.643028219947,-25.602522891311462,-12.224057236828394,10.949054363776387,240.74283076354078,0
125.81854412931673,85.27961315827336,3.640773550347118,0.08346272015057311,0.11061424101620929,-16.22196688954017,27.087869775116516,19.436828983962705,34.09076655207575,269.09098471207204,0
29.252010931313112,14.455403540094313,3.0908020695307865,0.1639186827263146,0.0911290086976122,-66.59858404480403,39.875242399395844,-10.936302419059077,26.806402792598757,192.85666144127333,0
68.85249143847834,8.264538902149626,2.937165669531554,0.11267887425872036,0.09997165338205183,-153.76031973269093,-103.56848046896218,19.921402826467023,0.20767027777517022,389.67256047238135,0
36.98255482518297,23.364019911249308,2.542778288407146,0.4248061104032126,0.1881992928211976,19.57316503089304,15.20965154517801,-17.935843212012948,24.66940045744453,148.09628524723976,0
16.38395830889784,8.258481066651447,2.712332641368161,0.48297847404675176,0.21651712331178496,-37.99245555159268,8.24826288624374,7.742473191378286,11.658442561542657,222.79552209802154,1
20.692699187570753,0.0,2.033920076262908,0.4713249946137254,0.25264162586553474,-14.082907880710192,-3.155416053989324,-11.869516515735874,47.514457413483306,230.433687493003,1
74.94727351735324,10.297205141236091,3.411160698197366,0.16279065110002894,0.049627091889261225,-183.1786965021215,-1.7860630726224294,-24.378507993682273,0.0,399.11530136754595,1
19.44647478801184,0.0,1.9413,0.7374048136044051,0.3218085636332831,8.168713451498169,-42.43556076024967,8.47114259791823,54.34538834128381,243.39255649427565,0
266.4542801448005,20.24396357651985,2.9895641677473517,0.10569357625493246,0.046226127740444795,-119.63448828258507,-228.28962122774468,-9.739842969705645,54.61063165955134,453.9195548941655,1
24.685307896224923,2.717385350480747,1.9413,0.643633603681503,0.4424920038754807,41.542449467641816,-28.027318083385175,-12.005826663915087,15.295063649771231,252.3990140218083,0
70.97191712812563,6.540766545460386,2.929515433831677,0.09664484867678053,0.06287791183653038,-60.62004529062274,-63.78066768556832,-10.999686522382113,0.8619180999333245,274.68306230180235,0
60.48069111916897,4.922950157415848,2.539585179875897,0.281642453523093,0.15045844514605733,-40.683261409811934,-77.56893339020284,-14.556104595337436,2.027304931086344,230.14770349769665,0
46.60055351124997,11.597718990033957,2.605839988823108,0.21875335587711836,0.14298771223851883,0.554249517686439,-0.6307438792594269,-9.85552308312571,31.450878169516127,223.81839438235153,0
51.76366863968206,10.827245556481634,2.8022505050475064,0.15725180332319028,0.09478827037618956,25.593123510263673,-82.64539934436303,-15.531255933182756,0.0,378.8762589187136,0
43.31901576038429,14.751264742531477,2.9056084085491993,0.1941135017515368,0.08467641434858687,-7.14619700244807,-44.644442713947385,7.020407022086264,75.89646835865693,268.8661512881371,1
25.38382225816098,8.876945669062946,2.622429657072421,0.3232351428767159,0.12305744576326139,-23.11675308909887,0.38168501400635435,-17.206296176852085,0.0,298.890403784519,0
31.550665375034736,2.617559990263018,2.3378399234175227,0.28692266526446636,0.1656319868490223,-47.64600143020435,3.657780292370214,-19.183665956690117,15.81827999925614,204.49622982257858,0
95.821345516215,9.220540389040794,2.836384598474218,0.6737770933129827,0.09562526448353628,-185.3754872704303,-53.35509937170677,6.245655201231472,0.0,333.5878063627882,0
25.706115320261166,3.4104564626074048,2.737289356367156,0.44834814386915695,0.134208567173068,-58.08436175776255,-1.1377593206161691,-89.15055134583548,28.978621832396612,268.616465676928,1
53.00906961138391,2.6258155312540037,2.4761003981016683,0.1929978251572995,0.054345382792936686,-269.231681951825,-116.85777741049148,2.518797036517573,0.0,323.90725379714337,1
19.35084202299265,1.8234165552999944,2.212774229100095,0.6600811209266118,0.21140244434570887,-18.131647106278994,5.756171606371096,5.889012284252736,18.518089181945065,205.41737121101556,0
189.80071813960714,17.115742865433738,3.206008766128832,0.703539127233203,0.19214654538872955,-161.09668564494442,-25.38722635604769,-9.503701125828593,23.757769279875504,295.80190060889646,1
54.74336287489497,10.090962732555939,2.824126201698829,0.22181968917880512,0.1049502075310598,-3.7601276984971372,1.286208700883467,5.514015046285819,8.472711145686915,274.8954922195933,0
106.21063209058084,10.702560032229746,2.216409004475431,0.689816750821163,0.25446570504333443,-15.677788826805042,-6.4137068617810336,7.488872560501638,10.028164629359678,246.60367209380615,1
81.54405290163297,26.913814810895943,3.6400227513018804,0.21661038111761155,0.1399944339277483,-17.77835032674627,49.54582984972052,0.3437163220995345,2.8564041326306615,201.26045427890412,0
28.016841442607436,5.845667549257338,2.3752984903080208,0.3503569408662177,0.1915517730586288,-6.884219508321341,1.695610217175341,8.632621590519614,26.827714649086897,145.57742809227082,1
22.901351316671985,0.0,2.3776001125043162,0.5140997705996337,0.21391585644630778,-12.445442866998512,-38.2199382143593,4.847309309452928,41.29623134648768,297.9037602042691,1
275.22238675403565,8.505417054072312,2.5900983227647587,0.25815791126854115,0.11468461577503582,51.27978139751506,-69.57197106554534,-17.80936579488586,2.414356417197432,212.8272734988825,0
92.32912288534212,1.4722787169646505,2.244693211802362,0.25238258002724234,0.22139665095419864,-61.69485723929802,-116.85777741049148,-14.23431617811602,1.1625243897699493,319.0286122187082,0
27.712327492120817,13.356435141959372,2.865987549299373,0.37896229660458275,0.22827714116174372,-73.42132116822876,23.82035243890655,10.007858936461343,3.892916059080033,288.00082063364914,0
33.09786287745317,16.051503851716078,2.5848355860142602,0.5171231656441859,0.20665688644667526,-7.002688532001778,5.776926301052004,6.502260765771625,55.37728908358224,177.0151049753825,0
35.26721820644471,0.0,2.1241263197502653,0.3406951453531749,0.126887531632062,-13.23032609876255,-9.161088068620291,-41.306368545120606,19.15076331493203,323.90725379714337,1
73.70028764758746,17.73817415878075,3.2733810329095516,0.24884104294604514,0.14369395001477628,24.423234085190106,6.948849133246519,7.088237011966751,50.02223235566162,242.39213050703182,1
63.11037167525327,15.574998363507156,3.024559493036192,0.08712678969711776,0.0003,-257.42463199941164,-185.82975097659994,10.41050531840196,0.0,293.13898862089604,1
68.17804595503915,7.328244151752699,2.0495192968043456,0.3188207616125487,0.037935890754341825,-24.199594203860705,-49.1055818596393,-15.21114594447462,6.354987732108782,272.4984179942412,1
29.707574917667717,9.087531787386808,2.503923294722585,0.6296389347774874,0.37289427229027416,13.200256902961117,-14.148517389303237,-21.556787925791607,78.79544863277559,156.8163112265737,1
28.06489826389167,0.6944237859757756,2.3292318997934736,0.3619002525225065,0.2059125455091841,1.293672309465176,-7.020615303999076,-16.040621602629844,35.04095036856009,306.14596428658484,1
