fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.649026682977578,1.4816357562069555,2.397662299245425,0.39575615462150177,0.15780757864994374,-45.79226197810753,-9.161088068620291,11.832093102067192,76.81195303685315,310.02440700959056,0
20.12917713684731,9.638729391388434,2.3038091827363,0.47005520654424454,0.17039239564223418,-36.899223951332154,-28.842821850004135,-8.367784472076996,46.29931814066709,250.78562367999194,0
18.950500214621457,11.462770588080167,2.586541868234595,0.45045872120538916,0.3420694901121328,0.05413590457753692,12.758420876078963,6.65630595104561,74.45655673302919,197.53561669460808,1
88.52153750085739,14.792246606160008,2.631364487656992,0.27861524441976426,0.13702414882951977,49.64628908157633,-46.02109564964822,-11.416958055439297,3.2713762441208707,253.31705355867678,0
24.70093764689181,3.04447161960055,2.302436431620612,0.41411456404214403,0.22999985194646322,-41.12974240700806,4.698284287687679,-17.916683151023904,47.757029839676754,250.50157388322538,0
79.09613161459346,62.136407891143456,3.585946511428739,0.22145260022991478,0.09426864674377561,16.026911175040446,17.123221725378034,-45.36816730027362,50.84578700246838,269.26287635216073,1
89.87316130647189,12.971776310798058,2.8478520423886087,0.16109679393874923,0.09477670963906121,-56.71746814564954,8.608514239132116,-18.037698100075023,3.5686518055092806,228.4178033731215,1
21.45475898670937,0.5275998165288929,2.0689439832972263,0.7203957428226113,0.29065516720372053,-8.754709452376098,-34.01189189347788,10.228431074132981,1.3567311868711214,271.31262269814516,0
46.01846262216931,23.530911838501517,3.1658066007340406,0.16954403914524707,0.13255393324262082,-3.863560028315355,18.393475809482805,10.196620270106045,12.49512143974725,260.502519752795,0
123.88110236167344,31.99213378963752,3.1516292272859006,0.17784633925234009,0.11566956070674941,1.1971684698020937,26.45920285483903,-18.564405551429154,17.824995484632645,360.18594070174055,0
12.534307148903547,2.511524353110449,2.030431576031705,0.7210611961428939,0.2927197520271656,7.143525253456299,3.4269911202697205,-2.288528018163471,66.24606527513684,199.89689969661552,0
49.72692270747483,0.0,2.5524216689927104,0.3473833421348374,0.10150300911024535,131.87548400133835,0.5002622506901311,-22.942566261779813,0.0,320.61980117953067,1
54.0819742003808,4.839777972917583,2.5892744175401066,0.2432700477280482,0.13847287617592585,15.6756241947678,-61.39575421713879,2.322634013723465,1.4233360683164122,270.9562070560016,0
35.46073908031069,0.0,2.594672660001551,0.15906996719871044,0.039694774964324095,-38.752248062126895,-9.161088068620291,-64.63768472854674,0.0,311.14358395382123,0
120.54640564970543,23.733969797087383,2.3622236459379655,0.2536696166437089,0.06725069045150175,-37.857225533549524,14.481860951302025,40.25074798252637,76.51487261332676,241.62366789030548,1
39.65995166068741,42.81759960920313,2.4143486113634562,0.7614775806880871,0.17753313230484943,-95.71683033099418,-21.584904008078347,-66.56565024734628,27.352994304426023,237.022994706355,1
91.4851308257465,18.25541817266612,3.395088146017203,0.5288316739516589,0.23796383957798167,-78.72091435620817,-0.39372558591907847,-3.1814572980740685,12.38269503277186,387.2308035658507,0
64.49760266687258,17.09398201803314,2.3675911601857638,0.31037208886429113,0.1991636645674965,32.31032965891121,-28.109965983644507,-11.643958152017106,3.643513825383037,240.6736406037011,0
36.02020917525159,7.873481577220283,2.266985473725442,0.48266843863205644,0.26199833966847264,24.226355150745224,4.342810096650137,-17.186464174047714,56.51277537685709,306.4480038618305,0
74.78870812884672,21.274781305919475,2.388718043516721,0.33692336298542813,0.15049359353809683,44.30485496048468,-81.48335766938735,-15.62796737108123,69.02760715579214,294.35389791997216,0
120.36569201662456,18.371665940478128,2.7903831347578043,0.23372201545693602,0.08394751144160868,125.51599124816791,-24.84701353618815,-39.17312678206767,77.07309680975246,400.4191250543806,0
35.881028289369624,2.659323160636591,2.0571655990856583,0.507930863107854,0.037758425134222846,-16.10363700655346,-67.54444113794068,-11.912724896213351,52.54027847508576,277.57864811210044,1
107.51917428233466,9.565168418932625,2.3967916921364654,0.49536370452853196,0.2853933953775786,6.849612638926466,12.045088393120459,5.533689129433359,25.608412074315982,102.77567438283191,1
83.42828239039083,1.49993287375613,2.154813529094189,0.3585594492497253,0.15528211738425543,-7.340681044247032,1.8883576694422626,4.679384668794704,40.80721549864799,331.59874201517164,0
28.023074571776874,0.0,2.2300718519869283,0.5469483443942814,0.2581737526412015,1.4278663358243602,-1.1142050201469367,3.3243533589052356,51.33961136385414,277.5756855598206,1
95.72521445285508,12.776737508292292,2.5693707412712374,0.14080034781140366,0.10256510959371072,28.341648630533655,-30.044268519452686,17.41358530235371,30.378104100476207,248.2368518585852,1
115.10378358909466,0.0,2.358517570739287,0.09312414376281195,0.023585848136265436,-129.58359396501817,-116.85777741049148,-18.429180371074388,3.0936826202352234,323.90725379714337,1
63.64108071231261,11.7755889426155,2.967505626077158,0.46754158088009934,0.04771933436180422,21.779220455054208,-68.29044102977176,8.805778792661547,6.052196301235575,227.75832545132903,0
60.863231956948965,17.69993027788455,2.5123222420848776,0.40379142364216547,0.22983648660944372,124.64797376055724,-14.397928099177076,-18.748770923882653,9.174632840264895,290.9097005203693,1
71.63246424824733,14.429720921034772,3.1213675391324234,0.3408058580346906,0.13340333494561304,10.737102059051736,-181.42593083047888,-12.58462967330932,0.0,220.24391171290614,0
108.58638127502897,31.21749863838164,4.068234617634989,0.15505283694771504,0.0810894419856027,20.198307169573106,68.0983345264421,-20.55590559104843,11.013533168871433,344.33993904778106,0
61.10211698039623,17.04988136979447,2.6787836741250213,0.17347295292200016,0.11315916489774375,13.28955075664851,10.030863215269608,8.452081810044463,2.492769421400265,385.03163307050954,0
58.710956045712074,24.85688507826348,3.4611516126008106,0.2670501115522407,0.11865960956569613,-9.21465515065768,-12.05934505778735,-32.25830332060143,0.0,334.2794203235013,0
71.58358999583139,5.058402125252626,2.1067411622548264,0.23455748770001866,0.14649862884983603,11.039165807923327,-53.70790174865088,-10.910412826640803,7.404904448322261,269.898121207824,0
56.95131778576321,19.141667247217608,2.8727478637106443,0.10069173553708091,0.08157052658908158,-41.39538414941288,-25.065723170091665,8.816554941661016,12.01760137431145,375.41760668771866,0
117.41464115793579,20.764605602399968,2.9426119448695633,0.34519814238020274,0.12954205483035688,14.756873342378565,16.5400542901546,-18.141931286719256,1.9027358833260304,360.512571998738,0
85.11051420800479,25.347699409423626,3.5311793617061404,0.5641220307429774,0.08228652950701043,52.35140493155751,42.12769670209542,3.5407138128814895,0.05987626159213155,294.3767669213521,0
70.07297604179192,14.240686961217843,2.89562568539837,0.7332710688863462,0.08669206813613778,-30.40705173222176,48.89139620270889,-40.19944300493693,9.138044566260639,247.58447220375348,0
28.6856602098009,5.458570656433548,2.2688693331669008,0.7720739282003202,0.3788873655311019,-2.673548647286208,6.634482069464886,-12.659063121647613,24.604087607870525,189.51995791037388,0
61.51482084399495,8.390528610610493,2.5004360628188027,0.34684035562446136,0.13999796718447702,34.079763887484894,-61.52701643290085,6.870243195258983,2.2295445208436195,220.6219812577216,0
182.5511983420188,49.676394616595104,3.6404226668701054,0.06512804226364345,0.014760198141855987,-69.59372715829363,-69.64766034174099,-34.769626633444915,3.6954543549839274,294.561964336695,1
121.64477869288007,22.363192548611593,3.1633930480088304,0.3399984151326449,0.16794087342520417,13.034702525246018,29.890020877530933,-19.336570283273495,1.28122911629562,249.4059232984062,1
26.862331780900863,4.433854369337855,2.132960959737519,0.5529533777406193,0.3339028174990822,13.07729323480578,8.96428186509634,-11.583085293320547,14.602462128488852,241.72008227157505,1
35.924354526876684,4.0444234744517065,2.2349223505936835,0.609579317347605,0.3043318200497244,-90.30943187528831,-30.19670949846318,4.288113620305389,47.602773511847076,206.14240370997857,1
143.0489063442377,10.65652684796561,2.42833915378131,0.31828901609752935,0.15235780812688882,101.13113589260672,-59.140951078735455,-24.484424230318435,0.9203741837481172,286.10318982068054,1
52.299397223997616,8.78450972163198,2.332164272016186,0.6010335279470052,0.36011981086682315,49.36217789930002,-32.43819001294446,6.687567244064656,82.17650154299231,410.759668178579,1
32.79439610110346,16.91405016323048,2.967391364486237,0.21075710850050755,0.09548841148334308,41.790765443615,-10.90591175025747,-11.98523143712931,3.3884692863141264,247.00219931541886,0
48.51135871857292,0.0,2.09270848991341,0.579820864625371,0.09217640365122873,-86.02180566150692,-111.57952042005559,-11.673511245814373,52.823974946686,323.90725379714337,1
26.206543108003174,4.9804998225142,2.755476846771097,0.2528585357852456,0.14314108034353207,-73.16220566553885,3.6569856171313617,-15.381851212831837,17.03358360216798,198.66338496241653,1
20.649785611799864,6.388713197488244,2.239450309546539,0.4358992253026881,0.2545867097084765,-13.71125555877045,6.778547369028139,11.999699362531116,65.3605564897783,119.14190208761721,0
43.8483764224373,0.0,2.2017676960384787,0.18260841678603593,0.011400726496753832,-49.4971362153898,-9.161088068620291,-19.907347817162695,21.748998041170708,205.43271538603,1
25.637037682129858,1.909575275320778,2.1752717705658746,0.2897642040460384,0.11608797526599618,-37.993035828453095,-5.241440135843639,-9.803432159841414,8.0381927078102,176.6546930558915,1
19.766964910820914,4.523139696964607,2.409833856378023,0.5218302117115473,0.24390836746200503,-16.74961521425743,-1.4386363209892927,7.252150882641143,76.22447813734875,219.75021574207528,0
112.72085461334171,10.511894121076425,2.369185746034807,0.29562903024453896,0.14486218815212135,-23.41966873756077,-19.204659344687908,0.9320805993146015,5.3947045283240085,317.7464480428554,0
58.975446673441866,15.381552602305874,2.718424142199589,0.4103622299449623,0.22411623212679072,7.0518433854047355,17.234593070547692,8.004696302337926,2.8614514526582195,274.8850231720603,0
37.82755229234358,7.026414724907662,3.3252386164847576,0.4938193442801815,0.05105969081347128,-0.14569810023881047,-41.170126716068054,-29.44883800918295,63.660801949387796,332.8904653519377,1
119.19831618175465,29.88033074538415,3.267419107458938,0.3114622496769906,0.15392294513505753,-83.37058059141972,-9.47731502500147,-9.87811222438842,10.106288847490228,137.80853259712487,1
30.833964491339195,0.0,1.9413,0.7416864867501812,0.3297575848862434,37.41684356761409,-40.06359617013695,-15.384350374063668,27.399901949069665,249.43759000138317,0
20.93187108889988,8.517429547761893,2.222918823073298,0.4103089264518621,0.2234083741834373,-6.269932671134476,6.34550465934827,7.141146857462079,72.12790022865474,245.37890182934783,0
103.48418932841385,0.0,2.1867513271724235,0.2553193410955418,0.0003,-152.57194586187194,-104.97298969482472,7.283740097065653,41.55074092030718,388.3299604155876,0
43.69565417792893,20.68772823184872,2.7113305717629395,0.30885855487196284,0.16285088026062378,0.6993825132225764,32.0087608107693,-13.626072503031228,1.7597748967976599,201.16105603202902,0
113.87007452798736,0.0,2.233977279237197,0.22457345987768063,0.07350149879031993,-61.78415599137956,-116.85777741049148,-20.741629514197214,75.09008046591701,323.90725379714337,1
209.56349753874196,0.0,2.5230383453039282,0.12430115511702478,0.005204592860865637,-42.65435999413894,-116.85777741049148,-23.586183176798006,50.27706754765338,396.3887747426959,1
49.8884397884604,10.57772923029788,2.547185933248487,0.40077434777341026,0.2214814024083774,-3.5265437514372353,6.2909501252076065,-8.666455516562726,2.8346829369362636,167.90664756068563,0
20.417189394590302,0.0,2.60761313716074,0.3555055354268821,0.05053043994189704,-71.02884280013309,-9.161088068620291,-12.611300352118477,31.960086714749732,251.16332591512713,1
22.20116231976169,0.18746294004482067,2.2662044780364097,0.5285947618998672,0.15191205431056318,3.273881477515155,-91.50948542353402,-14.988499941548085,0.0,253.7208859521512,0
23.82687204582593,7.304366698895825,2.370059754666265,0.46709268440267937,0.2452127654843258,-29.85149135263056,-11.28841255523859,-13.216357425889063,39.43891257643251,179.22668002269327,0
120.2468149316307,32.69618774890773,3.1907765394708822,0.3749844342915115,0.20366812099866755,118.23803055252776,52.370458111770645,-30.25334861264202,10.073542169231914,337.7471579397985,0
36.45845313338397,8.948208689058212,2.6370574263858058,0.4123035224586287,0.23439177797777566,-11.950057759944034,-5.8420549880454935,-21.670474807003167,14.331462139027089,240.28574162719775,1
81.79625476601403,18.171068163556335,2.9621076456375697,0.25565677120767666,0.12483732359413474,57.97893410710061,10.397289468918338,9.278321338549322,3.2257753753966742,239.40260621347255,0
24.009940863368655,10.711170660955156,2.7246614298903142,0.2812973510156794,0.1466551774901051,-38.86496183987703,-12.866962043465751,-6.771262539571285,3.5315777315969465,305.4623101504733,0
44.37101639897278,15.853043802478187,2.88297093346621,0.7252395874960472,0.2273625501283579,-23.667891046831038,-4.889225432787493,5.88885799693042,81.643262488394,119.95927922581805,0
26.61089012017296,0.0,1.9756839554288534,0.4975525953415353,0.21842849553878585,38.13410078380207,-41.22170223406163,-20.046936242845927,6.61199350969807,263.7286592388559,1
31.139316813868966,9.07977376082079,2.5255622273096883,0.3993474404607409,0.20109095592100124,0.272130538698681,-8.217384063711062,3.956274095144879,15.592324863884823,130.32344383611883,0
113.074103373105,7.174324377357756,2.1137027089122085,0.3087250699571419,0.16742944541883287,7.862315850133115,-34.67843247707411,-16.192208313831802,25.669664438850496,447.10054782361516,1
20.682356805074523,2.329829719125083,2.1644357505387437,0.5058378783114308,0.31467675733563216,28.98808955900995,-36.11492782935249,4.114123146554991,70.9356313258386,228.4278946411299,1
43.175887221717495,6.2639364077039925,2.419419435877887,0.27093167979508853,0.11450754581436685,24.95828936959249,-65.68212327973269,5.412816971000618,1.4875580653405291,164.45009228683892,0
35.87316469470087,0.0,2.1087318557356176,0.35627649934172323,0.12630338309586372,-52.635199845083065,-116.85777741049148,-23.858713482907532,0.0,495.561,1
84.840667527566,5.699424158911857,2.4121733278051054,0.46288788767113315,0.10474776015992215,-16.258851061942735,-67.51029783784661,7.477988400370885,82.00220416181568,273.60617810030965,0
64.73568270888194,20.127160298341213,2.3271707623342954,0.39857482317823645,0.30298158840408984,45.89810512850627,9.636383208433,3.6432790619488813,2.407486586672314,171.44578405032928,0
