lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.7035099730636967,6.66815293180011,1023.371032965237,107.71401385275377,91.95812712696778,0.3059022170153558,0.4965432802477182,13213.054751814318,61249.1971057797,2.727569471785757,1161.8453144228183,1738485.568284096,95.13635968261093
28.72381371541065,32.10096902028514,260.2729978456341,18.337582039326595,32.37454398961228,0.21985876262616513,0.15976384832171361,7419.565676158321,14539.163567252139,1.5554177697874008,7026.411049328272,1865335.4649817054,95.9016153587542
4.028817342438716,1.029631702227687,2719.0363899824497,245.8871422904362,152.8237036348696,3.4546112740045856,6.12369970301646,341192.388933937,28168.803055415257,3.054693291666897,198.36770119222436,1095971.8822569544,85.48786276748912
4.6828111275730535,0.8823768499700926,1178.8383549991063,36.880634172762306,30.789089537020832,1.477270404463482,0.5136097946739953,102315.93454637006,14598.721044387781,1.7409673290063243,2110.1031897099474,1849892.1313900035,95.84958922685517
15.461537065790445,14.837873144335472,1131.78957758021,250.9307354100537,96.99517205108934,1.5254326545363286,1.8604096162172024,360870.8431261091,61108.62383985106,2.291418586770244,199.62848567291599,1478031.1722155565,79.35410254645723
1.2098720464396218,0.4263258690561356,3003.575683502105,262.9608004717718,173.8966363279951,0.22972823510902177,0.15210665284684172,354060.9182785646,108039.34213081517,2.1180939873949023,240.7483449431452,1074157.7082923597,96.50143366770462
11.561162758180329,0.3990663648231286,2220.6139154621674,81.98367107896811,51.9161880995959,0.31161553735559616,0.26025888374801537,280550.3891136838,27829.343392503994,1.5910928666176747,113.88371929123446,1010049.0724400465,95.65505999102064
2.2270491516647954,0.09348581988652571,2463.3323054139605,104.95727736678067,48.258608547152065,3.3442854192976137,3.3336187549440273,87753.93222624174,23184.190984535646,2.485473637336454,184.2223396609494,1086916.4436303433,81.21426219039219
3.5296892636090176,1.384389469389115,2572.4039513509547,248.09015414491046,150.6458301177556,0.8120362295551281,0.4588137157711334,74570.566765788,108836.19662525806,3.2257711685556245,894.6605499741775,1366672.0373429812,90.08182202968388
10.86944515688637,0.4924819728150058,3786.9023915755406,417.69220208213324,158.48278814382638,8.988423332583091,5.285335655034137,529963.0985981423,22449.464063673975,2.0755144666893055,2377.9371602198516,1106808.536757892,81.3420786147364
12.510862557999893,7.594403246667525,2236.095584138906,130.70114409784907,110.2272031315655,0.5728035525901399,0.33802815212929077,11578.783469546037,13539.246912724266,1.704941410629518,536.7753753276546,994886.2661251001,94.7923844997306
8.07432006075182,3.74386043875331,4383.69832535372,388.37719611245126,200.5698184683748,0.6293455135067328,0.5448811940907643,546198.5858613022,561069.3557190688,2.255105223528659,261.37143651471627,1024931.8721563331,82.64191302132429
14.408854145201696,5.545137577104585,4237.844988557066,442.2407059114836,378.1348666587591,9.054590530010822,17.720239814126597,19724.576649004848,56450.12893376812,2.4333868959777245,197.84437291789533,1077398.1875895238,64.32640986499257
13.340290865263214,5.484144505744511,2229.3442733918923,154.31821183359406,99.05393620936508,6.469243925277153,19.84842695586731,279169.09786994895,61071.27865564219,2.2752049996829484,268.43149817816794,1060579.8641866741,77.28518647384494
2.042324120463077,1.0229752107141734,278.6798087982918,31.35107853314107,74.03675331455189,0.19875735424597069,0.1519436613861111,196936.26554889194,47885.276879156205,2.385424640627352,2934.344831057781,1746623.6886525452,94.84594180786914
10.901671481696885,69.09836712855586,1160.762011314996,122.09237457248716,69.65773244318609,0.2666038409397861,1.0596715293786687,13299.987363855596,25432.563934520767,2.7129697769782597,81.84300949890661,1011822.4002958093,90.30462201191679
38.154657332914496,49.08033904248997,1056.2761388903689,279.922104503038,176.66178393660152,2.669792199411897,2.573748067311356,213325.43895982203,102773.52714946477,3.100279576113433,1621.9145799202768,1861264.9294094334,76.24937134052941
12.5700482314915,5.4687461304004135,5727.62442386409,149.7194118878418,91.84543299203722,0.7029004716756462,1.6303224957228408,21292.19852727539,62859.20231643543,2.3176766460073286,528.2417853701678,1570306.710880213,89.32290612524304
30.608243057667334,0.3627796186790382,3971.7563268483113,335.6881556168073,100.46641818278643,3.5816750496808383,2.6481435465716237,371950.53517959325,55010.161618577855,2.195777832426077,8779.66144236216,1027311.3625272141,64.16111139017039
1.520740156541134,0.6073264113968773,282.24886813169473,18.454215818785116,26.45087879178884,0.2818375012365217,0.8828507573643118,61807.69889571639,17725.674456433968,1.5290632666822117,7102.203049263456,1860616.0592077926,97.10744810806517
25.103498305791604,10.942085547018262,1972.108174536412,137.73767938440213,102.82308699910168,0.29813068755854566,0.28915826013023543,9217.718437299176,21577.028947221672,2.258107495400448,561.6422269242701,1008903.4119293888,91.69186728626056
11.661773941155786,4.349434444802801,3698.053636839017,416.3836941805866,327.03664820086175,1.7595618645326336,3.6314976097181,219085.48334102932,59958.95502932919,1.386237925835118,273.8153606001518,1023007.0203587007,84.9041730237343
1.7620818787301056,0.8415064354468904,1225.9135842759592,57.78450939571398,102.75781833205403,0.30517288349258415,0.39211887130013856,93836.43925049326,86947.68812684524,3.1667755539378573,279.00038694574977,1084972.072424821,94.8161678286074
44.760011511383055,8.979982831408492,2176.4629876128515,204.0727835758379,92.58935186801868,2.120259652457765,2.423599625192731,213153.5026655487,55158.92637423062,2.2158195329221795,779.7893608700326,1510468.8337334215,78.30337749951703
26.850905398090543,4.408779484415478,3312.1713010018275,138.22532986715174,167.25405397013546,0.30067180566381624,0.4468799321807998,50282.47168830052,19704.064675068556,1.7725562230672895,630.8465656827227,997474.9360411498,90.9983916620981
11.528900084698193,0.4512103030921024,3875.5848855769277,79.58120406908643,40.709649744446764,0.9074751673735706,0.5122264925086363,120212.23416620088,24349.247728802147,2.29816355846374,2726.6174651904107,1745911.9545521548,78.86679166296874
0.501470531908061,0.5574369223004975,411.90089807520286,40.041511352816,91.7532491150414,0.6399897867702845,0.2704424677000048,60517.12219515351,16203.880960727738,2.381276633137376,754.1099865186543,1744215.3775773237,95.96974271663946
2.965106576664156,83.50077005616164,2359.2949249908074,212.90884965515932,226.75058490807754,0.25662826347858136,1.1840150967468808,10289.486467711098,26892.59610843827,1.4400765811331504,120.11357373544394,1012999.121001803,0.0
1.656745857462619,0.0,1122.7741285759491,111.759609373863,71.91586489951574,0.39087635054539865,0.4551962471207415,11919.130837522833,21474.06199209555,2.7749930427216283,481.02833526062295,1099474.748119609,95.3944502490625
200.01849613629332,106.16075770568193,4480.780921773079,240.88839499106504,275.3820419317452,0.2621416061809275,0.3572019495744743,25545.96903672056,23460.704245633515,1.1817533962468392,228.8971793221384,969157.2304298966,84.03149929344035
3.1230578296574354,1.6189720820817528,318.18728968571685,40.16979768006329,92.55581786563636,2.628909255919795,4.823487375580427,400346.64630960225,54201.393342434676,2.3961516026637444,7669.016593721223,1862967.0041522211,88.70143292235954
15.703501959469577,4.301569769381923,1306.8855168406212,240.69792573694525,170.80619221166523,0.734102376576456,0.5623322539064113,20176.37681469688,28865.34452451763,1.154858849193236,193.94403025856923,992891.0063987756,89.92955725559536
1.393248152121388,0.4259633809314264,1980.3880842367853,129.66382899004512,106.72269023971312,0.28502341465439734,0.29015091549160654,24960.64364166271,27939.46406315503,1.4947460970429725,208.3788095612245,999248.8303702738,90.81517454637849
11.445057809845425,0.28943747988569724,6362.214846952428,641.3942627634733,573.57271893301,6.122227808622402,17.9515026110974,94686.7216566505,108051.59839355564,2.323010595786041,188.44966722354036,1098100.1048742419,78.96484095848207
0.8635332928043942,0.0,4217.004367339916,281.839172876879,172.20806054230067,12.122704570204624,1.924841507045824,194729.36745682484,29298.504028797688,1.801477340809106,808.3836494878722,1112720.245077328,89.63959420164724
2.382783207059792,0.9124357370503917,2161.82794194083,230.51113371955276,170.6134141007101,0.3547265456888055,2.0943428195719878,75452.07632688798,21322.59252268759,2.220945609193142,279.5626965164832,1027123.6580904417,90.90059990127703
34.617176505324544,5.968336883050635,5430.748799083463,136.60383874895075,86.12606106300152,8.201903663944858,1.2424379971759354,202704.63217264123,55608.539931759035,2.1742965940810413,1156.3755321791439,995185.491006315,84.1001117990758
12.36548845837608,0.30061262054577637,341.41124886317294,41.8725056269721,39.076741737793725,0.28542723786403834,1.7501254302212548,21068.19828700975,26526.426259150536,2.2218704707605363,2634.414730996083,1719092.7429372144,95.42619046870925
2.3767756144904992,0.2941588679167419,2265.555101026135,130.29586379010044,95.30517371623274,0.362106394466599,0.4191912195312055,208251.98214529915,52774.82509019862,1.6388442706175508,296.4853478096344,1094345.2890516904,91.82837168696464
3.318251139674733,15.504247111581819,2413.517751682486,234.575200827993,167.3165278102948,0.4300300805074655,0.6385965612312113,219352.19306000732,255628.33639367885,2.5162507042604108,544.4141859829112,1545727.0634309994,90.16848561083319
14.28148308157168,1.47705725203148,392.98421400088506,130.62617970800233,94.97724185215465,0.6062909819819601,0.3514520582190922,327022.46629234334,11686.379429394536,3.153181512545455,564.1560702083473,1710050.6513382958,95.82069789351014
2.294894375623698,0.7034257399524715,258.11258741334683,33.77886783424134,34.89851493890142,0.685579484536981,0.2997646300963938,7124.560071130269,11644.685285993857,1.7473961940986031,6683.25675734293,1746670.5357925359,95.94615374423127
9.736298672334039,5.204814640889941,2240.639895763339,130.97248782862857,171.26165155356608,6.4526416233208055,3.705227069846166,78527.98527458635,21159.729951678222,1.0,172.34889199005002,1009077.8660781913,84.29868768073553
68.2308934596544,39.504682528107416,2222.1506913983144,232.37923016694552,153.66651897965056,0.38024403594395007,5.083106640502296,350887.8365025158,209916.16913304033,3.5740827064998477,190.8013476542085,1575411.0426192675,91.44493839874615
1.4002798634373803,0.5897240393846582,181.9963266789804,18.356898676334996,24.94850173246729,0.2754275566784929,0.1773814277923153,79564.35024854448,8629.913927856594,1.6260739831823932,8471.214425042946,1871125.4698637452,97.44753517509386
57.77533201856757,6.443314747695838,2151.571999042488,127.39301560832361,185.55637285079814,1.7881878572934102,1.2118459505405932,71188.89443387713,58073.191649934495,1.1771859802693483,175.22539701745626,980063.6193813331,84.85182757579592
1.2455338851612805,0.18316624589948993,2168.039851561025,139.15286713686805,176.4244841497314,0.2200828070167974,0.1952743453176812,89930.26370411771,18823.879368825357,1.682041915776061,175.01759699093768,1084255.1927414278,95.85519628333195
12.923127261501854,5.55868938752614,184.18868919523723,25.731528183895016,23.687947136696756,0.7203075714550966,1.8019817031409453,17876.25282332538,14085.698344573477,2.7432456393658144,6674.277027094254,1864764.447128881,95.87503813314548
7.102181850659641,0.0,355.60504966258856,10.2946866491245,29.413143420638377,0.3268930063605803,0.3658241843038599,12113.678864491907,17015.119424322555,1.726629189984576,564.8969689676104,1738774.512339999,96.24176357418452
3.0549623594010296,0.5686916597800825,2473.75375535498,135.55302905109022,182.4845057914087,0.30161154281641445,0.20919147412098252,96846.37829865597,24045.809595318307,1.0,226.8647125542796,1077687.9622673579,89.17145879617514
2.0636419047328536,0.4300068382461939,4108.939979684163,257.27934625519407,182.27275202940655,0.9325867274822544,1.7660618291647463,18740.287375000957,23287.77516193908,2.632138719083391,549.5962141763157,1098503.2242707643,91.27658322893238
9.476107889920414,0.6527726429594782,1360.6770657718394,261.15267692771283,102.27033399700898,0.1864654583471521,0.20296801732024003,9934.845573352351,25545.47684851759,2.8273516599644464,1549.5132546293603,1522905.4439030585,95.21852073864251
1.2377612154799815,0.0,2900.41825212284,283.6410403182107,171.74575823964142,0.3319447286751115,0.3795344171586596,20217.20358001833,29072.19316944924,1.939159255878598,276.62816704276094,1104770.8432224167,87.32875090399915
2.1236577182616543,0.34355920570071946,6136.259749658832,447.3198336563073,375.701082343944,0.24218686237223738,0.20000379244138733,83149.24014156111,111676.06512015467,2.7492195858717277,248.91197759604555,1731987.7261955757,80.58004611163746
44.36597506298071,56.800627391364706,2665.687618849788,222.31939283213217,170.6182203741627,1.9564751757518326,21.168958165089414,865220.4543383468,22272.57008056797,2.6432403331329146,793.4937908187877,1075914.219305101,81.06958737862841
0.9733725665758841,0.0984421161125768,1144.0451851401392,43.93253720994077,70.60451801852145,0.8021674721236018,0.4648431218895504,11776.831721153794,22964.381334391568,2.0587057919105267,2847.729489600137,1875853.624645909,96.08116900509646
40.73668820447437,56.20673584416929,3581.7449900090824,251.13470936064505,390.53333437134086,0.24084464883266427,1.206856417211519,905783.5876928127,505096.42992261675,1.2142949527987932,285.48904922944104,1071835.1505240037,89.47845350690474
36.43037792595216,29.837221121108335,5529.07514055984,254.35710798103528,188.75693951825767,0.3279683377459789,0.3468549817543258,879448.9914747076,1051267.9588983515,2.1877326823515593,479.9059702786505,1011577.9785008561,63.261087771517815
3.5648285842964573,0.7010129722127841,2276.1182096721304,120.92295239598538,37.74960745141373,1.7121140195076148,1.2976357166338344,19536.4572454382,19783.27726928929,1.0,2588.5379882016828,1743925.1494184155,85.09274799233084
3.158266221574605,33.45748761123274,4136.988795472527,253.28316262018768,104.8240596759905,0.7564941798090705,1.7559476199467083,238449.6201975318,178468.6910374183,3.059897031312636,645.5926970674776,1712706.237998034,90.83329203706461
