lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.5810334880259274,0.8706076604876367,2439.3718756129315,135.99018958055643,167.10715918399478,0.25576675009452293,0.44741750952200793,58747.87832877909,29143.36820771012,2.1776607684732157,234.10497148775366,1104559.0208470079,89.90594351463871
2.900763200731551,0.8276515745518644,350.5253050948316,41.26246372066129,38.31553368864849,0.18010984972107325,0.2458428279988939,420707.38456917397,14034.416880581855,2.7692449951347484,204.22202940492446,1731910.643724313,95.86833765739728
3.20376677436257,5.547619746799753,2229.081548765453,231.35608569082532,98.1962640237627,2.134345104745367,0.5805212897170895,20267.408808031134,60345.46143246781,1.6940103253905732,654.3077058962624,1089489.836497484,85.53343798399067
3.9876218645431902,1.8463536585070313,715.0117919583948,62.84600069210495,21.213110466327826,0.24917885527133052,0.13420220618286954,278373.07164343214,10215.468837078954,1.6930426462295458,6803.892711525015,1847579.554933012,95.84683632234801
20.105027960471347,15.745947841899355,1151.3061892147148,46.91172941079899,78.04007358994431,0.23795657864530928,0.15220822039080478,21673.35828835346,51796.08818702844,1.2467634653014252,7195.237956739568,1753898.6477075596,95.79041477082062
4.750201236133587,4.78967932348283,4062.947959078792,242.64514954872786,232.60694551068337,0.8974853224438425,1.5060220194669003,206922.17788544254,175902.85928489087,2.133751523180653,515.0185501866315,1001147.7427758925,77.9302552410179
13.552258476210252,0.9113954571097098,2377.079484296857,235.4105799487671,140.9014070665871,1.634442226207876,2.88617151798802,86532.15937995736,64469.432483890196,2.4572880274415336,232.5700353077366,1509152.9248337748,90.75555384148186
12.057748166543234,41.0281333848831,4150.744624998638,115.18488936622668,90.84317436657241,1.6539345335528912,0.3617047657813959,87648.45186314142,52206.43934836142,2.7185341947914,3236.469134135542,1743148.2964312846,90.30802828177141
2.8125063930036234,1.1399875496888916,2365.1399638237253,136.54686702930945,86.62175062055964,5.352778956878912,0.13183874665910464,21120.349183780374,31879.31611100839,2.2650672816596003,213.73189161739054,1733816.6992610372,90.61564925519525
33.88680561700003,36.27549405250318,2305.528310895212,128.68552505086026,314.49852018977435,0.2631648890322178,0.2930398189799861,88533.93863225915,424121.6395647436,2.02048836666307,808.3431951865675,1743200.5061803025,80.0623518224847
3.0917254358557527,0.641395121083204,4124.012717585896,403.149899923441,94.73233883663377,0.8775056977859736,0.622770859929542,187082.35101770045,101661.54493058311,2.465824077403363,2283.2416776799237,1567965.610550773,85.61715966466197
2.594430089202216,0.4176816030646784,439.3676321060814,336.6680580000241,43.15370554057468,5.478730408062816,1.3602101630850667,24547.914474328787,25694.70217823249,2.4946990173398866,2241.1525331148905,1083479.7743386063,90.28939999777181
3.010393960166315,0.9028970919981216,1213.1001422971162,230.95149111657946,175.89363651861876,0.19127997085942156,0.23980849074288021,220808.21776596544,424795.19267746917,1.7223831801835017,6994.979066248614,1860802.008783997,91.3604009302424
0.694614226772398,0.0,388.41329875520097,56.52912433546175,40.09998752544751,0.33596492919276894,0.22630538303030137,124612.2283626885,24822.344131738453,1.0602707603289032,6879.039443019574,1868929.520517495,95.92429802973257
7.544276053998855,0.32139413404661,1127.196740864486,40.75268491535694,39.513363881943484,0.30492901880185497,0.368776084811353,14295.078892789097,19728.661214733434,2.2179159728390427,6902.532862378337,1001983.7375632843,96.53363491990463
34.89084707914613,39.50974187431936,5892.737565139799,393.86610820057103,263.41249492176763,0.8733648590660827,0.5614867513307156,175028.60339188384,25586.748908621812,2.4826305274902842,900.5435366189054,1083453.4605827206,89.03183156044409
70.80835392960589,106.9215681307323,1184.1940378757226,127.57770548218508,75.89154962356447,1.7365039928844146,3.043815609935748,300809.60672828724,53301.91565377055,2.520691652685501,151.60868522132654,1005054.040309175,86.78268308317628
0.0,0.0,4863.030468148133,386.9663692393635,176.50659196410726,0.2769879924615655,1.1139394027805438,13533.881346247488,17849.914707876516,2.4037776686849766,255.90224525853145,1019859.5664094054,95.09431357774174
1.7345219788820152,0.0,335.2686222135546,36.301149087174096,33.38521785713499,5.316468454746926,1.4103651395660104,212540.93428908158,14651.882336184815,1.7318540642029616,7489.158233251426,1862455.9588089278,96.52252897310123
36.79647777170626,15.306378712915162,576.3354393450148,956.4318718247627,167.06356198924954,1.8157417136117286,1.517535693396078,128092.29279243463,57995.2700303222,3.065947389804155,1215.1527390680396,1743814.9362941994,77.27906563333556
3.5080955024684233,1.5210207540958844,2673.1300402505312,256.3819089818896,154.7034943354384,0.9484659873056782,0.7155071115012162,803258.4338077131,58750.27039258852,2.5809069082664093,144.5190746863762,994686.4644973113,84.15539472768313
14.950538990959446,12.55912170540222,2046.6921001387595,256.4962859953295,171.69654086799372,2.592547481414482,1.3186674117840766,358268.02197691036,18617.67461626946,2.763865968309735,222.03930407261606,979622.9580156278,78.40572594768852
2.3616470599299406,0.9329722304140498,251.57931056222168,29.682240149428264,26.35291877281135,0.23065846879920002,0.25698308042569507,15290.105511121632,8901.432094872302,1.173328240994408,7624.865830512779,1853002.946756907,97.08623623811137
2.2631820986153937,0.3804636414990162,4571.559270772787,263.8179338970794,366.13963429542906,0.24252762611226808,0.18040247882302152,482142.3290322172,21493.910757286434,2.4679951294683233,154.40014459704378,1731018.6445296826,84.89895807540819
81.28697448238631,1.1385785449998274,4167.634322930944,262.3912091194988,168.41881281044198,2.0339090785454617,1.6094244711646595,316470.48128911114,176131.10557547523,1.0,62.013087670873034,3.0,74.46254396155983
4.554012656929926,90.08911981952323,5738.874342198781,259.14151131394107,363.46866963785806,3.9730438352838204,0.50014595548532,315864.94343749806,507349.07500235044,1.3131177426139247,267.52331088571503,1004366.0096735172,74.77899759284139
3.124592046110064,0.65551825749889,283.01126985387924,10.839585355364413,14.94447993731626,2.0564193724488176,2.905085084853106,17020.68465793402,8042.040023174284,1.0,7269.896540365814,1864169.8474871826,97.06853175622409
35.456858794555984,1.3036943929553906,6882.8659051272125,426.92874988639664,341.11110034786327,0.30667857841663076,0.31961990250993655,105496.07640283342,25164.308464760557,1.7347365850833576,144.67809739922365,1056888.5686504075,62.766390252251654
3.2782987385489424,0.822825219560693,2321.7605040896588,133.66885438735522,87.58047179109141,0.8515574953569753,0.4757879970885599,17745.010656476315,23612.695976859723,2.629478543794755,812.6576252562716,1585430.0540943444,91.5355683102922
15.767882898200991,1.6754266107311495,1450.3423511150322,228.929067051213,163.6870918852041,0.9033987478221381,0.7427889150106499,317289.3411420952,212648.0998718021,2.0717915993582277,169.79770773164063,1534765.0139088763,88.81787340936945
2.671676402115672,1.5777618062934478,1383.2490554199212,233.81507487629472,98.20263026529646,0.2752207181674883,0.24495507043567968,72232.77211071798,94663.12358466533,1.2804415304075945,783.5216392552301,996512.085476221,89.33741893730219
34.70359370482872,13.49881589178907,4158.268138450747,42.40862567279036,365.79863430690887,6.504201358371626,0.4162835638294301,92660.50080931219,30808.528556733098,1.780151753647852,243.46496547388668,1007175.9250928945,74.81176832832865
10.70089325710864,6.797277398287654,1420.6724632821013,121.80454673794422,81.48393229048057,0.264708670868873,0.3569651212734977,30385.254843018054,40569.47566219295,278.8990066020168,76.90465609773932,3.0,0.6301287508682003
1.5986839245825402,0.2559223087479336,1247.1311578043615,120.17372523244228,77.2295675586503,0.24228462937392364,0.9281011569296773,11510.779778309261,88884.14764030118,2.7486303515144637,7179.652797515986,1079725.1142426862,94.76383130224936
12.553984906438954,3.7683106270427995,2441.3716839698886,268.1998612878637,99.94314670888656,0.2720110320091428,1.7936747919368168,361455.72063069546,49009.55634100131,1.9632603624216005,245.36035497180012,1002846.6359312305,90.69462334875135
17.03355608192099,7.918606999493368,5558.7921037124615,386.737237931047,151.46155102814336,1.631591904837715,1.1778563037835024,95905.24104122396,62239.25082289415,3.251186233726978,3477.491144562682,1527429.160282436,87.29909352768459
14.393629477287636,5.581346190206315,2169.6424051276394,158.58055426545687,170.17053747470203,0.3210589860617286,0.42419941483440815,360627.075466704,49276.13662567482,2.143203080189601,193.80326757362496,1066599.1708446797,89.43368890319633
1.2976763657349295,0.34991736714018234,352.23358520168307,41.437289336596415,34.69431140036203,0.21615935942258355,0.18310999284574989,63304.940375361475,12620.00183932197,2.663206911655703,6232.840707403791,1841395.731355426,96.07958621198075
18.065230799881007,19.91596388681578,1198.213297614216,117.54658072200742,86.69542692395373,1.8732303414234477,1.615639855323635,86877.54341862103,18731.010938785024,1.6485340395969927,6664.214340920385,1843166.537020498,91.82475336814642
3.6101106967533347,1.128766683048564,1177.540712227123,136.24376718830416,146.13147847044283,2.0825794173496877,0.5699530700872952,115190.0998137839,22543.547888198653,2.8794058652047596,319.8223277251182,1069471.1492474156,89.7968976316352
0.47554821576422657,0.0,307.4977578068325,26.208117427413057,26.24416354423378,0.2852337056088636,0.226073251464254,10052.61343036959,8445.387327023927,1.4243838519581538,210.47885261330103,1749093.4308575992,96.92336830355917
1.9580516068718774,1.1098834644495013,233.75973206667305,37.1335027577047,25.464271962637813,0.2707388101146669,0.2818185396281545,108078.9665613462,15021.266180809227,2.2063597028403863,6665.718814983582,1849070.3201544976,91.89840592009746
14.298018960799936,14.42340947528686,1334.0834713021022,273.4578135264812,93.54245657936437,3.566548223361859,3.3190459947008426,344563.57111645635,53703.8133419868,3.080598592407854,305.80993961166746,1354477.267734936,76.27315346872089
8.888497194521069,0.6800819811492399,3877.0710022875946,270.4875758108102,185.929770666671,1.4741813780047288,1.4262356679491432,218817.228281891,55506.72578007719,2.2601654551003385,278.25280259448283,1072219.8308087238,89.76306266497771
10.943615146721818,0.10405379953548122,3882.66082208337,284.5419645685424,239.9013260332253,10.092661260884483,1.5967056546556915,312115.8006862913,60150.982157454535,1.9796490802645244,229.84212702592475,1105093.30386406,75.84801036119914
14.42068215305952,0.627472634838668,2212.620330140208,125.41802310342116,83.75653453754903,2.102896968684089,1.9732466917154845,68681.33817233256,50583.201271156264,2.379847369039035,246.56772109209618,1516821.4636715571,86.79282935328746
15.72713944701279,0.5093359482502101,4227.432133642375,273.4385811719269,189.17427269097263,1.9079447181862588,1.4843948151156598,403044.1587619886,534885.2601327254,1.573840504856561,150.67903549132865,1095548.4757027163,75.73006771085277
9.637166430626158,0.4886053486559988,2226.9659858114337,237.42427272120185,151.7468466885927,1.7762064756109859,1.9450001462502113,28121.818653167,26400.4015959068,2.269532132004066,633.3208824991061,1076035.4820376271,90.54938683147084
1.6762309266700182,0.0,2349.8175156022626,133.79472092048195,99.67534761062755,6.100979692269719,0.46358370934735976,20401.090482547734,21937.867220207492,1.3557397487543006,663.091202451233,1077278.1185364593,90.10929552743347
61.18739851027898,77.08854446203081,3647.2805658361076,210.61640185921388,152.1028301208182,3.668573222787238,4.13493472597473,522379.4656267228,31644.34624927675,1.6853816108331783,122.46683439445064,1001860.9400422159,77.85766681067334
14.976958449282593,1.2414142188540047,5783.784323201392,440.0995078221364,383.2957989487976,11.15264768564227,3.858385307190882,339047.5336683439,65189.74768776244,1.9412691289174762,323.378184102722,1327520.5383156508,77.29125490253708
10.156492061181671,5.700334749854463,2106.3289836122503,148.6856757359281,103.41133144795158,0.6532546585393774,3.418986840019768,202453.94303787622,122602.23351903685,616.7838672814026,201.26871024711923,33449.703756326795,90.6681683186156
3.6304673367208116,1.330228518128096,1268.3040280865293,139.54751930560485,94.3185807088542,1.7786427823948838,0.4447605709133345,309007.93086874194,240433.65055596223,2.4650730739597093,741.0429146133231,1536734.6685584201,89.01712879609188
4.811353576016786,0.4759178892603526,957.7370552827995,114.01215813262795,88.9662634134803,0.6006080686661025,1.9561956152961135,201814.7128946061,21098.916396769546,3.391142710829801,4092.0355056891713,988499.8358785514,91.60350019678097
580.714559352899,6.076659411442149,1337.0357753737453,48.53297977262723,87.80657547608973,0.19422598787191342,0.2259172330488009,11933.463475192482,19655.593510576302,1.8610261003384485,647.3499780224339,1006861.022324663,96.96477852903932
1.3797251143134734,0.24460565645760823,1472.1170841265723,116.68185715229058,97.06383324860707,0.6891233151085978,0.5709002791122384,66029.67662878163,28874.173817963914,1.8043404574327444,227.51386082893458,986498.7144501086,91.11891272184896
0.8308263883766034,0.48180651211041164,421.548106128751,134.54878528571479,35.79549399779265,0.2739437771120237,0.40033956384229014,18665.648901465764,14059.143540509436,2.107760324615197,697.3192451306512,1760599.913486679,94.48617484697445
169.35210396363033,45.333041306309454,2496.947838925585,221.82088580785035,163.56069512243997,5.52840123257115,0.3721470139450717,109362.75284439996,539257.717321161,1.8467923982400118,221.49869729495478,1003353.8948169973,63.062823714774325
0.8607767414874903,0.6279101725341639,469.70883527155337,47.7899273700089,45.208676584591856,0.19345140110756315,0.1748086518954679,7972.54744995205,22826.348169449746,2.1209265763024963,284.46854336213767,1734413.0507656282,95.23811542200423
