lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.3736564298159524,0.524447579100545,2239.080632647923,247.3678498666332,167.96471640322804,0.9892757913304651,1.5318203480070203,113447.43090667322,56283.17271089263,2.367503040572973,197.6570529303307,1528078.8225107805,91.4084456814573
13.708737641852554,5.462045405193142,402.13611748650925,49.84264456729011,85.34398414788414,1.5470164723135904,1.8615300622156559,463742.06275200786,19480.50166411949,2.5246419638605127,6546.62901274937,1837977.4299751753,95.97394975866519
2.7409862493270807,0.37526088057262247,2562.6499742143797,274.4123929018684,165.03486456664254,0.36793685140718135,0.4377041407935504,207918.90648210834,61202.68287088753,4.025467864225968,2853.378520893759,1588834.8838767775,90.78104320757829
88.84285189141669,115.89096400251756,1176.9060813658232,130.85840209814273,91.73793935353319,0.7494003632284663,1.3092652968406202,341774.4625254689,257204.0426382507,258.62706698289213,122.13997884616037,39520.07143434012,90.86512279616747
16.115858446047962,1.344945116512372,3770.4413960415923,235.79887359200993,172.8210082730645,1.7456245852038792,3.303064041194357,220950.52667223164,270037.60033413314,2.535531305228631,747.8590108595928,1513088.2487240892,90.5657428045753
31.674506969817028,0.9466466598135025,3032.3666189362575,225.3943326678943,341.7981095799385,6.608698810462718,18.824917844479526,307376.0065746152,60934.79936789918,1.7508824098333369,1748.6023633380414,1070120.9207523698,79.83815619938869
2.428810561675879,0.3494013802889466,1012.0113351544503,97.61234390215901,57.98512924968743,0.4200442548701314,0.5935567450086339,306141.1994250508,21074.058912554923,3.3811659566007384,657.5371337663836,996274.5646315358,94.32732476366623
1.2457176187396695,0.33975397629823645,396.2620440587519,113.68031267169391,161.94309094609915,0.2798761031416281,1.4136982515836722,2048.4021699319364,17093.10312335696,2.2426263282414025,1721.394065815038,1732353.732091586,91.29114522036065
2.2902788994851675,91.295825681724,364.21794029316914,38.29491360996489,37.07937846197104,0.2356955345141303,0.2403494087561785,10695.092197260565,13402.387894723292,1.5049521799243486,6558.643785104412,1839082.863358871,96.17666025604528
4.286760392880087,6.825197635570706,3482.5820834204023,265.15358815351766,174.98407819792908,0.8944818439160541,2.960904493421505,240455.07376796825,49085.62913372728,3.8931130356063157,313.31164712709915,1547147.3414915814,86.72912068961874
1.9363838799595061,4.604901541993984,3909.7830140166793,116.50693266776837,101.16185894567313,9.036678221892961,0.29258313660378815,27863.32037227159,61129.978246779625,2.8069545726687286,1243.5771722714562,1021178.2247109399,95.94139727975106
8.120309386539725,5.3531845185931175,301.185120494124,51.42173367299546,91.43781793754422,0.7366573608906928,1.0952685252223775,203134.89968999336,24648.68766666461,2.2718489921500318,778.7267614464521,1565986.0642722829,79.35485374588072
35.99081192529112,0.5940926136972036,2475.6601068545683,361.13896134731726,153.49049596483266,2.034535553264311,3.377454574204168,913140.8984521583,114272.82994199207,1.742705740301992,201.63651888115666,1076626.1421401505,79.3171182981977
1.3979968162790892,0.0,3936.7889615267336,257.04929100440455,175.00801698849645,0.3075514885172588,0.34265519317689896,348285.45469884854,25631.81176706046,1.550669474002494,699.9395757459652,1730255.6556790636,90.17949326714232
2.48048926192871,0.7108204588044551,2687.1002407151864,232.9453823673786,50.7658766676783,0.25486309304474714,0.22419639798758173,18073.684011906167,18531.29613104411,2.0384441481808855,1376.9641649946464,1727988.5308095664,94.61403283540139
3.1894250131576607,36.16258642048285,682.3565992838597,86.7357329845895,68.86413589563185,0.2583994614940187,1.2759256432288828,10709.333418185477,16013.098648118232,2.1965784125098056,7151.232494624727,1860586.6221759464,96.32292624625211
3.336137849969388,1.614743956812124,1335.7276598483036,52.615647852448326,40.93233398669641,0.6779624496672157,1.4654268934549795,797761.6634634307,52773.47078549027,2.1997876232097795,2165.5941779126933,1003670.1013051568,86.40618072468807
0.9644824352948747,0.2429252683535703,777.495073822281,23.823893407116582,29.710642357714306,0.8615949292953864,2.0462154787758253,9508.844956540255,3791.210652281221,1.0,7719.50364991884,1872192.7416590487,96.2594996767408
1.3413189092886786,0.20939545712371016,265.300498602854,12.859931680611524,24.81383628884276,0.2778934463752413,0.20398565132438076,2773.0089863418416,7375.795123245982,1.0151337400435954,7201.896594712897,1856734.276693784,96.40076284252929
4.510254766476182,1.1213940771250601,2383.4509125642526,404.42671124948816,178.4772103680266,0.6453668475893378,1.1299235810041144,231420.02587560628,63312.61746719994,2.8883512275698755,273.2798869425305,1522226.3681400195,86.71400554611557
1.6288037041489085,0.27771551650677867,1149.2558636897338,103.97545128330388,82.47779307381666,0.9500362697384407,2.388024311037318,6420.221383713228,78265.07096066262,2.482079221039341,1527.7181318471562,1017450.4730826868,92.4242005446056
10.289860076623684,38.8971666098893,2512.4554187265176,235.64681411906074,165.85810026172635,0.7617482663589835,1.11840392098955,69001.21008063479,54108.07454882331,1.8984020358907965,270.88259315094865,1497307.1599726914,89.43912037903206
2.8166704845485624,0.6346914763888128,2531.848053412001,139.6871968256896,94.17985727429,0.23308976187868025,0.2558927086693713,85914.25359281208,26115.01961599979,1.8797685730651317,181.0013029027757,1065851.630879613,90.43405306191164
17.082839991259576,14.860400080711111,1486.518683733274,227.39387368327797,43.23401879824591,2.0578334552173994,0.8335823261502913,859696.5321272888,24095.300021397336,2.8775670337905233,570.8688953612734,1690200.5565632521,79.76078399936623
1.7516233034297035,0.6022591221078004,388.6070148290434,123.56764627135374,229.07185027535587,0.2438032678799842,1.202994689720045,203629.9301633294,21419.27055265346,1.731936439598686,568.5636993690614,1002523.9209185464,95.44594224227475
0.2415826711231599,0.4918770411537698,1193.440972977778,37.982747577545766,46.63381142422672,0.6330614579314258,0.23720132189761206,13972.074553583758,12687.170068016641,1.9134824186320094,856.0471763756087,1864485.0525394725,95.7820637681375
1.760799234893192,0.5124997291013985,2090.5753849489474,108.72578052257846,73.2790017383763,0.21721068039292418,0.14281295865418225,8578.279512780866,15524.846009261204,1.1866891223207423,130.64441815616726,1720747.445129104,95.55304139481827
0.6064828973042271,0.0,458.9758760780168,484.610628516556,45.354101487087355,0.8607238034854782,1.3982296300922938,110887.43415576263,22534.63659662374,2.0715666119448866,1096.466939735718,1736715.249407362,95.22463733847123
39.017067366723516,42.68388971279096,1362.0388386914778,169.60309232853797,95.27614178927351,0.7859401540007596,1.722833018281188,339343.6352788878,61047.851348366465,3.6801909913663975,157.40394191163233,1537221.3502353958,90.00548422707017
9.793769117418039,4.490650991281692,940.8085411262462,73.48971831825892,34.95974530078343,1.7373231224393697,1.5398976073654658,327453.7357643319,18005.85427627743,1.3458896165701288,1221.06754775041,1009470.5502482932,95.61022054931334
12.799363101218082,0.49122720302408207,4013.6942086325694,428.82893026018286,177.1523838492514,7.379784047147845,6.614903205095116,110425.60629037645,22738.61663227563,1.551318836836907,151.11303891156518,1736712.9606540815,86.4327990942176
13.99650606492377,12.77181446643328,903.0159848007911,20.81149845982713,27.60180805672941,0.7273352642659737,0.5879361927043592,17525.507507465285,15805.15371305477,2.2705069100950137,7099.665019416637,1734200.4377595042,90.88521065750865
3.6279484616275166,1.892581568895864,2126.5611969567453,121.70656648376956,95.74844275485837,0.7253325756019898,0.3922024401918738,76881.56907473425,21038.60649880069,1.7055724197561064,1366.5711549981768,1726791.9700228698,90.30076932781562
2.438582749118122,0.5308542028562553,1205.9120987799329,50.91341362751843,93.45194308288528,0.32605459604683273,0.32506600540383257,22127.07514275279,21281.250784880634,3.162133363595155,648.3073095612945,1717233.6700101164,90.89698145066951
23.391849250188265,2.7650581596833943,3202.998572478119,1139.4229324882635,164.1692043149592,3.186234106595786,9.322208317917916,90642.96228797575,829552.7812243521,1.0,577.7754997921137,1076261.8344043728,84.20942701369952
2.93844631418089,1.2639268468500875,4228.108942212806,217.36152896520676,145.67740279655138,0.7429350369751546,0.5351069153950915,112199.03894441915,112075.9637963139,3.3357748270677043,710.90344727211,1525802.5417424857,89.45255357324797
1.9740170553889365,0.7834141333068829,2272.8599612297635,212.91708884585375,164.87907084562613,0.7102403335781378,1.1736305427346907,86194.7049945114,104169.18499682566,1.9512073836180046,202.58023683866404,992137.6416625226,90.25755091995798
3.143527215229833,0.7518331766896394,941.9889250560685,44.53411426985774,37.70558672264476,0.5960595162693221,0.6361663854993427,101612.17380573039,15468.299437147694,2.518370665658893,452.8232819480485,1016084.0006764788,95.70897432477338
2.492419806573135,0.41676868081321206,968.4637870738671,140.26768480192754,38.10476450982377,0.7360806589618283,0.4460706908296002,11703.621045229695,19344.650974621472,1.3997813554877616,202.81138194202032,1098163.5406681555,95.01369110987714
31.10395053551917,43.12905729190608,2693.065243099577,340.02301042252475,164.0123228177681,0.8570569966071714,0.5198890080559012,105902.10947622856,61009.088111874655,1.6907187083963768,663.2852727400962,997161.1546332582,89.71989367810289
19.409409908900937,10.078812006097863,2076.121268104326,127.78966234487552,115.31793342788252,5.9565474298697305,4.797508794733213,73453.58282292081,22216.84804519234,2.5701234251525116,227.09459513560324,969922.4717121397,84.6275285947056
2.745627404697576,0.7985820604506402,2043.2549646066423,99.12498539638672,86.92218008801622,0.8725626513341711,0.48336996146139355,71823.77392730207,17839.79067226182,2.4590994673372744,6920.684793856164,1857228.8566348995,95.0188192038682
16.365373913109334,4.838468467030923,3042.9816117667015,250.9278924157474,267.8217078877702,0.808077246212997,0.6559878917745605,178393.9581630005,101291.56329339396,3.072165341748941,693.8489131056572,987711.8167754954,89.69445298618332
2.461518992439225,0.0,217.374342081764,31.769105455312484,33.90770588848459,0.20535017619541632,0.9854825207708001,18245.770379229027,12565.679652806897,1.4155456455841753,7699.489846062392,1858253.3609869352,96.4006173767873
2.9823329687408,0.33139187238538376,972.1364276014402,44.440956000251546,69.71995091099339,0.24596323869187325,0.30133092608343887,12273.113437075408,38402.41028341493,1.305866174113334,6938.499482945404,1860935.648638935,96.47458118763835
9.773050503262207,4.108163413775827,1029.5419313945029,133.79364132530864,88.92327134489845,0.24154847371019658,2.5933769693781628,215333.24308376343,22699.495407933253,2.4719708237594595,1201.8181067458577,979523.544837317,91.00938499524544
11.14617760858214,4.208255663979877,2209.775958056885,268.14677059472245,251.04507203828987,0.27681766252784906,0.3614370084825285,117504.34422568546,54325.131948640555,3.363785675057817,577.7430275054163,1542120.3784456667,89.56055761800398
11.29485907276447,14.720066267873413,1322.4902794595873,157.66308855589364,102.8354958065923,0.2230505844582463,0.2298340634228962,306275.6965440901,21729.866708634625,1.561387544996081,116.4468426641928,1723890.8755952178,92.19163357041613
34.523884398236,41.49266692162643,4234.578602003755,259.60629069024696,166.82363791021334,1.815746544369536,5.4339264989204485,249146.33833330905,107368.70923964916,1.0028289693796248,193.62608621920586,999361.9608181515,75.24832763613773
28.325174800597733,0.3580225610497924,1100.545006302106,139.16142838253,150.16341777807997,1.610696672680437,1.7596243568866696,1002882.0016791181,29111.834543536857,291.7764968429473,161.19114092113472,3.0,0.0
13.117996028425718,14.152318324362982,2241.1107583532803,238.75306477352845,96.12198116066688,1.4292047533361825,0.7465378239182447,195239.537143979,112345.43996619138,1.4972397912242699,258.98073283467903,1537257.9006290087,89.729307650488
4.026026563555047,0.5175347887451285,2242.4973858849457,235.94181739484085,172.62548629171133,2.1275047841115686,3.2544620215024893,24908.210955132534,96752.34981652403,2.1145413862371703,817.9571991969833,997553.7234432893,90.19905510252485
3.4287493625615633,87.05596187907362,2243.1354464411856,262.7316789959276,166.0239102669043,0.5973071567964969,0.6014195897570798,310724.3884518172,26256.671631685094,1.6064510886530945,87.36269114815616,1022122.4972668949,76.2996300906207
16.93154099382769,5.43989852669562,4819.635966846518,370.58584181930877,252.36095551821663,2.827389138594885,1.4253393041883704,166000.07531011399,111767.056621176,3.0849656625241755,513.3434155756594,1502902.8701151467,87.72097395673798
9.336223790723873,2.095502246093722,2050.1285901730635,225.47530449823543,39.744227488190695,5.7549584583100515,3.403253533222089,113856.11119102503,24148.70614801076,2.4543886668797166,7755.011785876277,1847588.685293821,78.2570050807196
0.6316600108644763,0.15211827753075557,238.1717455653776,45.991116582794916,97.91140059984531,0.298884696985222,1.0827233014599744,26747.0031715122,438976.5860463166,1.0261669757169982,4287.615717376443,1022181.8699217297,96.26939365342567
13.312744104893017,1.325468626932638,1091.6201927358725,200.8652439097,92.68346870384502,5.495706466956554,15.762743533012538,156983.1995766527,23295.801205030373,1.9531105457051212,7059.95681205474,1072454.3501721467,95.03467400992767
3.535149518879742,0.7135494608674462,4179.464725703824,259.9268936997347,165.64422495044738,0.3663211853314865,0.520679434686327,112093.58527987305,55410.14952957086,2.345910961590911,466.5062086091897,1093002.474262447,84.77167404384105
32.239098664085176,0.47026459130621356,975.4801269296207,135.08467283596516,177.7232091834643,0.21271791237197807,0.20032519148846295,17719.490659059345,23798.44012566294,2.782595679956736,225.48130775159103,1521963.3210114222,95.2723832688878
2.4685630513499275,79.17880628752054,392.0588062329665,114.95550196224572,34.70750159410604,0.23625368423522078,0.1977890865867007,73200.60178644293,52496.888167749596,2.019017814446748,713.9154786250747,1728447.451724443,95.58806520498052
