lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.712591462242289,3.6468429277346717,4117.3489125169845,389.8618216243978,238.6518823327314,6.284928833918689,1.812177686139335,264326.04178374226,105150.51632584826,4.0272115282662995,217.50462209817817,1360297.973129247,78.04883483292176
38.49937886383717,38.20753928824798,2429.103492849116,132.52517293424248,95.00398286494438,0.6891691660874636,1.7059122905805335,16239.060063342009,18578.366701238272,2.4341399232729986,838.5073342092936,1531238.4194005188,90.52645202499366
3.0248681135994673,0.6738865205814781,2837.402639640881,131.57743206171838,151.52604323313744,0.3632945420564933,0.4120452093935032,80238.29334259182,27727.84793106799,2.142902437803855,161.89555217560368,1065916.0464254944,90.43793746330134
30.996038486072575,37.74812851033791,2970.6303308984857,222.16757674677015,225.53316412593585,6.687553967657356,7.737572238319225,27032.11597685467,53385.31632589135,2.1696132392143506,258.9180586014377,1091992.8614322909,86.41342457887583
0.0957537954506793,38.208955386675285,262.1458080112649,25.426331240687002,27.775690539604515,0.26670786582535,0.2202330551790006,19669.834511619236,22142.75743508716,1.279478362427278,2100.760295790506,1765048.700528178,90.35616049714346
84.59211578936727,7.660074911925639,4298.412816397358,565.3384373014014,161.0670273882347,3.219455214745039,4.0487373304194785,777436.6776149347,207618.57127396864,2.1689862314432555,162.5752741103231,1068999.9910204418,85.98154628316448
1.6434407807998574,0.1678671551981732,1092.0924860757518,129.91525230198388,89.38285475193807,0.6180533891194977,0.5770974133615846,18386.592337657017,53147.00256968753,2.131041060586488,195.71145622186452,1081426.799593714,94.83566162443837
9.347079755757383,6.425807028725359,1391.3575763484955,106.71834182133533,95.82987934344516,1.5817394569032326,0.41963969607772666,64792.28490914301,61957.36582028819,2.122643667634529,247.6548395272059,1060777.8118360527,90.57514864995431
2.0957117314604665,0.0,1070.5300871563022,226.92934858544353,98.79609736416066,0.326463685069015,2.794799612279964,229197.32090978193,25308.56586745005,2.8374301320489947,1260.210211759071,1727807.9619650608,95.14638306141799
12.364680724414276,4.486747778996906,5531.631996758352,123.48605327901801,163.0874276244881,0.6731497208133468,0.5531343210168264,572388.3349146706,53994.00849608392,2.3042946639035797,247.32547204515183,984699.8469325341,85.74966859200077
7.039448203703566,0.0,380.3434570047348,33.78581549688268,33.49978786627424,0.3270694207637527,2.93320821211599,205641.42190404324,15910.59668035991,1.0,226.7298164288038,1750129.5712359883,95.83536965729749
36.04266017122673,0.2796388134633634,4235.443858810309,247.05719639018403,173.53283820115308,1.9285544817362053,3.058476515941592,980350.7111557203,61635.45970757067,1.7179865093060758,179.41848047257812,1074346.0471816151,86.98864631092572
0.1280454510384894,0.30491447409704486,354.24934765965656,38.260345930168384,43.04621065108144,0.25886897498888456,0.3941623451380968,7400.043960174029,17477.053811292677,2.2702105799808976,485.98279289173706,1742292.6045904218,96.49406839805175
153.42504344779624,0.4060804829506933,4692.483640510399,731.1189911374604,581.2003970689144,2.754612439572254,2.5043965594952975,308284.0221005027,243003.43476730774,1.8500250608999838,320.4847860148471,1101978.5644962576,76.64323803799606
16.591788866513852,38.373661670965944,5313.289858856358,914.2860068178841,157.8523337741663,10.92551459913157,0.37481424543532016,102570.66870268679,22495.78107934868,2.171279278503028,232.85311643340094,1073351.0038924166,89.72811381526223
2.2909371041509305,0.36651467564767704,1515.3672686697143,140.79104093721932,91.7453416833869,1.7769244915692215,1.7527209670077235,94982.46537661072,26204.750747942955,1.449703069988645,237.957151269538,1072665.6952555417,84.99564873820667
84.00713057712628,116.94619980243633,4262.143763709766,213.8660987177382,102.05645999608451,1.7939862742475379,3.58887661560299,187581.65070243605,26692.523325028735,2.6476413915970594,6685.611348740803,975847.8203491651,84.51239114020532
37.36595045594367,32.904209570738615,1472.4795246383167,165.91574620161055,167.4782862992477,1.8761978208283807,1.4577498974566414,399913.757676554,60117.73330699987,2.012491897172185,317.38644769421666,1088953.712400645,90.06311199239626
18.48928233752427,15.655724054421341,421.3652429447052,44.010999439699745,39.54638899561674,6.371659391272026,0.5512007316767354,192286.19102675907,13156.743367519259,2.3305069750176095,6092.867803788048,1726893.4494569595,95.24140791749734
41.887340727722794,20.1020682866211,4400.468633104885,391.15316571621787,262.2201188908141,5.991500627261107,16.46981904183141,483708.30322955956,215716.8995812155,2.1105341754780524,163.91400719950187,1094459.8984593865,75.59441468055542
31.53233464937705,0.4328338066939638,2322.9686795409702,262.6830355716945,246.2543464360904,6.691893031934215,1.3839946767734779,122359.86440611188,21940.055741977954,2.664017132070814,232.54585248263425,1022816.409251146,61.38791628333584
64.69733347728385,3.6767383966518725,3009.5603791018975,288.0113078336123,154.84596665567742,3.581806533382543,2.9451957917792635,349252.12347023893,27611.41986497116,1.9756172279532347,139.13950195503708,1024643.1042373534,85.30200618707345
24.343030579246893,44.49970556955302,1163.1685173223982,112.53894563569492,99.4142822702634,0.2604298034852002,0.29870437647836295,16301.039791637919,47609.921512643785,2.2465252281780193,1626.3389334843964,1748482.4772176922,94.46638617374127
2.716031238447563,0.5508155656190123,1077.769467624423,36.37105969901876,156.1680473753734,0.26752249459586525,0.522402374162605,17594.323170239557,22005.6479500751,2.059683574880407,756.1851742594561,1736106.6866822403,87.48024108063733
11.046370332369673,3.5059704439470565,2036.0154680729277,146.78133277997875,88.60448185839438,0.21790215147353162,1.1636677075055788,99667.17967551193,26853.700171883644,1.8779333258766657,108.95721061044546,1085486.6078218808,90.01775152538927
12.504623195931849,164.49893864442694,1058.247835803555,112.54901719584801,43.372605744382945,1.5707571018722915,0.6373830013234055,128701.21909976534,31145.45837031018,2.785879943108403,3104.542764915296,1864803.2294144079,79.77214913915144
90.38303830691413,108.52865219322743,2389.3315099071665,241.29361448898442,114.12113785205963,2.0817828286294002,1.870051642025368,83269.78904447956,25213.993698514874,3.6110054228832213,1506.7177630466965,1332507.6486005369,90.20691378559833
8.850087263716972,0.1166042198906867,381.9885009097353,44.99397389118332,45.32431760501053,0.28406788006417527,0.3927109029854689,13018.914330433889,16147.346315614755,2.49672574252059,207.47039152746555,1747387.0682522785,96.32005980328046
1.2280251156588338,0.526662490301457,1096.3142698180059,44.26486302706291,30.292523238998864,0.7068712371483951,0.32358466215241866,500158.6786166262,24961.072044461023,1.9375445621690073,7432.677283917214,1858900.3277173624,92.02008960503701
0.0,0.0,277.01729733390886,39.45037449858702,94.6575385301557,0.24726941372167688,0.9832716648741926,10522.555343298689,15717.1669049388,1.858426918684907,644.1160961730444,1738868.9351731953,90.67227467513034
12.399372196833916,14.17324379289568,162.9466034542491,47.50958758517774,28.81637311597239,0.16733782298540617,0.1614068061352264,163645.57384226672,12475.051014074015,2.238136262791395,6673.071462917014,1858691.408115142,96.6234534035071
0.6225460312968305,0.6743187783291484,4239.800213316088,271.01044053447833,156.75733340276332,0.294563646213366,0.19457419323159564,22192.54885201796,52106.09330479476,2.170120082726641,781.6851863149525,1376136.9374333061,89.18175681110081
0.29840933111872703,0.0,2451.205337988767,139.33229669373588,98.32551505059425,0.3139724453312039,0.27097819065566603,2914.551322854966,19821.665065925594,2.6383203652930023,210.1843497929862,1742989.5508750966,95.49880117621134
1.443715535577608,0.4470084299800283,542.9923578475298,46.07664560570573,173.80355817517685,0.2108295402344234,0.32622694104463834,15285.166061778764,30418.57063619821,1.2800172940297636,1147.9875015168914,1097730.4201877574,95.57714988868578
73.48742220132047,0.9191083687792907,4056.170485640326,271.09651829546647,338.0852337051927,9.262351713499124,20.35585999416497,223136.23087611917,66231.76760323894,3.343955266215808,183.88158020092817,1078753.420959671,64.34385109323017
1.7543823191314145,0.18590477652337112,2930.1980798732297,227.26050604556247,319.93533630190365,1.698727635017067,1.2723419585254783,109007.59180248837,548840.1068417159,2.8817353029705766,1563.4161560695543,1740386.1257421572,85.92467996991277
6.739852459003135,3.5377587626721345,1176.994385463191,94.62086119264004,50.961570116505044,0.21455180245172492,0.3130575237604897,4476.491226341821,15016.429119484055,1.7538287670106445,475.57311203507106,1738088.769518478,96.17779040168394
38.80250211203608,49.51362171834379,2319.9747063230516,248.76049280574128,103.58024719108204,3.4069932850036433,0.2917658595818853,291463.5038025767,46717.68130843038,1.9896012701876602,1046.7484383149736,1014414.7615767043,90.02488325875287
11.132291729794492,0.8194507894526828,2356.7734842376085,639.2009046682268,169.47222888733782,0.2623819004711774,1.280225460172671,323658.4098994262,472782.9438665669,2.326544265820267,198.35207196481846,1085558.9365502542,90.11492705940763
4.577900897236111,1.0185362903424031,5773.882200874373,256.76188151604777,253.46485379580423,3.3465016337594706,0.5376612029985834,564489.5937468268,208661.01592459637,2.648283153400959,636.62745283663,1088459.3632648254,78.54447640791712
76.36146022700292,5.631926831080924,1302.5190648331175,150.15303436576855,88.63996228665664,0.7711559385391453,2.5462488382407424,154360.64388809953,23418.343846731128,3.700837244150158,2683.514176226957,1341363.9677751826,89.53879428650342
1.9195256738185424,0.04660024433584553,2423.178496482671,157.0793212393948,353.7719468092571,3.289337709468236,0.5187724318176729,173551.0462025128,45728.54125747747,2.8045066391630007,162.6891204723062,1761470.6496655769,85.84749152278822
76.62325711143116,89.77579775951574,5610.83815214212,245.4311172910015,164.73732820975957,0.2724579456216104,0.2877896298355427,110092.91556981261,24455.50736433787,1.0208227714992548,586.1136116480284,998618.1563588666,75.48325407181684
2.8659055044634454,7.395315004207734,1004.0975613195933,96.01845867582168,28.7883853303853,0.2117283832734444,0.3520435143156502,10775.050748363166,9274.739260059223,2.0046802933949603,6803.2615494453585,1866320.1991052749,91.38749922389046
1.9495718298888016,0.1096577045413325,2237.292470394759,120.20997907320715,96.40973527799278,0.2534761878798444,0.21802308599451248,27950.95604505074,19400.43703479855,1.5664233204065767,5729.743656825873,1738706.5898532206,95.21204111433745
45.63353397324441,10.153659320522097,4218.127972608979,260.13654985080495,234.2477960700659,3.182678100150693,1.9809995064891892,113635.20406637205,63962.44228142602,5.519631600389836,251.33632930184456,1338264.0343761588,79.29147443613688
17.336182898386337,7.645648431346482,4156.557415865592,330.20538256185637,574.57189586951,7.0570438226594465,2.6360791361337963,203387.81385424308,117014.6763990486,4.145414103228299,288.2304657103841,1850338.2163109942,76.69085785654096
4.60874773877568,3.5359312562317893,3758.7963112280427,121.70179885443717,146.7143466505469,1.6031082208524416,1.525736118170776,309242.45869670395,22892.004319521948,2.2779419461522297,1356.1338312552095,1361719.8468124436,86.55712823708609
1.8987519709500462,0.02453309739642351,1240.0679211611011,130.1502505942215,141.2309248144778,0.3032078322512435,0.21963269264923763,10397.338435246407,44918.604324874366,2.914070024976777,699.9097112197218,1089139.499665223,90.61676076604607
13.026026726714703,13.30894557624563,5213.580716990814,56.33360415929503,256.12176733735646,6.135472676760218,0.35985734459817476,170056.3793751665,87453.94774459775,1.0,259.94341003616853,1084694.1956661227,85.7416760681928
11.924514587574606,36.60801582482262,5514.903366587849,260.2819119034563,168.64978137995502,0.23310589206072752,17.829755823602877,198366.51505955303,58108.27843277083,1.6167783554437092,192.25860486093893,1063789.377029675,0.0
74.01071871627036,87.12048422859297,2481.555578712319,131.5119403503758,113.04466377483348,1.7518502405385021,2.0054794056281744,110688.2774045769,126414.49348072185,2.186101195308294,219.90029720453714,1537664.995925705,84.80237434764929
1.3894276711191926,0.5125211614183862,4280.901942746664,256.0608835954996,250.08275890248257,0.7421826330683515,0.5597692152700012,213665.22783357682,28892.646091336937,2.8414589872059763,258.0016555200565,1105436.930743625,61.629507632308965
34.05799877763436,44.98162420778701,2314.0034165373186,248.0955939048356,176.81452005508442,0.7687929718813465,0.523790399107634,93099.64213523717,182424.59925087594,2.332688548021146,1466.2684659606275,1593115.3482266488,89.42617550805612
1.3070933277235701,0.08511396517229564,3062.8145066221246,257.3498718334714,172.8733295355936,0.25769123655563925,0.22621514321228223,8577.456762078236,91829.93385781476,2.203124352011087,693.3269528436451,1078353.0385766728,89.5301841409126
3.156924500957457,1.4448889415865376,4064.973306991923,230.17857098022785,325.76449104312456,1.7330569310823438,1.3599562486345225,208120.65054705492,62124.43805491607,2.321216590367809,8015.979296507797,1840399.516215762,77.11927741310369
2.5403158954175606,43.12962298387226,1635.8389081892,118.68051854899318,73.66162637990354,0.21444090877056426,0.24080046199572558,11416.937662515022,25534.039517622557,1.9086880222880551,812.7412398827723,1738619.1550161114,90.95955449918485
11.527879727090893,14.743035846807334,1176.7565380957074,141.80856498182192,106.23436173637678,0.22437831921402146,0.1920134048607931,77951.38591271063,28593.112725303676,3.5107585830912895,642.7295782848469,1715014.3403194915,90.53897003046737
9.855026858193812,0.695098326390673,2566.500116086749,268.5863342593698,156.95996257419392,0.18358716626840774,0.4023912712909819,1082677.4580907095,68324.67850545033,483.7009075014556,176.95211811671246,3.0,0.0
2.328017812425223,0.9081541351635223,1280.8682275322028,59.43625483078649,106.32621097759966,0.2713207607450672,0.31738026489301374,196922.41676268104,22050.279200182147,2.8248892968601425,6356.609416726216,1704774.721003816,0.0
