lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
44.84287479286476,1.445467378014686,2388.8552167160537,279.58898739402883,114.8033694799486,1.7619292924912873,3.411961537315367,323173.38971037173,54803.331803072884,2.464777746115623,220.83105213294988,1007258.6599252332,80.25141254630569
12.396657304900488,14.32578442431632,4103.988556773464,261.3184380800835,107.85739793729863,0.7659146151999872,2.3218894329960915,92383.97245153223,184109.49092154382,3.5359666901228968,4964.225582015219,1301731.6975174195,82.40124928664638
4.84473229912502,2.7842220344086597,4130.608950784651,148.2882616494876,161.86137143953033,0.8165251958511242,0.6305196078773707,132716.0219645444,101746.1721748407,2.9168287046771035,2401.097007352386,1018494.4537659548,85.67048244912498
4.466902267323191,0.8168203927158714,2187.398885278795,122.70425191823304,101.17080339843022,1.9478079208734995,1.8598161347016176,75229.86721856803,114111.5282341481,2.908930986785894,1448.1837126716355,1004565.8364890943,89.63561117794072
0.8921960048536199,0.21368472630738905,1344.8632305473088,46.11687808097535,36.08961449096673,0.29159719622850555,0.3416377400751872,205580.24800523062,18535.600618665154,1.9266195330356743,7341.702393010586,1842407.7733315788,97.20738349940122
3.5986628078631866,0.5586505463487144,2105.594143989786,247.87855468127643,137.10989699172683,0.35868189449440296,0.4559056225177121,104272.00956271657,25249.086578428978,2.132828894029741,6062.946957326012,1715748.3143084,90.40116289265629
0.21179661033274044,0.0,1238.0222920642288,232.20417317134968,163.6204546653124,0.19052450369527135,0.3481577249318311,4569.1661293695015,16962.266578011393,1.5744110765210202,717.5539242740066,1080683.9646852298,90.54677173663887
3.7934784509088106,1.3065776854766438,2322.2270867484444,249.8500566416386,165.32455762013842,1.9591178596419165,1.7410398878183713,193332.00997567418,64463.87805318725,1.0,299.11093215493,997667.8855829801,90.14574695074556
15.443105308473323,0.1762987092632865,2130.0870937004515,145.22067587088628,93.60792392911483,3.150344748405643,5.570855845918007,221304.11389013738,53911.45671198881,2.045621498489229,131.87986304615583,1832416.5356910184,76.84033412891047
0.19191285842767458,23.31579614196523,287.01258563422414,109.7933686956843,29.15405033373397,0.2862440814096044,0.22436604301143578,71481.95763360377,15731.871902672883,2.5678542394578363,2089.2323572123014,1849966.4450598133,96.37136671159884
0.41487109141797873,0.0,3230.6279072221405,258.37334220746493,173.87438706212458,0.33904230454873513,1.4243249244123153,20920.81800178248,66353.03934025328,1.8940734035060132,866.6667176996554,1088106.548176928,89.16164928020848
14.327274945077413,0.43292638374692727,3969.438002366191,255.09434887030477,166.55301951339737,6.063114511658182,4.784000300713137,109563.03392977566,51631.98301185698,2.380879880973535,321.21029261841954,1551740.3199956815,77.9052339853841
36.378329709637036,3.848159958686227,4095.0365720046834,150.44604236925028,92.4910561659548,1.9332442235629845,0.7192540537672096,299495.7402142255,56111.313372025536,3.4637895290613097,1551.594238586806,1567515.09527429,90.34230953088615
12.645571464143432,0.3171639808325354,426.7118076331216,51.25766380551074,49.79877009890241,3.021921803799391,1.362059402236381,221873.58754593687,481900.5510158171,1.341214179443556,220.29922882027103,1870950.4671279194,62.751600478017544
30.928512215212777,5.335299033279091,4142.518220432376,154.85513422895875,173.36393459139327,10.15180868618819,7.6817365018193335,205104.0359070476,103967.4434283003,2.4592400091555238,190.8794710667154,3.0,65.3960529574949
31.11404690892353,0.8917041998791247,2339.9402062855957,222.3610315237249,153.70959093022637,0.7800047842131681,2.6434097245557147,306150.34793186095,109841.87886934885,4.2622163582599795,3168.1822700801913,1364000.4777680198,85.61840110586579
2.698305295033999,1.1525180239603676,4197.946598211547,111.69125785406261,176.57198454175654,0.29456409691480717,0.3635551091845378,92182.91210438818,92940.695772921,1.0,645.518948468028,1010905.1245152254,88.9659377952866
3.36305242327371,0.6755600122853964,2453.3951752890407,127.61184829135824,86.76234684947393,0.3436084805669136,0.3811577094565316,9698.66711478271,44204.38945472262,1.3742054327357103,841.8783143403512,1584288.8180828395,96.73334930557476
1.7147983435342713,1.0771910553755393,6579.345884154487,232.7854075891623,570.5304323833354,3.273319035350393,1.5002780656396615,1175510.4303553426,191587.84146879608,2.915505816382825,7252.707768772917,1851245.431592901,81.39471165360668
11.320460889700273,5.394364036161421,1179.672823094768,502.74606812377215,36.110348780910755,5.665828633618451,19.894523087264176,108903.34662188451,40248.92989032825,2.1694048829175694,214.28843265547218,1006419.1096296296,77.36100698522266
3.7913110244710486,0.9930148595099018,322.3445583150878,49.851663984441174,39.62039955080352,0.3728146593030967,0.3467621279124856,311296.1411257107,281846.49368391297,283.25587049154046,5238.679919749249,1838279.466843704,0.4087562885869406
0.9640276193877151,0.3790258566668552,2339.510697653412,415.53814893868434,290.2602854279779,0.799317893792929,0.4540465211363879,20599.870303723554,56014.38820292384,2.954723240620239,3186.7997309489942,1775384.0424398477,86.62142131318048
16.829519043448297,51.00138318108412,1499.2392882961199,395.23650228570716,286.29826895296185,3.628429424047315,0.7527058077618299,220329.89686424236,217076.81110443728,1.820900940026168,176.07246932852402,1065426.1866210534,78.63320111485996
10.81004049068999,4.680294306665612,1916.0220482428035,91.79551587402733,93.63818852833586,6.457866977141333,16.932343010884708,87519.89306524929,21422.154319163023,2.3175419459363615,129.7554558098065,1086927.4310093476,74.37335629061032
2.337933187684189,5.713692418456218,2245.837388028669,118.03218249111858,80.60417974056077,1.6526074702803875,0.17596357988272282,19423.304755979327,58598.441042217964,1.2748823344406197,1108.7106160262265,1098750.0714307346,87.06716410980407
3.8331488853396,0.6569989798876861,1987.3064345915516,142.21889785091923,95.73812011574726,0.7709142851554417,1.7679576242715247,96485.18652449876,26686.92757394777,2.4224480629404006,1922.059600230003,1543436.892092188,89.7242368380024
13.640635971604416,0.7418993880510673,2229.9269404129277,258.3823769062264,171.23859224160805,5.34941475596076,1.4191662987788571,106051.86681659534,461008.7495941303,2.4533848055775063,4606.657559701197,1826994.6615774187,77.19192113339031
33.58793692378291,49.80425659312809,2464.5911384110827,127.89518184775926,160.7930556577739,0.17525911912267889,0.29212394004194236,20746.873612683863,119007.71407287731,2.55654764477244,554.980884253815,1013942.3742079611,95.29495914678888
28.628881295736868,38.148268924170054,1407.632707678104,43.49291806383209,79.72486093456965,0.2105502673117214,0.14516069409975157,16922.766839668573,19929.588683687736,1.7373665416409283,868.7526085964075,1735570.7857061743,96.12682966770464
10.278015427722096,0.6208211298460866,3563.788708578274,246.45045859931363,161.0894193765111,6.6783259496011205,3.7104890342628,316658.09910866077,58035.82821006916,2.5231360174147075,162.59069881702587,1091855.804918275,86.36235140922246
1.8115659041931962,0.7016671787570491,1453.3104711816943,205.96024010891654,160.71486820930411,0.18558757644625107,0.20710029673572466,19801.399935617213,27270.91062601345,2.8308685888062133,83.90836793738424,1521836.6337305198,94.97302458333526
4.013180957748525,1.5563366010014015,1142.221008095857,104.74323224083908,86.90293899746416,2.083461727705158,3.512245528759717,71478.92006129633,21573.23400756762,3.055086073373742,2739.169232304528,1865866.2513152382,95.55909597974303
36.74961841642384,7.998304126760541,3907.7141456578506,240.89229392762698,226.3989965559849,11.364220599128,8.988711019670907,398166.2258528119,106013.54157477486,2.2391902916674553,6158.275263918195,1006856.4935603073,86.6464025818597
15.165968796794855,16.59958025082601,4109.503095115291,249.53029838595538,261.42374505196784,0.3079567148872459,0.4974156471054194,312239.8935848176,18086.349271534084,3.7911697446790296,1599.4884919194924,1319250.2288443712,89.9255030656736
9.98368134087937,2.3332291378677055,4070.3953550979872,155.3989788990746,596.6596026407553,0.349251600636585,0.4181237949278668,111110.4450242222,423026.0706246386,2.700661885565989,1469.4835198036808,1741853.0700018296,90.34661196789583
11.466408204658844,0.6302011212342785,533.7380385845404,96.64592162805272,58.29752934998843,0.33467162732287903,0.31072552801996045,183746.9820754043,55066.7023311151,3.1147266014422077,6023.002407538902,1727899.7477388722,95.2215530168259
2.1385014780745077,0.5330035670034636,1706.3690394025662,102.09660467346826,79.66929787091523,0.35939929851340335,0.33261218690724326,16320.83298943696,60709.1682873563,1.7239361386940462,196.29966126008375,1081041.565614304,94.95649033281667
42.87268588517373,8.152775144990581,2215.0592103197837,116.69372360934125,91.62282884516772,1.9821920553609809,7.809049671030845,96027.02852330856,52451.68804567694,2.1610735509543795,156.83082246031756,1544614.0475306367,75.87762926116632
2.5425439217622787,0.6107732814862029,2422.54318630842,262.28557322446227,173.57271304125808,0.27688641562425925,0.3616444218532146,72226.97863402388,23628.229072866565,1.4078373354858358,3063.9531699130025,1082633.3717821585,90.7811016561273
8.182330041971294,3.682756046535241,3790.153631041458,434.0333863594821,364.9050285713493,0.2996291747806384,0.4289699987580933,208748.05121367675,123007.26018068849,2.510428732017015,175.7474771910843,1009468.5281726399,85.71974020996669
1.5283579807103926,0.5874627649983508,386.59847395431507,26.943457044062278,34.28044544303953,0.20604949581908932,0.1680543824408682,12105.621468006066,22505.890040559927,1.0037493738386798,6496.497180368847,1737774.1421596294,96.41091358384543
2.055564472797088,0.2535468357400102,1173.133100386209,45.36673572381371,166.99086613893817,0.31380860479401945,0.5027426925437287,171539.28667722247,17783.12217969847,1.9076574337850567,571.4144539657133,1357445.9064232435,91.08599593664874
3.824171952949277,0.6322382122653423,2321.81537140382,44.05039256257765,153.03705884512885,0.8273503546188214,3.120277242956842,172182.6558588341,102505.40047492021,2.206781946265095,680.725415311081,1083709.072028526,86.12797939608876
4.576373800117368,1.208085368584726,4119.570981761779,409.17102563382434,167.48230567078673,1.5682317259649987,29.02327821495301,27774.498166692196,50611.38388249542,2.974608957773706,2021.5875808185124,1547825.9393777195,76.30910188024856
29.594674071594817,43.44301609956995,6062.09375900198,227.58395275963156,328.1238059082964,3.512291705106246,1.6755206901589113,572662.6420187614,65318.14148636726,2.4018953476347753,9542.493885044942,1847142.4106370015,77.34025983383857
31.657140190408953,45.07003518217046,1040.5518943595296,95.33985199991406,35.446068133732545,5.460624068089082,3.1038716691316477,73897.29745413206,16100.444379955832,1.3076169448082102,7022.232695028938,999177.2446605959,85.68706434347351
1.0011296172085349,0.0,1272.3227081864884,51.08612035049033,188.99838982698574,0.3799401645816536,0.4514530900237482,170591.32927636188,20469.78171190235,1.0,245.337023879284,1116058.9934968487,95.36539794624949
2.317185266730358,0.43458083916411105,2342.3548873134396,130.09309428058683,92.56718335574156,0.21961829228066482,0.3022257955972151,12690.19668029267,19181.99898971517,1.4883476360727466,583.6777989816535,1761102.0231156787,90.9692548524373
35.73837154009392,16.212162511571243,1285.3980589932316,119.4535443532868,93.36720630930999,0.20896538273601722,0.09619359488042672,70769.24195682729,23913.591505744935,3.7327840664122,1233.5305866852216,1710800.2930741315,89.98539936393527
13.156686455173649,68.2323843968016,1139.1170628287275,118.67185801413785,33.45935813459768,1.5386002223140716,1.432105507660204,63300.178901879175,21758.358076582976,1.7971321159308853,6515.869730243127,1835680.6164040589,85.26441031401453
0.0,0.05974960280414687,1079.3235687663857,149.79460597135076,136.05327737542297,0.29934992650567144,0.2661407030017432,21311.38190706009,46078.14767886814,2.0153521711340057,923.8456072241108,1732848.7296889971,96.84363142771915
11.277714079867359,36.47693714850975,2444.0818486382154,527.9170052262149,248.06835514989552,2.025318467368177,36.76103192338124,211969.2718662921,174082.4374723846,2.7591530204065644,579.1970089124328,1100849.2951874891,84.17529906884316
2.397107497231091,0.676198661995555,1400.422436276029,239.96883785832958,166.4364101646304,0.6676071213138076,0.5190330042407039,82591.04853799324,54304.07669892118,2.9212767906552366,1506.8307586435212,1736277.2388677066,91.73565779141525
14.942376987886796,5.7232168290638326,3938.4693287867876,420.0490171332493,416.8644903772259,3.175494043137134,1.7335460399253275,953053.8433371531,66081.6672402034,1.6012309728034042,161.66167138933832,1540866.9843026435,80.73079195388779
176.1644737436047,5.658223364725188,2418.9631712385053,230.4196438401772,227.7952965157747,3.216247002258494,1.663612589769084,206029.5691390478,59882.24063861226,2.5678155854368114,111.90622434524421,993257.420209324,85.14179362389633
2.543718072769442,0.13563175590614707,3746.487843047004,269.9194731950627,159.76198270923172,2.4039853612777544,0.6875365322484903,22618.350142628904,53264.40940756028,2.8415712105507893,2800.343024007653,1608913.2853105494,89.80167042461197
11.66980435922256,0.26900696745438896,1536.313960432298,148.92347335412188,102.74361018684637,0.8977479218375333,0.42671809406824074,201732.39284742068,20610.717983316394,2.5353852789269826,855.5313537990711,1102725.935476581,90.11600738012707
15.597490275958828,6.94784204245706,2172.6762448518325,140.54441357300965,98.31215853593903,2.0591487830310777,3.9828934951640425,70451.71221662975,51453.33448268385,2.2334931068706303,329.23109115874155,1077270.2167020119,85.45093735225981
7.8616622753815175,4.193268582977386,477.6364603129708,45.69846421443258,100.04835712867788,1.800214312539871,1.7598497072047439,333071.44467946823,29498.751741548294,1.6718780402429823,152.74631677402354,1017811.6415362993,81.07014646825495
14.230220946711178,4.1355018843027835,3557.245829414825,118.92717737808809,162.47369942074786,1.7786783565492728,0.359872365468368,128616.01747559756,385450.38869961404,363.56689241182835,182.7066454704164,3.0,0.0
