input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,95.81877021293883,69.0158844111393,18.824924529329806,100.0,68.58427268827347,100.0,85.46770987250164,100.0,23.37620142489287,100.0,24.825235470385405,81.72969122824423,0.0,0.0,0.0,9
0.0,83.88373846454562,83.3810107408184,98.15415081211052,8.178060372440507,10.341473182234651,94.59576402415044,29.44153691652091,100.0,13.169718499877387,100.0,24.828484120416224,37.6117639530447,0.0,0.0,3.750560094473471,3
0.0,37.829137652267946,100.0,0.0,45.06326874055493,68.58428633263986,8.572702545483821,5.697828395671348,80.93114298209696,36.62166922137606,100.0,25.279587390772,100.0,82.82306617983036,0.0,41.125845698558436,0
60.36927390730798,99.97105095522838,74.8742129011529,98.15413873101372,100.0,79.3674317019053,82.38719586791504,5.8522274611140475,51.44147332193339,0.0,46.58166106454235,0.0,43.46638544008536,0.0,94.86199170606244,0.0,2
100.0,100.0,57.77666004202427,49.11456355845782,45.06233474616391,0.0,100.0,0.0,51.439412210268685,0.0,11.767211226306317,24.825278234536754,54.74489601317177,100.0,94.0505317229306,41.24398177710673,8
100.0,89.40297263398405,100.0,29.43503350931114,45.06260362333708,51.21987440292563,0.0,5.697551380957673,100.0,36.621638780516804,100.0,24.825234044913692,44.98102834524933,0.0,0.0,0.0,9
0.0,98.045291341948,9.504872774065516,98.39783225127728,100.0,51.2198759101603,0.0,29.441491983868005,100.0,13.168214059401294,100.0,4.865367032169232,49.4388793001181,0.0,0.0,21.827516542823908,3
5.469996568680172,2.109027411166487,57.77875562720842,18.8249142404822,100.0,68.58427268827347,82.38676723747605,29.441474010806843,100.0,36.621638780516804,100.0,25.27800089177152,84.13736979960082,0.0,1.816464216077307,0.0,1
62.92956315240869,98.03457079424797,57.76543890291969,82.66739883250483,45.0632705094837,68.58427268827347,39.29047847447105,5.697551380957673,100.0,13.166571363210348,46.58166106454235,24.825234044913692,32.27994093998907,0.0,94.05053207069102,0.0,2
0.5439336868506329,67.81887157309363,84.44993358826287,82.66739883250483,45.0599909155425,35.240729456010115,36.90481999574526,5.697554955341076,80.93114298209696,0.0,100.0,0.0,50.82954420407335,0.0,94.05061170782643,0.0,2
0.0,97.78715117344706,100.0,98.1541471446347,100.0,0.0,36.05951483453704,5.697569252874683,100.0,0.0,100.0,24.825303893027563,60.329803742802454,0.0,94.05212794324311,0.0,1
100.0,97.4604836200547,74.87459333291073,29.434949396969877,100.0,51.36102542247834,94.77100558540917,5.697551380957673,100.0,0.0,100.0,25.27800089177152,22.58772420825786,0.0,0.0,0.0,4
5.468712004272115,95.06514376096669,84.42560426803038,99.5457554699746,100.0,51.22004924214728,0.0,5.848599461960784,49.78169683103428,37.68341595135498,46.580807588537894,0.0,54.6733895122765,0.0,94.05523170496188,3.72054338506185,2
62.959274977745345,100.0,56.68132546283799,98.15414002541695,45.06326343376862,0.0,10.941584642784422,5.697828395671348,80.93114298209696,0.0,100.0,0.0,74.17823216222818,0.0,94.05674133293066,70.62691208747,4
0.0,89.2058712853238,75.22914471975456,98.17131600117484,7.259201065456061,43.95676863626141,16.39234363841694,27.830434549363652,100.0,0.0,100.0,48.0740388510821,79.20153852269699,0.0,7.078828436990488,78.1887977680048,5
5.4692637909438435,98.03276791709101,68.7012797273072,84.62255130497046,100.0,0.0,42.33197543944223,0.0,49.0763599309188,13.166955204734478,11.76722739159002,25.278057977192823,83.25164254042437,0.0,94.0505317229306,3.3771008307409183,4
46.99922349913763,37.83959994209086,100.0,98.15436773251803,76.71427809728762,51.21987440292563,89.11195524817937,29.441472213500727,100.0,36.621638780516804,100.0,0.0,80.92366311823821,2.659751489661732,0.0,0.0,9
62.96523897388676,83.62792709123813,57.77875759859617,18.8249142404822,2.7259721872329754,26.6917034975423,100.0,5.697551380957673,100.0,13.166571363210348,100.0,25.27800089177152,83.8795116260303,0.0,1.818512496898009,0.0,9
5.404087806896598,37.99358352904025,57.7714476927986,98.15419018354201,100.0,68.58427268827347,100.0,5.697551380957673,93.93848274326928,0.0,100.0,0.0,3.052661507267281,4.8238066832431095,94.0505317229306,0.0,1
100.0,100.0,84.4369166156056,98.15435241541317,99.39324696338369,23.190143909673296,56.50798298694184,0.0,93.93659479775906,0.0,11.767216399197101,0.0,44.574311480853055,0.0,94.06117632152444,81.95136908759521,7
47.333989597470726,100.0,84.10169296452949,29.436536464040515,45.052750690083315,52.06899163350187,10.93084770617161,5.759854670850231,51.440436643987184,0.0,100.0,25.2805673571711,99.45737610205744,0.0,94.05507695157647,0.0,4
5.460448109646008,100.0,62.00382015781432,98.75205551032273,100.0,52.65377607670102,51.41567165777418,5.700137447349185,79.13809896974888,0.0,0.5005801718082461,0.0,55.931226677364364,0.0,95.65109347648576,3.7496084270732517,7
100.0,100.0,74.86628525811608,59.40315117260358,98.4044954501212,10.342335943367686,73.17078711877933,0.0,51.44146924052416,13.166571363210348,46.58166106454235,25.27800089177152,35.18391667792172,82.6749301250648,1.8175351446282306,81.80583834613255,8
1.1267488477017622,99.39020572906165,9.490283262667642,49.11459591751393,8.178530239490819,10.374588788951854,100.0,5.697551380957673,100.0,0.0,100.0,61.07256833689327,35.23336349154747,0.32398153327720536,94.05054702438893,3.691085403456466,4
62.89787804337461,37.90518981297959,100.0,100.0,100.0,68.58427268827347,33.93171490621875,48.392784181303746,93.38138440245874,0.0,46.58166106454235,0.0,31.57049854615589,0.0,94.05294587574312,0.0,2
0.0,100.0,57.77760236537142,82.66739955450228,8.178368056583906,35.35732635940244,73.15895495841008,29.44657117095225,93.93848274326928,13.167601004455172,100.0,25.27865737411655,100.0,0.0,94.06831132199325,3.7482603751291856,5
52.58211649190416,68.1408547721559,57.77875562720842,82.66739883250483,98.32715660364985,10.341468209548005,100.0,0.0,80.93114298209696,0.0,11.767225451755975,0.0,35.19448034305084,0.0,94.0505317229306,81.80598268583252,8
62.94308698821863,98.03377960191023,57.778605801739,98.15413873101372,100.0,68.58427268827347,100.0,0.0,100.0,13.166571363210348,100.0,25.27800089177152,37.16154371122773,82.66897870387722,94.0505317229306,81.80583834613255,8
62.882846654135875,37.830098493621335,84.41723660153538,98.15535892178934,100.0,51.21987440292563,33.95175684695426,5.697554955341076,100.0,0.0,11.76722739159002,0.0,0.0,0.0,94.05060197053477,0.0,7
62.96524338839168,98.03275330132838,69.01384310802456,18.872448716427044,98.40428874986918,0.0,0.0,0.0,12.044457105014242,13.167231716164185,46.58166106454235,61.10773114630675,35.17162840718174,82.80594774796826,94.05392725563897,81.8058393020246,5
3.322639886497094,98.71249702348216,84.4392304227159,18.8249142404822,100.0,74.15838460525288,72.37243220324794,0.0,93.93763491588737,13.167484578590031,100.0,0.0,60.641147710963594,0.0,94.05170471881603,0.0,3
62.557023082553506,89.39823477470152,9.511215882182064,82.66739883250483,100.0,10.344101247126915,100.0,0.0,12.346016193247522,0.0,46.58166106454235,0.0,89.68618015509512,51.64932777388694,1.8164676818654968,81.80947742717736,3
100.0,98.03289123758816,69.01588837868665,49.11454899688256,8.178275844016833,10.350376777673823,81.9181027154954,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,35.67250869355958,0.0,0.0,0.0,4
5.469676450571132,98.2820941010332,57.75456078528458,49.11464930995652,76.71119188598696,0.0,100.0,0.0,80.92778433577794,13.169121817318551,100.0,25.279066486302582,86.73613390431444,100.0,0.0,41.12995861729573,8
5.468453895275642,38.71806344216603,57.77875759859617,0.0,100.0,0.0,100.0,0.0,100.0,13.166736906237343,100.0,25.278003270330743,82.93577105811463,82.67285936152582,0.0,41.1489855615684,1
100.0,99.68277995461219,69.00263280296977,59.43806024763342,45.06138306248518,51.21987741739497,39.23721305290019,5.697551380957673,100.0,36.621638780516804,100.0,24.827822701542026,35.74704364380386,0.0,0.0,0.0,1
0.0,83.59829705764078,57.77838894908589,59.40315117260358,100.0,91.5511257565105,36.957997700441936,48.39279216863293,93.93818848015734,13.166705980616914,100.0,0.0,65.47098374178437,82.67572712614887,0.0,0.0,5
100.0,98.03274359554851,100.0,82.66797787445495,100.0,68.58427268827347,34.278789478389484,29.441472213500727,100.0,13.166571363210348,100.0,0.0,35.57591078262922,0.0,0.0,0.0,5
91.44182131685265,67.76453163523281,69.01566024471367,29.43495603741787,98.40449245446538,0.0,58.78732637549582,0.0,100.0,36.621638780516804,100.0,25.278057977192823,43.16041760099604,0.0,0.0,41.12588795457286,6
48.393202421859634,98.05592933342632,37.099618778215415,29.434949396969877,8.17740747039525,0.0,73.10918672072759,0.0,100.0,0.0,100.0,0.0,100.0,82.75367581118027,0.0,41.12643963031673,0
62.530149783877796,40.357522515245975,84.35393590045052,98.16510556235714,100.0,51.22026326947034,0.0,5.697610358283811,12.346041925798541,0.0,11.76722739159002,0.0,43.32871123173272,0.0,94.05063570329519,30.27338736002642,2
100.0,98.03274702111787,69.01270243815966,49.114550614835366,100.0,91.55109721202521,5.392485818477075,5.697551380957673,100.0,13.166575001518634,100.0,25.27800089177152,45.11221868718752,0.0,0.0,0.0,4
100.0,54.89185867858282,100.0,18.824945107025023,35.83429326999767,69.72729599237462,100.0,0.0,100.0,36.621638780516804,100.0,0.0,73.23827249974697,82.66930164223972,0.0,0.0,0
4.263538146324881,100.0,84.40988484097475,29.473512691955364,45.01899599127751,0.0,60.96701651296433,85.46781048775495,100.0,0.0,100.0,24.830488333642787,8.180978062580035,0.0,0.0,0.0,7
9.506626265156441,100.0,69.01211325737728,29.434960464383202,100.0,10.510261085050473,0.9188341054695002,0.0,12.345976917248596,0.0,11.76698167927776,24.825248299630807,12.099443109708933,94.9498456197527,94.05190537657644,83.56526377323291,5
100.0,100.0,84.44996431851355,49.11454899688256,100.0,68.58427268827347,100.0,5.697551380957673,100.0,23.37620142489287,100.0,0.0,39.60023520926143,0.0,0.0,0.0,9
0.0,98.03276083758098,84.39023555715522,98.15415523465487,100.0,51.22123995753609,75.33041527984494,5.697983881349344,80.93106499495332,0.0,46.5816367862315,0.0,52.35895169395499,0.0,1.8207825881629134,10.599549673802699,7
67.87016321881792,83.76972334239834,68.89502696734999,0.0,100.0,68.59920954828617,57.386072412181726,0.0,100.0,24.25142525736448,100.0,42.59135507033683,100.0,100.0,0.0,21.81244334825248,9
62.40060392986742,100.0,9.495854274460878,98.15414131982018,45.05795134066969,53.884994552707525,100.0,5.697553168149373,93.93780098516837,0.0,46.58165732941761,24.825234044913692,36.78230496832432,34.807821029178356,0.0,0.0,2
62.93704573824119,67.69191414778473,57.770986388063804,29.49026211527962,100.0,51.27505727864095,0.0,55.633381954632085,100.0,21.498988615794875,100.0,23.3106096620898,98.00997227464981,0.0,2.6193487083343356,82.0388743137799,3
3.2196937427878884,98.84376461318958,69.0155312994246,18.825053139924897,8.178511704301457,0.0,100.0,0.0,51.44147332193339,36.62209539340564,100.0,25.280781427501005,54.55349184135744,1.9136104722812028,1.8165092713237883,81.8066728398946,4
0.0,98.03446231788473,69.88443648411837,82.66888181525485,44.95167410011561,17.256768794285556,10.676104310347997,5.704108587309062,0.0,0.0,86.96377045191042,0.0,78.93202222113803,12.352646601263991,0.0,21.02947892067613,7
7.4016887386811625,54.733801761765434,68.98910148271162,49.1334709549452,98.4044954501212,0.0,0.0,0.0,93.89224264574972,0.0,100.0,25.278034191600618,86.98140704155679,51.80597939211835,0.0,43.00663742501633,6
100.0,53.30592018158531,57.7784638618206,18.824934818177418,100.0,68.59911279732445,10.941383483794207,85.46771380278497,100.0,13.166573182364491,100.0,25.27806273431127,65.38155323245621,0.0,52.99386140973777,0.0,1
0.0,67.68989605793,100.0,82.67171709921752,100.0,100.0,54.36906512745228,29.441517146153632,100.0,0.0,100.0,0.0,65.73602700228379,0.0,99.71742913150864,3.7508326761315427,7
62.465441970820116,67.70097867847,69.01054210862424,18.8249142404822,100.0,0.0,100.0,0.0,74.40062435392338,0.0,100.0,25.27800089177152,43.798260392442074,83.02655153110018,94.05055084975352,0.0,1
100.0,100.0,69.01587845981825,59.40315117260358,98.37236704138257,0.0,68.26800640186912,48.392784181303746,12.34172427460631,0.0,46.58166106454235,24.825234044913692,35.233017557362764,0.0,0.0,81.80583834613255,5
100.0,100.0,69.00946293574337,29.454107089433393,30.021462428178545,51.21990153314968,26.375348241358786,5.697551380957673,100.0,13.167644664154597,100.0,0.0,36.184031500984744,0.0,0.0,1.8680112602832128,4
44.44274666111784,98.85949791072751,57.720670658378964,98.21894151845207,8.178544140882838,35.240401490297714,0.0,5.697688994718661,100.0,36.621947247890596,87.12473251172207,0.0,66.42037972257224,0.0,94.05053450501393,0.0,2
5.465052522329435,38.064650748910836,9.511192045651278,59.403849553235105,98.05302413897181,91.55317053844895,89.15069093529902,85.46770987250164,100.0,36.62171995614148,11.767226744978672,24.825239746800538,31.399505587261473,0.0,1.8171989631737375,0.0,1
35.61867181871574,98.07759114967917,68.93779712784927,21.109951544485384,8.177956575380083,0.0,19.30301938643244,0.0,100.0,0.0,100.0,0.0,47.60449256092349,82.68934630945903,0.0,0.0,3
62.96370051892356,100.0,57.778446119330795,18.8249142404822,8.176870876663239,0.0,73.15827082627067,5.697553168149373,100.0,13.16657863982692,100.0,25.27800089177152,12.149828954350951,0.0,0.0,0.0,6
100.0,100.0,84.4499842027934,29.434949396969877,100.0,0.0,69.76164977250644,5.697551380957673,100.0,0.0,100.0,0.0,85.59492061789788,51.58460529531236,0.0,81.80652180895027,8
5.452614501603046,54.643205888640715,9.511218473109324,0.0,76.71354446707674,0.0,100.0,0.0,100.0,13.166571363210348,100.0,61.07263776927391,62.43173073838955,82.67382547796407,0.0,41.12584100344572,0
35.634906814713474,99.71101479323822,9.510971816834225,98.15416591348149,98.40445351093965,91.55111533550793,93.18120198496175,85.46770987250164,100.0,36.67944597224334,100.0,24.8252468741591,52.05325232147054,55.77425943531705,0.0,0.0,7
5.469981459860867,67.88280025004121,69.01588044359194,29.434951610452543,100.0,51.21987440292563,100.0,85.46770987250164,100.0,36.62188433678147,11.76722739159002,25.278015163126845,65.18305299593443,82.87711022963823,0.0,0.0,1
5.46638524609903,83.95124693172093,57.778751684432905,98.15419223301379,100.0,51.21987440292563,88.97183150745158,85.46770987250164,100.0,36.621638780516804,100.0,25.11820411844787,76.2324248255774,6.152095555638592,0.0,0.0,9
0.0,99.24647015162815,84.44991370398301,98.15413873101372,45.06320152126163,35.240267044726174,100.0,29.441916148111417,100.0,36.621638780516804,100.0,25.28328842892006,84.09175465527048,0.0,0.0,0.0,4
35.64432426790788,19.261055399614897,74.8746904222656,30.2251339330153,100.0,68.58432602534211,88.95303536880292,5.697551380957673,100.0,36.95365723241852,100.0,72.15125694107418,96.2195586945747,53.92731377826893,97.69445943798736,0.0,1
47.04529220925007,99.47526715463734,74.86604748826744,98.1566034904924,98.3738978215099,35.241436313787766,0.0,48.39284807993723,12.345817781735708,0.0,100.0,33.215266892436006,53.01893038816499,0.0,94.1410287206397,0.0,9
5.469331465863651,42.95709262851037,69.01588639491297,29.434949396969877,100.0,0.0,98.2911584480225,85.46770987250164,51.44147332193339,36.621638780516804,11.76722739159002,24.825245448687387,89.66088277817687,0.0,52.98108433239967,0.0,1
62.89848945230547,67.6962799263389,69.01138521243743,18.82498626241545,100.0,0.0,82.19908945144851,0.0,51.239735385460946,13.170851832908351,100.0,24.825593263785024,49.16351548299417,83.61328106053782,94.05077063433686,81.91619321594614,5
5.257685865960438,37.83913150887827,84.43884358308965,98.17101106134788,98.40442055872555,91.55168486595257,0.0,5.701903192749889,80.93114298209696,13.245922866919152,100.0,0.0,100.0,0.0,0.0,7.160965428554116,3
62.917432092899716,98.09647437243414,57.74742633299726,18.824916812694106,76.21920181531782,0.0,72.88185768736523,8.330040076907085,51.411264771465525,13.168050335528442,100.0,25.278008027449182,100.0,0.0,52.98461426750538,0.0,4
5.469991532407071,54.93052890142075,57.778371206596084,98.15429276499778,100.0,51.22833601835953,68.40668568762649,5.697697930677165,100.0,13.169607531474675,46.58166106454235,0.0,100.0,0.0,94.05178470371186,0.0,1
62.965150683788444,100.0,9.490367208710849,29.43662721682977,100.0,0.0,44.05412682913858,5.70105427669186,40.70071841290245,13.218742884871624,100.0,25.27802229880451,12.886400436897237,0.0,94.05630663240981,0.0,4
56.37981898582884,36.0693983055293,67.30511369909429,98.29366525942616,100.0,68.58432354454821,3.226954862307842,29.457160898588615,51.44033460875626,0.0,46.57933034670086,0.0,62.902482311275925,0.0,94.0513079241806,0.0,1
5.469450133048615,56.462463300816566,9.503944703921189,59.46605947926617,100.0,91.55112530342343,67.03535581543595,85.46770987250164,63.753328186506614,36.65852904315346,46.58158449448506,0.0,61.89527217480567,70.38557537571876,0.0,0.0,8
73.8486889178554,98.2456164689041,57.758274879816035,49.11497451847046,100.0,51.43198452347805,10.916189679452252,5.746205887828818,100.0,13.166575001518634,100.0,0.0,57.217996972617655,0.0,0.0,0.0,3
65.0764788084476,100.0,84.44894660491738,98.15418942847346,100.0,68.58489908873074,100.0,48.392876035589374,100.0,13.166585916443491,100.0,24.963037246221056,100.0,32.94367252929379,0.0,0.0,9
5.4344335557051275,100.0,69.0147258873113,98.15414164342099,100.0,61.66172489014542,96.68732504924013,29.441474010806843,100.0,0.0,11.76722739159002,0.0,0.0,0.0,0.0,78.90890301093904,7
0.0,54.65665728233959,57.77875365582066,98.15413873101372,95.42145433036058,35.56517106478918,92.14758605958599,0.0,12.346065626832374,0.0,46.58166106454235,0.0,35.861279285566525,0.0,0.0,0.0,7
