input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
88.89859823009249,98.03302871710535,100.0,98.15443191334471,98.4007898238639,17.25629834751618,0.0,29.441497375786355,100.0,13.166571363210348,11.767222865310583,0.0,57.525897970796166,0.0,94.05356767136813,21.8247908475146,5
5.395262053052559,100.0,9.510211120590856,49.11463798428688,100.0,68.58428137105209,11.47335249800096,5.697551380957673,51.43684908526784,0.0,100.0,24.825234044913692,13.212730180839074,55.72574945271191,0.0,0.0,8
0.0,64.77375583890682,55.390393733321794,98.17594155110766,81.8338874459683,71.77024464569153,0.0,15.851000276273194,80.19880730940784,0.0,46.58166106454235,0.0,47.4050492598048,0.0,94.05094868767019,0.0,2
17.45908070499346,98.04303092290948,84.44974559143515,29.434949396969877,100.0,0.0,89.47134693736592,5.697937414365114,100.0,36.621638780516804,100.0,0.0,98.39353470458823,0.0,0.0,0.0,4
62.95565729096674,37.82910630043876,84.4499823951316,18.824924529329806,45.06327227841247,0.0,77.1840643055209,5.697551380957673,100.0,13.166571363210348,11.76722739159002,25.27828394031883,55.85861742082707,90.12733823688735,94.05053241845144,42.92367243580711,1
62.96524118113922,67.6900805432902,74.8743932099548,18.826784238534792,76.6957387654172,0.0,33.82491067554942,0.0,80.86739629089352,13.1667223530042,11.76722739159002,25.278003270330743,35.25214173326165,83.27950132436861,0.0,89.90407026467403,5
0.0,96.78199208317618,74.80882024852994,98.15621926846777,8.106653555425712,51.219954286363105,97.62455241971757,6.492705138234221,80.93114298209696,23.37670792016629,35.357820718714876,55.625336990007966,100.0,24.961443773349473,0.0,29.621509195757394,7
100.0,98.1109662436341,84.44991551164482,98.15413873101372,100.0,68.58427268827347,73.15886231551619,48.39282012428508,100.0,13.166571363210348,100.0,0.0,80.74265593555407,0.0,1.816464216077307,0.0,8
81.03828916216438,69.66121595868886,68.99976029868391,98.17770744071052,8.176531682697926,35.24031593402491,76.36008519695537,5.69773903608629,80.93114298209696,0.0,46.58156021617421,0.0,83.36058991403853,0.0,0.0,70.29980770561541,9
4.009744291598798,100.0,57.778751684432905,29.434949396969877,98.40444751962798,0.0,73.15971510523163,85.46850457579143,100.0,36.621638780516804,100.0,24.825236895857117,61.023752732914545,0.0,0.0,81.80584790505307,4
64.57443987975654,45.357931917308484,69.0151881065783,98.15414024115083,100.0,68.5843173425635,100.0,5.6975817632165935,100.0,0.0,100.0,0.0,82.93263721552151,0.0,94.0505317229306,0.0,9
36.72188267097665,100.0,68.99853829409821,59.403154017331204,8.178460269150978,17.299339326427123,100.0,5.701719112004671,100.0,0.0,100.0,0.0,100.0,0.0,52.98108054491565,0.0,4
5.381807964227858,100.0,74.87114567010542,18.824916812694106,45.06301932159823,0.0,94.76608945543205,5.697551380957673,80.93113778295404,0.0,100.0,24.825234044913692,36.44574165900018,0.0,0.0,0.0,4
0.0,68.54776873154798,57.77595428520778,98.15413937821533,45.0632828919851,91.55109721202521,94.76963960190047,29.441472213500727,100.0,0.0,100.0,24.825234044913692,97.15970861786849,0.0,1.8164676818654968,0.0,4
71.06941318103145,98.03530512213425,74.86234224145943,59.403154017331204,100.0,10.353236072495115,100.0,7.340094934550947,80.93114298209696,0.0,100.0,0.0,83.56204184020892,0.0,0.0,0.0,6
0.0,37.829919603772424,84.44995166488091,98.15413883888066,98.4039951755982,68.58427268827347,0.6712780402773291,5.697551380957673,51.44147332193339,0.0,46.58166106454235,0.0,55.072321074860376,0.0,0.0,0.0,1
100.0,98.92762003916818,37.088906683783904,49.115641115026406,8.178541360604434,0.0,12.123883249231243,0.0,80.93108059238205,0.0,100.0,0.0,61.80206231351802,0.0,0.0,10.274939449709422,6
5.329442055582406,55.416375185899284,74.87469834792722,98.15413873101372,100.0,91.55114795777683,94.68882087021066,29.441472213500727,100.0,36.621638780516804,46.58166106454235,24.825234044913692,0.0,0.0,0.0,0.0,2
5.458004258123303,100.0,84.44997335682257,98.15413873101372,100.0,10.450631113138272,100.0,0.0,51.44138965304403,0.0,87.12472630727154,0.0,91.74239906288717,7.047222577955512,0.0,0.0,8
35.65804390344594,100.0,29.918859218885345,100.0,89.50939383362432,100.0,0.0,76.15821673340707,0.0,62.339575392299764,94.19465907969565,32.61538917262828,35.18253480577264,72.24649694680406,100.0,21.828376860195018,9
100.0,100.0,79.377759292308,100.0,8.142293017529813,93.27337937924699,54.188967857636015,5.703947740055963,48.52270977694951,73.56652378795951,100.0,66.08557308272982,30.719301978782227,70.23281598884789,5.535016800270403,3.7508371976282406,4
62.93883361273214,100.0,68.9968302649614,49.12118907519715,45.06320859697672,0.0,39.292749756975326,5.697576401641488,100.0,0.0,100.0,0.0,35.286260769411584,0.0,0.0,0.0,4
4.973399266204663,59.36464507694581,57.77875759859617,98.15413873101372,100.0,51.25132586877157,73.17149263004808,5.8517627912717565,51.44147332193339,0.0,46.58166106454235,0.0,81.6166202613818,82.66909474579577,0.0,41.12584100344572,8
81.55363280312496,100.0,9.480776114181875,49.114772274369756,43.31358945256615,11.616944929773062,34.51523313065704,0.0,12.346052760556866,0.0,11.225955498251569,0.0,85.32015742128102,52.82793871619926,0.0,88.33490989326685,8
0.0,99.50052556919482,84.43451242540505,98.15413873101372,45.05786112530237,71.94282479385193,100.0,39.22304115473897,51.44147332193339,13.166571363210348,100.0,25.27830772591104,100.0,0.0,0.0,0.0,1
72.43110367543133,100.0,74.87457550017209,59.40315117260358,8.089731854298222,0.0,73.17175630597681,0.0,100.0,0.0,87.12472940949681,24.825234044913692,61.32622309972954,51.61591243884343,0.0,0.0,4
100.0,78.4714438020156,47.087277946538364,98.17076954727905,76.71369615753389,91.55109721202521,0.0,29.44149378117412,0.0,0.0,87.12375531076535,0.0,44.377932234254594,0.0,0.0,0.0,9
1.0105055553560722,83.89241424618614,84.41546690062836,49.11483052067076,45.063042317672256,0.0,8.868843615780031,85.46784821847494,100.0,0.0,100.0,0.0,94.87746407394906,47.069661920757454,0.0,0.0,0
5.456042314983038,37.91145280191642,84.44953047968036,18.824932245965513,100.0,0.0,30.057426359200203,0.0,51.44147332193339,0.0,11.76722739159002,25.27800089177152,56.470102466051365,82.71917537937745,0.0,41.12584100344572,8
100.0,100.0,57.77803212790213,98.15414164342099,8.178547384540977,68.58427268827347,94.383543540283,5.697551380957673,51.44147332193339,36.62164080990742,46.58166106454235,25.27800089177152,35.16906337536939,82.67889444084075,94.0505317229306,81.80583834613255,2
100.0,100.0,82.6652417418931,100.0,45.06327227841247,68.5842900538307,43.245620961299366,29.441991634968296,100.0,13.176010954057322,100.0,25.281454559760583,35.72010018762026,0.0,0.0,0.0,6
62.94567609535183,86.8847431218294,68.97741110442672,98.15414487942905,100.0,0.0,67.01770028156432,0.0,51.4313004094101,13.166926098268192,100.0,25.27800089177152,55.88247798869714,51.73065201083621,0.0,81.91316303813892,5
0.0,100.0,9.510798224707843,98.15414088835243,45.06328112305633,35.34318512974121,100.0,48.39465521316538,100.0,36.62165704503236,100.0,25.27800089177152,60.942429492745106,0.0,0.0,0.0,4
62.96459004166412,100.0,100.0,59.464696854734584,100.0,91.55111080463726,100.0,0.0,100.0,41.9247144893711,100.0,25.278224476338302,78.8523206623481,9.750788639260794,52.99496924881333,0.0,4
73.8642375461096,100.0,9.511086854004544,49.11454899688256,45.06180583646142,10.36257975070243,94.76949148320675,0.0,100.0,36.621638780516804,100.0,25.27800089177152,54.25764803434724,0.0,0.0,41.12584100344572,4
100.0,84.90441966781597,74.3940446174805,59.40340577572587,100.0,0.0,93.63982312150664,0.0,48.12507118806615,23.376207877061958,100.0,25.27800089177152,97.4185489169093,91.46651010299115,0.0,41.12584100344572,8
100.0,93.77590569527807,9.511173909160462,49.11505218020514,8.178535800047626,10.341468209548005,15.978351889483122,5.697551380957673,100.0,36.621638780516804,100.0,0.0,35.169174581439435,54.08643527851818,0.0,0.0,4
0.0,99.4255271173443,74.52155266164598,82.67008033101193,98.39809972493174,52.159347337461824,93.91608726178134,9.910287489374603,100.0,0.0,46.56688864617199,0.0,67.98449637901155,0.0,1.8435216244820865,9.508136874908661,8
62.86953692181435,68.27456503659407,73.08806598399455,98.99053916546329,45.06327758519878,10.349504071167495,34.98784156144424,5.697551380957673,94.18299676020867,13.169860393900525,100.0,25.27800089177152,35.37118861140276,0.0,94.0505880601181,0.0,4
0.0,99.70027218117785,68.83170689531954,98.17372445411314,100.0,17.26848585913539,89.19855369075407,0.0,100.0,0.0,49.989648789418084,0.0,12.10528132833532,5.60006079088958,0.0,76.57369797720986,8
49.26224931093761,83.76352862028588,57.77737762716729,29.434949396969877,98.34077785069272,74.13209280678856,100.0,0.0,51.41359117473063,13.169840383204953,11.76722739159002,61.07351599506137,12.10876818474399,90.00950351566226,94.17622485688999,81.80800344163202,5
100.0,100.0,84.43481792025008,29.435166318271023,98.4044954501212,17.340055024170667,53.78872511376049,5.698432466466322,93.93840699236917,0.0,87.1244936403771,0.0,13.84003086848529,0.0,0.0,55.52979897473163,6
26.327316392017714,37.829111833114496,84.44425391487178,59.403272073527575,100.0,91.55109721202521,94.8579907480831,5.697551380957673,80.93110658809658,0.0,100.0,0.0,30.24818929179126,7.948954335163137,52.981093801109715,0.0,1
62.96524338839168,99.03522362442156,9.511215882182064,98.15413948608227,100.0,68.59282770600372,55.36966747197436,5.697551380957673,100.0,36.63915850971376,100.0,24.82526683076306,44.207946072853574,9.252489362186843,94.05100641589935,0.0,1
96.6566599702447,60.09567081852147,84.4471552120687,98.1541625696065,8.17323751616867,0.0,58.03155051502246,0.0,100.0,0.0,87.12436955136671,0.0,100.0,63.197707130982096,0.0,100.0,8
0.0,100.0,74.87115755859784,98.1541389467476,76.71432498342892,85.9048779178031,64.72962465508327,7.519614766544514,51.44147332193339,13.166573182364491,46.58166106454235,0.0,13.640907255399451,82.67039099699458,0.0,41.125892649685575,7
5.470006326459307,67.75011815401287,84.437209456818,98.15715609280353,100.0,0.0,0.0,0.0,93.40159955116224,37.61069273859316,11.76722739159002,0.0,100.0,76.60080525117357,0.0,81.80982728366867,9
100.0,67.83217364250953,100.0,29.434998093588504,100.0,0.0,89.0003126396355,0.0,80.88259598518707,13.166651405992631,100.0,25.27804608439672,61.95585922390308,69.91540343334697,0.0,81.8058393020246,5
62.96495644557214,83.69112937442422,84.44997877980799,18.8249142404822,45.063275816270014,51.21987440292563,73.10180379472325,85.46776175224163,100.0,0.0,100.0,24.827028713798644,65.66623425502856,0.0,0.0,0.0,1
35.6555961829314,37.82921326550305,57.77875759859617,49.11454899688256,98.40447747618626,68.58427268827347,73.16125915346291,5.697551380957673,51.44147332193339,36.621638780516804,100.0,25.27800089177152,65.23547389660837,82.6933636986706,0.0,0.0,1
5.470002549254481,67.68922336131176,74.8746943850964,98.1541392703484,100.0,68.58427268827347,55.098472474291924,29.441633971051182,51.44147332193339,0.0,87.12473251172207,0.0,65.33145020420824,0.0,94.0505317229306,0.0,3
0.609738890268549,54.643201834166575,84.44995889552813,98.15413873101372,100.0,91.55109721202521,100.0,29.441472213500727,100.0,13.166571363210348,100.0,0.0,69.46568014784789,0.0,52.98108054491565,0.0,3
35.11665378259176,99.98452397278933,57.776865066350844,59.40325642752565,97.85864202370539,0.0,62.62153129117327,5.700119575432176,51.4413855716348,0.0,46.581659196979984,24.825235470385405,36.77806845336988,0.0,0.0,0.0,1
100.0,100.0,37.099297415382466,49.11454899688256,8.178516338098797,0.0,40.03715391064775,5.697553168149373,100.0,0.0,100.0,24.825234044913692,78.82715088049464,0.0,0.0,0.0,0
34.76032936995581,94.62013694942829,74.63208592003379,82.76700848787165,76.71437186957021,68.58428509224292,33.844158477678015,29.44158364647993,12.208586764317399,0.0,87.12466426276636,24.87704566521656,0.0,87.89822065747114,0.0,94.72746117640071,7
47.363314717180565,100.0,84.43632731785719,98.15419848929605,98.32820508318912,51.21987440292563,53.80583574470468,29.441472213500727,100.0,0.0,87.12473251172207,0.0,30.778544850122472,0.0,0.0,0.0,8
100.0,68.31749163015944,9.511217954923872,98.15413873101372,98.40443254134885,35.35471281897384,19.4707208827798,5.6978051621792325,80.93114298209696,36.62164892746989,100.0,0.0,48.86557452256346,0.0,0.0,0.0,8
27.026183578468512,48.902882199852066,84.44994081891008,59.403324700988605,44.83276847706627,68.58427640946431,99.21729022970284,85.46770987250164,12.346065626832374,36.621644868688655,100.0,24.83778959974979,69.39117711202118,0.0,0.0,0.665748571786295,1
5.32926547125677,98.04746395222513,69.01526348997805,49.11454899688256,100.0,68.58427268827347,82.3796883408323,5.697551380957673,80.93114298209696,13.166571363210348,100.0,25.27800089177152,79.30448174517518,0.0,1.816464216077307,0.0,2
100.0,98.06126157470037,100.0,98.15494223181707,8.176784224652975,51.21988043186431,6.047919853568352,5.698201918736878,100.0,0.0,100.0,0.0,55.1548131907047,0.0,0.0,0.0,5
5.411160308167034,98.04497961513576,74.87032536412761,49.11454899688256,100.0,0.0,96.00127500242532,5.697619294242315,100.0,13.361586506472328,87.12433542688885,24.828180494941645,100.0,0.0,53.01363207631695,100.0,7
62.49957050832516,37.8816796295383,9.510873361598367,18.835223665784525,45.063224517335655,0.0,100.0,0.0,51.39534727544111,13.180107689186901,100.0,25.278034191600618,42.101031381096504,82.87338519409747,0.0,41.1259513385945,0
100.0,100.0,9.438195779229428,29.43838029510026,8.070927904691082,0.0,72.8372275671047,5.697551380957673,100.0,0.0,100.0,24.825234044913692,35.229819490701615,0.9378452961219814,94.09696086839975,0.983884201434541,3
100.0,100.0,74.75456513190048,49.11522853706096,8.17717300024983,0.0,50.58926345886696,5.697551380957673,80.81021351761231,0.0,100.0,24.825234044913692,30.54802650447968,6.626675963042111,0.0,0.0,4
100.0,100.0,37.09731200938715,59.40315117260358,6.909540278710056,90.38705426680335,100.0,5.699276020949249,100.0,13.166571363210348,100.0,25.27800089177152,12.277594281894363,0.0,0.0,0.0,4
5.4699940505436215,98.03310179591848,69.01579117377642,49.114550614835366,100.0,0.0,66.80999792512911,0.0,93.88030896548761,0.0,100.0,25.27800089177152,13.985247578888181,36.217827279586004,94.0505317229306,0.0,1
62.96524338839168,86.50087621868802,9.511215882182064,18.825132878493854,45.0632828919851,0.0,25.20728443567864,0.0,100.0,36.62165704503236,100.0,25.29109961740221,46.359548338187814,82.89342176536896,0.0,0.0,0
62.87837034615113,40.85447113859536,56.438880253885245,74.33244069240043,100.0,68.5842900538307,35.159785671868164,5.697565678491284,100.0,0.0,11.76722739159002,0.0,13.400769044910199,6.802684148273815,94.06551880584739,0.0,1
48.030156497859814,100.0,37.101545487802895,59.40315117260358,8.145840189393851,13.854852827814895,100.0,5.697554955341076,80.93114298209696,0.0,11.765717554092324,0.0,68.9546786905307,0.0,0.0,0.0,9
5.060648920490539,99.70061151862319,84.43916715455273,98.15439027670756,98.4044954501212,51.22002814086191,16.213044784129572,5.697617507050616,51.44147332193339,0.0,100.0,0.0,46.128272999707775,0.0,94.05850134839942,0.0,1
0.0,83.57030454975431,100.0,98.15915421991876,100.0,35.240267044726174,0.0,5.697558529724478,51.44145903700107,0.0,46.58161811060778,7.741821653882176,33.01363348123915,72.22032464425024,0.0,100.0,8
35.61800810175411,76.0877067756784,84.38503672180425,98.15416515841295,100.0,0.0,10.758977585748859,5.6975817632165935,48.4802762339647,13.166815129865483,100.0,25.278031813041395,61.42989412633897,0.0,0.0,0.0,6
100.0,85.48547823418005,100.0,49.11454899688256,8.178038593593007,10.341468209548005,100.0,5.697551380957673,100.0,36.621638780516804,100.0,24.825234044913692,37.649252526148686,0.0,0.0,0.0,4
5.192409156451154,100.0,9.413234267826585,82.66802263829646,45.06327758519878,35.26151759324619,87.9005129241612,5.6975817632165935,80.93082583437952,36.62355655464991,100.0,25.28593338677394,29.199213568309506,29.701472794868987,0.0,0.0,7
100.0,98.08345652373208,69.01585068698677,98.15448261080445,100.0,1.7283190781063276,100.0,85.46773581237163,100.0,0.0,100.0,0.0,65.51393663057668,0.0,94.06625188480574,0.0,5
0.0,54.643272111718304,74.87469834792722,18.8249142404822,8.178537653566563,68.58464852854783,100.0,29.454019207497584,100.0,13.166571363210348,100.0,25.34000041642914,65.02638278526939,82.71384194887244,0.0,41.125862131452934,0
0.0,67.68936622497483,69.01525555488334,98.15413873101372,100.0,68.58427268827347,100.0,48.392784181303746,100.0,0.0,46.58166106454235,24.825234044913692,100.0,0.0,0.0,0.0,0
5.4700047526239635,2.135336226735305,69.01587250849724,0.0,100.0,0.0,91.52672657061078,29.441472213500727,100.0,36.621644868688655,100.0,24.825239746800538,70.51951735661552,11.481596951182807,0.0,0.0,0
100.0,83.57120224940785,69.0156761149031,99.74601746076773,100.0,17.25629834751618,21.72850292947512,0.0,100.0,13.168114005923439,100.0,0.0,0.0,100.0,0.0,69.72219048237494,7
53.03373302630679,100.0,37.09433463409927,82.66742699040515,100.0,0.0,47.121090780662236,5.697551380957673,51.410075040672936,0.0,11.753524403902162,24.825251150574232,35.257995416499526,0.0,94.0505317229306,86.28850368641436,2
5.453193673009766,100.0,84.44959555550534,29.43495382393521,100.0,68.58427640946431,57.76735318128085,5.697551380957673,100.0,0.0,87.12473251172207,24.825234044913692,57.60240450829626,0.0,94.0505317229306,0.0,7
5.080910791480756,67.68930772961673,84.44995528020452,49.11454899688256,100.0,0.0,82.26712219427546,0.0,100.0,0.0,100.0,25.27800089177152,98.63214640530433,82.7967588472078,0.0,81.80583834613255,0
73.36179356097612,98.03274964738772,57.77812872590215,59.40326211698089,45.06327935412756,10.341468209548005,78.40906117718072,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,12.11286554028846,8.443683594134342,0.0,0.0,4
