input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,98.56202169541523,69.01567016358206,29.434960464383202,76.55668550236406,0.0,33.331363050682405,0.0,100.0,13.166585916443491,46.58166106454235,25.278012784567622,12.307412974978224,82.69620987409948,1.816464216077307,81.80587275824645,9
100.0,87.36925917014979,74.87415147727535,49.11478036413378,100.0,0.0,46.08221136131765,5.697551380957673,80.9116617936181,0.0,100.0,25.27854082471471,99.71080974604953,0.0,1.816464216077307,0.0,4
74.0660116268941,67.6897520693562,9.510096083420537,0.0,76.70726448215129,0.0,100.0,0.0,100.0,13.170704481422781,100.0,25.27922109265195,53.47175739483404,82.70102786259415,0.0,41.125843351002075,8
46.985682291400536,98.05972178127067,84.44854891932029,59.40315117260358,45.06327758519878,10.341468209548005,0.0,29.44148479464354,100.0,36.621638780516804,100.0,0.0,36.97356416688327,0.0,0.0,0.0,6
62.96522573037201,83.60371232015709,57.77839880602466,18.824924529329806,45.0632828919851,91.55110128980883,94.68951444187171,0.0,51.4391816106468,13.166571363210348,100.0,25.27800089177152,0.0,100.0,0.0,81.80583834613255,4
0.0,98.43503264184508,83.84706753034956,29.448803584968623,45.06122032103826,0.0,73.42617849708492,5.697622868625718,100.0,38.669500910958604,100.0,27.50431329426278,67.70847196498453,65.55359687663058,0.0,1.785122321580316,4
62.210115835492665,98.37503425115425,74.87460522140317,59.40315828442264,8.178545067642307,10.341798893209948,39.093068012860165,5.697558529724478,100.0,13.166573182364491,100.0,0.0,90.9911696373904,0.0,94.0505317229306,0.0,4
89.53969551414076,99.62261356829039,84.44966966963935,82.66741977043071,44.84091262512737,51.21987440292563,46.82623664557909,48.393558952234706,100.0,36.621638780516804,100.0,36.407649278383104,65.51046918885167,0.0,0.0,0.0,9
5.469510883092907,83.48775317089367,74.87300621917105,29.435000307071164,76.40162200106221,10.341510477384496,0.0,0.0,32.485552804324485,0.0,100.0,0.0,35.779735154077656,51.591501379586674,94.14321126501471,92.12704454999589,5
5.46974664362749,3.226832936336855,69.01588837868665,98.15413959394921,100.0,68.5844029299527,100.0,29.441472213500727,51.44147332193339,0.0,11.76722739159002,0.0,61.903475695760875,0.0,94.05054041694102,0.0,1
100.0,54.64366269272694,68.38928172208807,100.0,100.0,0.0,88.95304394284551,2.2941449565393057,54.946406428907146,43.10204922072507,11.767226744978672,0.0,51.855640264370884,9.104699014226627,0.0,42.20616061577136,8
100.0,98.2409037989426,84.44229621713706,98.15421909188075,100.0,51.219883446333654,80.54312900453432,0.0,80.92281915430014,0.0,100.0,0.0,61.84277040966768,0.0,0.0,0.0,6
5.469997827748449,27.482812914601933,69.00765770169633,98.15441120289307,76.65318545517786,51.21987440292563,100.0,0.0,12.276920907896319,0.0,100.0,24.825248299630807,100.0,5.549305410022345,1.816464216077307,0.0,9
0.0,100.0,68.85252858384459,98.15478291235318,100.0,51.38809083543639,56.44097189046619,85.46770987250164,51.43627360656542,13.20294171198729,100.0,28.779692139034136,56.184663246416164,82.96658034794814,53.01101303111781,3.7430860604318847,2
100.0,88.67723425087658,9.399469189482664,63.32524853090937,8.172370996066025,73.4636013134156,33.65265883515577,5.697601422325306,100.0,48.76132762946442,100.0,0.0,0.0,67.60699573233131,0.0,7.331027335569296,0
62.965179378070395,67.81074071831662,100.0,29.434949396969877,45.06327227841247,0.0,71.29825331585572,0.0,51.44147332193339,0.0,100.0,24.825234044913692,57.83532475883329,82.68203027129115,94.0505317229306,0.0,8
0.0,98.03293439976215,84.44970763053725,98.15559752345091,100.0,52.202091005450754,33.66161036553289,5.6975638912995805,100.0,13.172234390056875,100.0,0.0,65.53249072529609,0.0,4.879140736915719,79.37504167135114,1
5.166195669722748,67.68998380096716,84.44938044375056,29.434949396969877,100.0,0.0,94.77081044490794,0.0,51.42961274669058,0.0,100.0,25.27800089177152,100.0,0.0,52.98108054491565,0.0,4
5.454767823121184,98.2885259500735,84.18747194015859,82.66745803629524,29.375411609086996,91.55627780956216,97.5895664303799,5.6979123936813,100.0,36.63499217077696,85.70934844154999,24.825550499633675,100.0,0.0,0.0,3.7503150724143195,7
100.0,98.04261243251868,37.101347387426415,49.1145570866466,8.178473707163265,91.55110128980883,100.0,29.441472213500727,100.0,0.0,46.58165732941761,0.0,42.65262270879341,0.0,0.0,0.0,4
51.78673998381137,100.0,47.883337331870365,82.66741399445117,8.178218384929812,35.2402711188344,40.09615987156194,29.4817624247065,93.93854975368089,0.0,100.0,24.825234044913692,90.3367481005096,0.0,1.8164746134418763,0.0,4
33.851814991892596,98.13947611560512,100.0,100.0,45.0632828919851,10.341470695891324,15.882589627360716,5.697551380957673,100.0,93.50851403856996,11.767226744978672,25.295740186442607,35.22147424926653,56.07891545833708,0.0,0.6588816563310818,1
2.608876599264533,83.57155366678509,57.77708586177947,98.15413873101372,100.0,51.21987440292563,100.0,5.697551380957673,93.9385759751463,0.0,87.12473251172207,0.0,38.51074321600545,0.0,94.0505317229306,81.80815064900816,7
0.0,77.45155458736508,69.01587845981825,82.66739883250483,8.177824048776149,10.341470695891324,35.888817619231105,5.697551380957673,100.0,0.0,11.76722739159002,25.27800089177152,36.89327102116823,0.0,0.0,3.7275118727107404,2
5.462279109685624,37.82943088408213,57.77839092047364,49.11544210683131,8.178547384540977,0.0,15.881950130778328,0.0,94.29516096830265,36.62572800261015,100.0,25.278086519903482,39.441366759481966,100.0,0.0,0.0,0
5.408998487938036,77.59086649262126,57.77863931533084,98.15413883888066,100.0,68.58427268827347,73.23505770583925,0.0,100.0,0.0,11.76722739159002,24.825234044913692,35.222159716190085,0.0,94.0505317229306,81.80586319932593,5
62.9482343009506,37.829218798178786,57.77614550982007,18.82513030628195,100.0,0.0,90.01202248905297,0.0,100.0,13.166573182364491,100.0,0.0,100.0,82.66898050297672,0.0,0.0,3
100.0,73.48023456631952,9.509430215114863,0.0,45.063224517335655,35.240267044726174,0.0,0.0,100.0,0.0,100.0,24.825919696806988,63.601795563851375,0.0,0.0,0.0,8
62.77612379054086,37.85003641276032,84.44179549481709,18.82493996260122,45.05904630757885,91.55109947746055,54.748361380092604,85.46770987250164,93.85402340315245,36.62398678546072,11.76722739159002,24.825235470385405,53.93923583180522,42.562271252070744,94.05053276621184,0.0,5
75.90863973879148,100.0,74.8737987853332,59.40315117260358,45.062621312624785,38.370606065063896,82.38562941849258,5.697551380957673,80.93114298209696,0.0,100.0,0.0,35.17728442082625,0.0,94.05053207069102,41.125843351002075,4
61.984004893698824,83.57955898106114,100.0,18.841450990798727,100.0,0.0,100.0,0.0,51.437916373783324,13.167242631089039,11.767218985642495,25.310706081061873,46.1246770329346,98.69471083535811,0.0,81.80847374052198,0
35.602074667178435,67.75117219536955,74.64142433083923,99.96480448526867,100.0,51.220034169800584,96.00449457492203,0.0,100.0,13.491424995106179,100.0,0.0,64.97340177586132,1.295276622601742,0.0,100.0,8
100.0,98.78075731655389,100.0,98.35032215162116,98.4005411844303,10.34147566857797,0.0,5.697551380957673,51.24034555614189,0.0,46.58166106454235,0.0,35.1697807456737,0.0,0.0,0.0,4
0.0,100.0,57.75071263638576,59.40315117260358,45.06325458912477,0.0,73.06000047045538,0.0,51.44147128122877,0.0,100.0,24.825235470385405,31.274148012962996,0.0,0.0,81.87273931912027,4
18.557926836615056,100.0,66.60542482019545,82.67151349593831,45.06318206304516,17.25660462796499,0.0,5.697551380957673,100.0,36.62182548445357,100.0,24.825236895857117,38.811245452580664,0.0,1.816464216077307,0.0,9
0.0,100.0,84.20078898467547,99.8554094730463,100.0,91.55109721202521,88.95295391539833,0.0,100.0,0.0,87.12473251172207,0.045202539613956816,35.976648236712734,34.54253596774197,0.0,79.28078319988808,6
62.964932165795105,98.03274268206334,9.511098254084486,59.40315117260358,45.06327935412756,10.341468209548005,10.493879636618157,0.0,51.42924337915464,13.166600469676634,100.0,25.27800089177152,16.327003731279184,86.70048454977322,0.0,81.80583834613255,8
100.0,37.829119210015484,57.777419026310156,98.15413883888066,100.0,0.0,100.0,0.0,93.93857306165016,13.166573182364491,100.0,25.27800089177152,65.31186464498313,82.71069892202398,0.0,41.125855088783865,0
100.0,98.2136522527851,84.44990828099759,49.114550614835366,45.06327935412756,51.21987440292563,44.24807652491156,5.697551380957673,51.4335043703981,0.0,100.0,24.825234044913692,38.16434235747276,0.0,0.0,0.0,8
5.4269899440604945,93.4767699511048,69.01460090956958,59.403730074674925,98.40447747618626,35.247217473364046,23.97172124623968,5.697551380957673,100.0,0.0,100.0,0.0,35.208748446447686,0.0,94.05059779740976,0.0,1
0.0,100.0,74.80103130457148,59.40750929532254,45.0632828919851,10.341793920523301,0.0,29.441472213500727,100.0,0.0,100.0,25.27953268390992,12.100163054067956,31.506529214712206,0.0,2.1361758466999694,4
20.44582728859077,83.78224027450634,9.511154736298742,49.11455385074098,100.0,0.0,71.4321721821431,0.0,100.0,13.166571363210348,100.0,25.27800089177152,100.0,83.45056600287214,0.0,41.125843351002075,8
61.796203025565404,83.61682441590587,57.77818983892257,18.8249142404822,100.0,51.21987440292563,94.75487240324611,29.441472213500727,100.0,13.166571363210348,100.0,61.072555201037474,12.414072475255416,82.66928455079434,0.0,0.0,3
0.0,79.95978450741933,57.71710441792918,98.15414002541695,8.178545994401775,51.21987440292563,57.005864661699434,5.699174151022284,100.0,0.0,87.12472010282103,0.0,68.92421358659718,0.0,94.0505317229306,44.2682110566583,7
0.0,38.73413033251279,84.42024997376419,98.15416688428391,100.0,68.58461379743336,59.67851550530908,29.442640462476227,80.93113778295404,0.0,11.757287681947808,27.061180575691118,100.0,0.0,53.05202958930158,3.7423914724153446,2
5.469409213329662,100.0,74.87468249660398,59.40315117260358,45.06325458912477,10.34150799104117,100.0,48.392784181303746,100.0,36.621638780516804,87.12473251172207,25.27800089177152,36.38696641927187,0.0,1.8164711476536866,0.0,4
62.96524338839168,100.0,9.511212773069353,49.11454899688256,45.06324574448091,10.525867862088084,100.0,5.697551380957673,100.0,36.621918836421955,100.0,25.27800089177152,39.771487227070665,0.0,1.8164919423828323,0.0,4
100.0,100.0,74.87153204610946,29.435664351870592,100.0,10.341468209548005,0.0,5.697551380957673,12.345901073940325,0.0,100.0,24.825234044913692,85.31893652265528,82.67334601794398,1.816464216077307,41.415790036642846,5
62.96523897388676,98.03815839304426,9.51121743673842,29.434951610452543,45.06291672372953,0.0,65.53381354531793,0.0,80.93112478509677,0.0,100.0,0.0,12.38262578447609,19.135752033455436,0.0,0.0,4
62.962146613193156,100.0,84.44982512855456,98.1541389467476,44.603191594396,10.34791778412751,100.0,29.441472213500727,100.0,36.621638780516804,100.0,24.825234044913692,34.75856657629476,0.0,0.0,0.0,3
5.031053891141266,83.57020216311246,9.51113815436428,49.11456194050501,100.0,0.0,10.837676057001465,5.707254044703024,100.0,0.0,100.0,25.278012784567622,100.0,83.28328842884257,0.0,41.12584804611479,1
62.96523897388676,98.30261931337061,9.511072862997343,49.11454899688256,45.061574106792435,0.0,73.17163278211831,5.697562104107881,100.0,36.621638780516804,100.0,25.27800089177152,35.38910393728547,0.0,1.8167449449207567,0.0,4
5.469684004980785,100.0,69.01578522245539,29.43496931831386,8.177224898780041,91.03295367691676,94.29756181412654,5.69766039965144,100.0,36.62223542135821,100.0,24.825433610953322,77.74114160082613,7.456881334943077,94.21195306657779,2.2532703385410175,4
62.84896091440121,99.04234281395502,74.87451605770993,98.15413873101372,45.06314668446974,35.2446405999095,100.0,5.697551380957673,80.93108579152496,0.0,11.76722739159002,24.825234044913692,54.32752435590489,0.0,94.0505338094931,0.0,4
95.61903639480335,83.58159152104194,84.44979259064208,98.1541389467476,100.0,91.55113844294841,63.906357503321885,29.441526132684213,80.93114298209696,36.621650956860506,11.76722739159002,0.0,100.0,0.0,52.98112031349785,0.0,4
5.410722152407167,72.41887566532645,82.24508148558897,82.66747825222367,100.0,68.586700145095,55.244459031676776,48.39278617813604,80.1571881704238,0.0,100.0,25.27800089177152,0.0,0.0,1.8194725202268316,25.886896344504475,8
62.94723883009206,99.1396108284122,57.540416818950476,49.11455223278818,76.71386439604089,10.341468209548005,40.12121347593104,5.697551380957673,80.93044369737572,13.166571363210348,11.76722739159002,25.27800089177152,35.26285749172592,82.6712221809694,94.0505317229306,0.0,5
0.0,57.434528881394336,100.0,0.0,45.063256358053536,0.0,0.0,0.0,80.93114298209696,13.16657863982692,100.0,25.282646217930363,88.94476697713648,82.6943945826913,0.0,81.81052030540691,8
62.950340019795505,70.40885817002116,57.77803607067764,18.8249142404822,45.06327758519878,0.0,94.75586691447533,0.0,51.44147128122877,0.0,11.76722739159002,0.0,34.21197696251093,82.66892383134208,94.06629605037865,41.15172985494962,2
53.73196643984932,83.57020282367142,57.77446391606459,98.15413905461453,100.0,10.341468209548005,100.0,29.441482997337424,93.93854101319242,13.16657863982692,100.0,0.0,100.0,0.0,94.0505317229306,0.0,1
100.0,100.0,69.01587250849724,29.441423833764304,99.7782773373031,11.99048071888327,88.96286857078861,5.697551380957673,80.9311403825255,0.0,100.0,0.0,12.328029718903153,0.0,0.0,100.0,9
2.8712960159788548,85.67953542811433,74.8630020527894,98.15414218275566,100.0,51.220187907736864,90.96344528495436,29.442963977577133,100.0,13.166571363210348,100.0,0.0,35.56554126380268,0.0,94.08151300293086,42.71739651480122,3
53.05597109482078,98.0412372947898,9.51121484581116,29.434949396969877,2.402627894032153,25.11053919732811,82.37598133697517,5.697640740542727,100.0,13.166571363210348,100.0,61.072555201037474,51.49185877502374,0.0,52.99944226743976,0.0,4
0.0,88.73471252733052,69.01584275189205,59.40335314826484,100.0,0.0,0.0,29.441472213500727,100.0,0.0,100.0,0.0,36.44374769081367,100.0,0.0,0.0,0
5.088558372186016,98.03279406560382,74.64824039983365,100.0,76.71437186957021,51.21987440292563,0.0,5.697551380957673,100.0,0.0,100.0,0.0,43.70287159537537,0.0,0.0,3.7374085677449207,6
32.573958330086136,37.83295888697852,9.51069821491563,98.15414207488872,100.0,91.55109857128642,100.0,5.697551380957673,100.0,0.0,11.76722739159002,0.0,47.9514851240319,0.0,94.05053415725351,0.0,2
62.964415668719944,67.68912774389946,57.777700934759196,18.825014556746368,76.71436911156191,0.0,17.31781274765291,0.0,43.85612731871049,13.166571363210348,46.58166106454235,25.27800089177152,15.918877900534962,82.68533881529478,94.0505317229306,81.8058393020246,5
35.65382627103372,100.0,84.44972028416989,98.33837049515563,98.28669727605788,100.0,0.0,60.81774787805486,51.44147332193339,0.0,100.0,62.29656550335834,0.0,82.66916760932604,0.7236210533944786,70.67003674406823,0
62.96499396886393,83.5702034842304,69.01588837868665,29.434949396969877,100.0,10.3429575291984,94.7708339558117,0.0,100.0,13.166571363210348,46.58166106454235,25.27800089177152,64.31069151031501,82.68632022407888,0.0,81.80583834613255,5
0.0,98.33008895411105,74.1740817490857,59.403373061358195,8.141508052260358,10.517608229569532,38.031696750929854,5.940321714445393,93.93858471563479,0.0,100.0,0.0,100.0,3.5112839023885627,94.05484742970147,3.74194793512022,4
100.0,99.68393607212077,62.986267797390404,98.56564073513796,98.38215384896758,51.23356913713161,0.0,0.0,94.10092281556189,0.0,100.0,24.8268519553064,35.512471073814076,0.0,0.0,100.0,7
28.697497362239925,100.0,68.95794234955011,98.15684748550075,7.061929654943477,81.02846154888206,81.16206925390546,5.697556742532775,100.0,36.62164080990742,100.0,24.825235470385405,35.68292321004854,0.0,9.942722043618982,3.2007316702844046,4
100.0,83.57020216311246,57.77871619945331,18.8249142404822,100.0,68.58427392867041,100.0,48.392784181303746,100.0,13.166571363210348,46.58166106454235,25.27800089177152,68.34044756543607,0.0,94.05053241845144,0.0,5
59.124176039285175,98.0327440522911,84.4498359745254,49.11454899688256,8.177971403531572,35.24027315588852,40.12479256226948,5.697553168149373,100.0,13.166571363210348,46.58166106454235,0.0,83.93065004021265,0.0,52.98108054491565,0.0,4
74.06605766658953,98.03507800688533,36.0089368017625,100.0,45.06316791161499,0.0,33.650960437388456,6.927438019002678,93.54304763195486,62.331867943921466,100.0,100.0,24.050739369618555,100.0,0.0,100.0,0
5.466508320022958,97.70185385294606,69.01586457340252,18.824916812694106,45.0632828919851,0.0,16.63404748456591,0.0,93.93851770522316,13.166571363210348,11.76722739159002,24.825234044913692,0.0,85.33483456932531,0.0,81.8716543816404,7
0.0,83.57284307791365,84.29074185141215,29.434960464383202,100.0,0.0,0.0,30.607016243294527,92.25794028403297,0.0,100.0,24.840460933737397,100.0,82.67564976486983,1.8494134644062683,100.0,8
5.469423377847761,100.0,57.7779493296164,29.435084419412426,98.02851667865565,51.227767790889175,19.637678292794355,85.46770987250164,100.0,13.167806568873306,46.58166106454235,24.82772291852221,35.57694182066783,0.0,94.05110830970143,0.0,1
5.469995939146035,99.99298903266514,57.73835006377072,49.11458459184429,8.178499193048637,0.0,39.73439901570013,0.0,51.43810003719899,0.0,100.0,25.27800089177152,35.20693906899654,0.0,94.05054493782643,0.0,3
0.0,100.0,84.38187873663105,98.1541501649089,100.0,69.91261749795491,89.47408912337568,5.697551380957673,100.0,0.0,86.84653425713066,24.956950482012367,0.0,0.0,94.18278257506714,3.2633686099681563,7
