input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,37.83430148295791,74.87460918423398,98.15413873101372,76.71437186957021,68.58427268827347,73.13547829891812,0.0,100.0,13.166571363210348,100.0,25.27800089177152,66.79848295704866,82.6689355254889,0.0,0.0,9
62.96194796047194,98.03274370973416,9.507400482699822,82.66739883250483,8.178468146606457,0.0,10.845784032877303,5.697551380957673,51.43772862895841,13.166571363210348,100.0,25.27800089177152,42.642859190812366,0.0,0.0,81.80583834613255,4
31.77052542511995,91.28140133188852,57.7746275412483,98.1541422906226,76.71436359554528,51.21987440292563,66.1119782173055,29.441472213500727,100.0,36.621638780516804,100.0,25.27809603414036,35.19961222972587,0.0,94.05057867058684,0.0,2
100.0,68.08912350228455,82.73238372431342,59.405455401978486,44.99138478209295,35.2405705657892,100.0,0.0,51.41039543129804,0.0,100.0,25.278043705837497,98.35972305220513,0.0,52.98167896739065,41.16780826843803,8
62.96523014487693,98.03337401449737,69.01581497906056,29.434949396969877,100.0,10.423244041436945,94.75429638610387,29.441472213500727,100.0,13.16684423633177,100.0,25.27800089177152,27.441925002957817,0.0,0.0,0.0,4
4.9422908367882625,100.0,69.00950657876429,98.17260932573281,100.0,91.5513731420497,89.0589995114268,48.392784181303746,56.590025670112055,0.0,100.0,32.66919718914214,0.0,48.53832127849901,30.97904647291014,3.7456488878221132,7
100.0,69.91591666233475,79.82413911775494,100.0,100.0,10.348037128607004,0.0,5.763114508513066,5.56613508634031,73.35491795891522,100.0,42.47812375861558,28.469931305810228,49.56730612745833,6.669139538105533,3.7502857903404667,4
62.964634186713276,70.24268073201162,57.6858204656364,29.444799394828067,100.0,0.0,34.7712973007727,0.0,4.04112413591419,0.0,46.58166106454235,24.825556201520524,12.165021319399813,82.68444646193655,94.0539926345973,100.0,5
88.90175376633299,98.04250395615544,84.44994443423369,59.40315117260358,98.40449245446538,35.26207370901939,71.31993650394057,5.69836455318168,51.44147332193339,0.0,100.0,25.27800089177152,83.75586263822262,0.0,0.0,0.0,9
30.504028046599473,100.0,57.50437590800356,59.403293408984744,45.06315729804237,35.24076408593005,94.63200442017383,5.697553168149373,100.0,0.0,100.0,24.825234044913692,26.112452725584536,0.0,0.0,0.0,4
34.851773432142146,83.57414305798586,84.43014330682254,98.15413905461453,100.0,51.22529291156205,100.0,4.840392216267233,100.0,13.166640491067774,46.58166106454235,0.0,100.0,0.0,94.05053450501393,25.321744818101998,7
73.90180337982723,100.0,9.504778982498726,49.11454899688256,45.05950446013051,35.240918902042736,10.943045914848469,5.697560316916178,93.93711340007513,0.0,100.0,25.27800089177152,100.0,0.0,1.816464216077307,0.0,4
35.65783816527949,39.21507661339902,68.99626687323682,100.0,100.0,51.21987440292563,0.0,5.697560316916178,9.566495056801628,19.20701086109788,87.12473251172207,0.0,72.12721363818994,0.0,94.0505317229306,0.0,2
92.14373223507494,98.98400902160442,84.40537653243327,82.66744504034125,45.06284596657869,17.270894448584862,20.63014819728631,5.698137579835638,100.0,13.166640491067774,100.0,0.0,63.829731684715064,0.0,0.0,0.0,6
16.406429023926016,98.1276130263361,57.77850723235122,18.8249142404822,45.04609598004729,68.59036923925856,100.0,5.697551380957673,100.0,13.166573182364491,100.0,24.82524117227225,42.35816956451997,0.0,52.98108054491565,81.82091180791232,2
48.76110713533905,67.80925021159561,69.0157118228293,49.1145587045994,100.0,10.341473182234651,100.0,5.697551380957673,100.0,36.621638780516804,11.767226098367322,25.36153589161713,100.0,70.77213685575268,0.0,0.0,4
35.485102655393014,100.0,68.9624217105152,100.0,100.0,68.58457286433418,33.65110020578327,0.0,100.0,17.79737012772325,100.0,52.577955170274194,79.29769623816334,0.0,0.0,1.6689093062859868,3
4.587808033003839,83.57122074505928,9.511155772669646,0.0,100.0,51.219890982506996,100.0,0.0,80.93109099066785,13.166571363210348,100.0,24.825234044913692,60.046518454091654,0.0,1.8164676818654968,0.0,8
5.261824108614869,100.0,74.8671788764639,98.15413873101372,8.17807103017439,52.66053150248918,73.1711529394372,5.697556742532775,100.0,13.167842951956164,100.0,24.825234044913692,70.34766321428242,0.0,52.98136081873305,0.0,4
5.4698332045714295,98.03274713530352,84.44993358826287,49.11454899688256,45.06320152126163,0.0,100.0,5.697558529724478,100.0,13.166571363210348,100.0,25.27800089177152,84.19946425593683,0.0,0.0,0.0,4
62.93413878675405,98.03274622181836,57.77875759859617,18.8249142404822,76.71409331073075,13.298956187689356,73.15786937373053,0.0,51.44147128122877,13.166571363210348,100.0,25.27800089177152,38.38542002472233,82.70636219264892,94.0505421557431,0.0,5
100.0,98.0344552383747,84.44815304138501,98.15415275371535,98.32726444725961,53.43443772306338,65.68487784832095,29.44242298843617,93.9373435662716,13.166647767684346,11.76722739159002,0.0,65.60972151789204,0.0,94.08103448459752,43.69617751550845,5
0.0,67.7224014784663,74.18750583845699,82.67402460304861,100.0,51.21987440292563,77.98993821397994,5.697556742532775,100.0,0.0,100.0,0.0,29.948285660097646,18.670203849922927,52.98108054491565,100.0,2
4.700616458514872,98.6586539241982,57.77011306328809,98.15413873101372,45.06170677645025,10.341468209548005,81.89470209128731,29.441533321908675,93.93858471563479,0.0,100.0,0.0,35.38121994583592,0.0,1.816464216077307,0.0,2
74.06603976226353,83.71033975067441,84.44995708786632,49.11454899688256,99.6600680612246,0.0,82.37657882182953,0.0,100.0,13.166571363210348,11.76722739159002,25.27800089177152,35.692581634100065,82.66892563044159,0.0,0.0,4
60.16735665970588,83.77229754074257,57.77873197055535,18.8249142404822,100.0,0.0,94.77078928509454,5.697558529724478,100.0,13.166571363210348,87.12473251172207,25.27800089177152,57.40263289687232,82.66892563044159,0.0,81.80583834613255,3
5.455730066050719,100.0,9.51111587238985,59.40319099879031,45.06327227841247,10.342119631498598,0.0,48.392784181303746,100.0,23.37661436371451,100.0,25.27800089177152,41.69486669766441,33.53256304270177,0.0,0.0,4
95.75896105671552,100.0,9.511212773069353,59.403154017331204,45.05999799125759,10.345719856630097,94.57221334043282,5.697551380957673,80.93114298209696,0.0,45.686814818398915,0.0,33.63804589464398,100.0,0.0,81.83820102747038,5
4.9714867414942105,83.59145895108202,84.44141769349986,98.1541389467476,100.0,68.58427268827347,100.0,6.3089782569762285,100.0,0.0,11.76722739159002,0.0,69.15956156154633,0.0,94.0505317229306,8.766379428542471,7
100.0,43.09746398891596,74.86996078369302,49.11687237711155,100.0,91.55109721202521,0.0,48.392784181303746,51.44078152306771,36.62211568731181,100.0,25.28868300123355,52.188172848035364,0.0,1.8164676818654968,81.80640327833572,8
0.0,98.03396857915355,57.77874577026964,49.11454899688256,98.40446249790712,51.21987440292563,73.16856368932628,29.441472213500727,80.93114298209696,0.0,100.0,25.27800089177152,35.173623735766405,0.0,1.816464216077307,81.80583834613255,8
5.437743331434293,98.03317213427611,84.42893398107505,98.1541389467476,100.0,68.58427268827347,82.37096246419875,5.697553168149373,51.44147128122877,0.0,100.0,0.0,7.0297972910583795,82.72302815098362,0.0,0.0,3
16.529926807453364,37.847804900212154,84.449839589849,29.438555160230777,45.063226286264424,0.0,33.86351851806305,0.0,12.345706048290488,0.0,100.0,24.83043274024603,41.157207613819956,100.0,0.0,0.0,1
100.0,99.96817753740805,74.85775724621143,84.2893805086082,100.0,10.341657171640541,0.0,29.441472213500727,100.0,67.1470244384629,11.755461651500918,1.9116712345296314,66.78179769075174,72.03258808937252,0.0,48.99316130422354,6
11.014520714450676,100.0,9.510762469911663,59.40315117260358,98.4044954501212,0.0,40.12487785382388,5.697551380957673,12.346065626832374,0.0,100.0,25.27800089177152,54.708453305383664,51.38094827771815,0.0,81.80583834613255,9
99.6953200178182,98.0365524861258,84.44461725489458,82.66739883250483,100.0,10.35795763846523,100.0,0.0,51.44147128122877,0.0,100.0,0.0,57.68705354813403,0.0,0.0,0.0,2
95.77304014037604,100.0,68.52567013000302,49.16325261223969,98.40434566732989,10.342495069340345,55.362731305415295,5.6975638912995805,100.0,0.0,100.0,25.278388596924565,35.24986096593327,0.0,1.8166513686396044,0.0,4
100.0,98.17282654546061,84.4498757430851,18.826367540206704,45.04984080225523,35.24069278903605,54.27727217444014,5.697662186843143,100.0,0.0,100.0,0.0,65.15845913547635,2.9678589118808247,52.98135703124903,78.42201346628434,8
89.99967762016503,98.03282546665635,84.42130745592007,98.16125999823572,98.40446249790712,51.21987440292563,0.0,29.441910756193067,100.0,13.166658682609203,100.0,0.0,58.03042754094483,0.0,0.0,3.103399563962932,5
100.0,100.0,100.0,59.404510952407534,45.03297937321126,10.342102227095332,72.80214441583114,5.697551380957673,100.0,0.0,100.0,24.825234044913692,35.47102757463097,2.5519392789584394,1.816464216077307,0.0,4
1.0552831381969787,100.0,74.87469834792722,98.15413873101372,45.06328112305633,17.25917983397862,94.7699170305649,5.697551380957673,100.0,0.0,100.0,25.27800089177152,36.02327427974954,0.0,94.05053241845144,0.0,4
29.341177610672972,99.25728376062926,57.77875759859617,98.15413873101372,75.5444661139235,95.45366929979791,100.0,5.697551380957673,80.93114298209696,13.166849693794195,100.0,61.072650905129706,42.9160165290496,0.0,62.144988265863645,0.7499737742454383,4
100.0,98.04478492861016,55.63245846443772,98.15420690291702,100.0,0.0,59.23034677929513,0.0,0.0,35.40417902041988,11.76574600499164,25.28668501148782,24.80433667053271,0.0,94.0562249087119,100.0,5
62.96462094319853,100.0,74.87149241780136,98.15413959394921,8.168544869602098,0.0,73.16913617490127,29.4488357766586,51.43472471175997,13.166575001518634,11.76722739159002,25.27800089177152,36.16360934011274,0.0,0.0,0.0,5
62.96442449772977,83.66764914492869,100.0,29.435029082345807,98.396473083818,0.0,0.0,5.697921329639804,12.346051406212073,13.166582278135206,11.76722739159002,25.27800564888996,55.85242937741353,82.67093432504738,94.05061483767018,81.80584981683718,5
72.33993228965721,84.33401311703074,100.0,98.15413959394921,100.0,91.55109721202521,93.36822281013097,29.441472213500727,100.0,0.0,100.0,24.825235470385405,58.70356113732165,0.0,94.0505317229306,0.0,2
0.0,98.127694554887,84.44970039989002,59.40315117260358,76.71297080134794,0.0,71.69142345719946,0.0,51.44145291488721,13.166575001518634,11.767221572087887,25.27800089177152,12.100378524351182,82.6743004402354,0.0,81.81533131010839,8
100.0,83.9921480831904,100.0,98.15430786636875,100.0,68.58427268827347,97.19361426322084,29.441472213500727,100.0,13.166731448774915,46.581659196979984,0.0,12.29175888789388,0.0,0.0,0.0,5
66.6988751240212,98.03281701691857,57.7751775584321,29.43496489134853,100.0,68.58427268827347,85.58210740614352,5.697556742532775,100.0,36.62164689807927,100.0,0.0,95.50017636448152,0.0,94.0505317229306,41.126042893292414,5
100.0,98.03274416647673,57.77870437112677,18.8249142404822,100.0,0.0,31.277027610800907,0.0,51.38707221821305,0.0,11.76722739159002,25.27800089177152,12.4374167993529,82.86394441940524,94.05053937365976,81.80593393533783,5
100.0,87.91583803741611,84.44888695207781,98.15413873101372,100.0,88.0749702202924,25.843291177681746,29.501464494351755,100.0,0.0,100.0,0.0,57.27634197860083,0.0,0.0,0.0,7
62.96493437304756,100.0,83.79561243707238,98.15416817868714,100.0,10.349506557510821,7.430481706199498,5.7015546903681695,100.0,0.0,100.0,0.0,13.802718597773772,0.0,0.0,0.0,4
28.291157813735246,98.21691380367612,74.87361451370049,98.15414002541695,8.178547384540977,51.21987440292563,87.02160715983044,5.698046433058881,93.93858471563479,13.166589554751777,100.0,0.0,37.944501629871155,0.0,94.0505317229306,41.493470676492684,4
0.0,99.26509976806445,74.86878184152683,98.15413873101372,45.06300517016807,51.21987440292563,100.0,29.441477605419077,100.0,0.0,46.58166106454235,0.0,35.26316467570629,0.0,0.0,0.0,7
76.56615574587344,83.69940287564606,100.0,98.1541453108968,100.0,68.58427268827347,77.25306712005622,29.441477605419077,100.0,36.621638780516804,100.0,0.0,37.76127750433782,0.0,0.0,0.0,3
62.96524338839168,54.643588360701074,84.4499842027934,18.82798031706912,76.7128880610986,0.0,26.784565771847895,0.0,100.0,0.0,100.0,61.07372241565244,57.9377070504609,0.0,0.0,56.665468856897675,0
61.73886081395995,98.0328127920497,9.51115110900058,29.43495382393521,100.0,51.219910576557695,67.02846111000696,5.697712228210772,93.93858471563479,36.621638780516804,46.58166106454235,24.825234044913692,95.62751577288485,82.67130673864648,0.0,41.125855088783865,8
11.049125289531574,67.70431178897141,84.43407316358645,98.17547718394985,100.0,51.21996634424046,22.13142611533663,5.697672909993351,93.93858180213863,13.16683150225277,100.0,0.0,64.74127612988552,0.0,0.0,3.623855914983874,3
98.96870384248899,97.75760691337959,74.873582811054,98.15413948608227,100.0,51.21987440292563,53.9753265093553,0.0,80.93110138895368,36.621638780516804,100.0,25.28317901519589,31.836409897667416,0.0,94.0507737641806,0.0,2
100.0,98.78742758522203,100.0,29.435699767593235,45.02379509503289,10.72945462605069,50.33846370465969,29.441474010806843,51.38774565073716,36.6226615933878,100.0,24.825234044913692,54.32921804596676,0.0,0.0,0.0,9
62.9444488629852,98.03292526491052,37.09344538352043,82.66740388648694,100.0,17.528890033545196,100.0,5.697554955341076,100.0,13.166658682609203,100.0,25.278003270330743,82.94958215202053,0.0,0.0,0.0,4
5.449486661239686,100.0,57.77831009357566,49.11454899688256,97.71136659630983,0.0,100.0,0.0,51.44077336024924,13.166573182364491,100.0,25.278012784567622,88.88147882414532,51.58650966167382,1.8165196686883576,41.125855088783865,8
0.0,97.23370827268201,57.75548339475418,98.15416710001779,100.0,68.59156250111972,3.904957687625008,29.442052743376244,93.93845652180386,13.166573182364491,46.58166106454235,0.0,65.13576762803618,0.0,0.0,0.0,5
5.46538806402485,100.0,68.88612379108278,49.12018270855201,100.0,10.341517936414462,93.18987144526531,29.441472213500727,100.0,0.0,100.0,0.0,35.294624494636786,0.0,0.0,0.0,4
0.0,94.56973528959045,57.76865226496123,98.15511967292616,98.04791055447606,60.92056543213194,0.0,5.697553168149373,12.346045988832913,0.0,46.58163118354439,0.0,30.602789778988786,0.0,94.05664291673273,0.0,2
52.93699438247252,100.0,100.0,29.434958250900536,100.0,0.0,59.965974998283855,29.442609908272253,100.0,0.0,87.12473251172207,0.0,41.044868776176564,12.718587619843333,0.0,0.0,1
88.90719266806188,88.6014658910457,84.42497881704587,98.15414552663067,100.0,91.55109721202521,71.70424298233041,29.44173282288757,100.0,23.37620142489287,100.0,24.83152892799228,95.01087698583785,0.0,2.1776444007944846,0.0,9
88.9072912395775,100.0,100.0,98.1541471446347,76.71207720665498,51.21988193909898,41.120238620484,29.441474010806843,51.44128353640387,13.166571363210348,87.12469528501896,0.0,0.0,0.0,0.0,0.0,5
88.91237952616856,100.0,84.4450637473604,59.40315686205882,45.057059800569164,32.200368114845325,9.030937288462164,5.697551380957673,51.44147128122877,0.0,100.0,25.278008027449182,35.22812485108791,0.0,0.0,65.46468218235538,4
100.0,100.0,84.44214979653086,98.15413873101372,8.169918327133777,68.58427516906735,40.10485013327161,5.69780158779583,80.93114298209696,13.166571363210348,100.0,0.0,78.32176074764234,0.0,94.0506610898056,0.0,4
62.96521690136218,68.56063321068879,74.83191562649478,29.43562450918263,100.0,0.0,63.632232016405624,0.0,100.0,13.192978204747188,100.0,61.112510721265444,36.58499987345668,82.6690551656065,0.0,43.02685927547467,3
49.264087393742216,99.15086273901362,74.36882242927481,60.07415414548706,45.0632828919851,10.341468209548005,0.0,0.0,93.93851770522316,0.0,100.0,0.0,43.12120150926384,0.8034463964193606,0.0,43.66317021938248,6
35.64438063452883,91.71563751274672,84.44608688394199,98.15413873101372,7.699143052543574,92.00565636003564,82.36236128005658,0.0,100.0,13.166647767684346,100.0,0.0,65.3753419639198,0.0,0.0,0.0,7
62.946152861882744,54.64360728158039,84.44993358826287,98.15413873101372,32.1146869382778,79.07603259567583,0.0,0.0,51.4414304671364,13.204635344494232,11.76722739159002,61.07440923325546,65.68480111110026,0.0,95.56259331908917,0.0,5
35.616597527064954,42.32345002989674,57.778193781698086,82.66739883250483,76.71121946607009,91.5511171478562,72.85719329846461,5.697617507050616,100.0,0.0,100.0,0.0,39.66155252017206,0.0,94.0505317229306,41.12584100344572,6
0.0,95.34850432091953,84.44931898324919,98.15414024115083,100.0,76.25152826143803,95.13924072117675,5.85016682908266,100.0,0.0,100.0,28.457914491090207,65.11373971091561,0.0,0.0,0.0,9
0.0,100.0,68.94480778402757,29.435296913748246,45.061910203258904,100.0,29.21002285482324,8.410342174421572,80.93114298209696,0.0,100.0,0.0,77.77783397861167,0.0,0.0,44.17389106693304,6
5.334903578994365,67.75878896594163,57.74579599532342,82.66740677447672,98.40411799748708,51.21987440292563,19.37328550073881,0.0,100.0,0.0,89.17906610010036,0.0,39.0838114635834,0.0,94.0505317229306,0.0,2
54.94784611314431,37.837469861931254,57.775406239411744,0.0,45.0632828919851,0.0,23.51945144143189,5.697553168149373,93.93737270123316,0.0,46.58166106454235,25.278034191600618,39.13738349150879,100.0,94.0505317229306,0.0,8
89.70301416650308,100.0,100.0,98.18819944180338,100.0,35.240440194325885,15.9211357540823,0.0,80.32679201081956,0.0,0.0,0.0,35.240140590364334,70.63837696048245,0.0,100.0,8
71.37517302948733,46.157546367336316,9.494959886370921,98.28741523344308,45.06317675625884,51.21987440292563,0.0,5.697560316916178,51.43138815970869,0.0,100.0,0.0,35.19414581331554,0.0,1.8194447939213063,43.24514915087741,9
62.96078473842659,99.81917624852899,9.511200336618508,29.434951610452543,45.06151750107176,36.15323753568968,73.06094827852351,85.4677106585583,100.0,23.37620142489287,100.0,25.278003270330743,35.967357011049316,82.66893732458843,0.0,0.0,1
