lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
6.3827795931565365,2.436950233551177,439.02605270690236,956.2734429273069,1810.563764300417,0.2318344658110052,1.7060790065751923,51159.461113569145,6014.375518739809,3.4667314011491586,1086.3454710379933,1010867.877397227,90.41896965113801
3.476199143117032,1.3172044908061378,261.28251148025834,54.96392846542439,49.27876806206684,0.26567583381142157,0.053827896254948104,219856.9077571528,19535.774916469614,1.8646239653391445,843.7999743393667,1067340.3478463213,96.07386683239089
20.107151048116293,73.30666679375754,2151.07856770241,99.3570369739208,163.38623974231191,6.68983668276622,0.4099973339337314,232249.69501197056,32942.096674814,2.191519387545365,252.17428589208416,1034536.7111610698,95.06251719931906
16.008242802709056,7.476978877068512,3910.086400457695,225.1877508682976,140.7339960111955,0.9432504479537589,3.32302042707672,867505.4430664824,40613.45066663783,1.4576149062448747,149.7061453903194,1100414.3968966233,81.1415562347595
15.027392929038314,8.490589210372107,4000.6065262062093,256.64405133751757,66.35927397187791,2.220140049741401,2.5914284004121653,290043.4249243131,58487.09185001092,1.1065801775080024,2096.4188253439934,1369690.5485201878,76.74025458347026
4.3872919061981275,0.8465598601561942,435.4584736910432,34.71139799863609,32.14923211049207,0.36545231286880536,0.0,32748.277110312432,1522.0,1.0,7496.821029578201,1767229.101364874,98.2181433720894
2.2875518426842527,0.0,6228.446677009413,222.30576879616433,248.54711660104152,2.2396251949381774,7.5184147336713565,116060.19886162806,15907.752772990296,4.139195804461197,1133.9064650079515,1005314.6713092788,77.77884343825839
32.4681047200093,10.371935847981955,3995.498469339357,6.0,144.47316731120932,4.466567189981787,0.5718239302862076,18400.789071866733,63564.66211047245,2.157517950336412,176.74459784451273,1037761.4268789139,90.0965266539661
20.711449872784296,12.082806115766596,3385.852918802108,374.6982810020979,144.01842065937578,2.182610459657904,6.24635264244386,243390.65904327424,100373.08238264233,2.420367950421395,134.12103147015495,1410198.5810922158,77.36808962432754
4.026197919245268,0.0,403.7493959042434,47.83002199975527,37.2769195103729,0.32571844551761675,0.07453019681288386,66688.27896614894,1522.0,1.0,7675.917407615508,1886105.3274078902,96.4526507387649
149.07133929025122,7.80369263916632,4633.656972395211,288.851160617226,165.0628909532087,0.7656945867800073,0.3473709329854782,148437.54892207583,481047.1105858494,4.039646705718563,1011.3973017402004,1392066.1452994542,77.47274906996087
1.3060467585389015,50.39594069345061,976.4346915628149,48.65024885683198,55.714727048477556,1.2419684967902351,0.7086730018182623,52608.83680843128,31437.973277439378,3.133543968737479,6302.372139121878,1739333.1166599314,94.24223179964625
35.669853158257204,76.1560994336693,5468.483189025805,464.73796721819593,264.41084991631794,10.978663477624792,1.9450528212804286,165558.61796640672,98959.59598105788,2.2849192228140396,179.63914601861114,1040451.8790930046,80.10452057563397
1.0182242182490227,26.687949291815883,109.0,6.754554854748527,33.172249605747396,0.1641457311623764,1.4384786825693912,5140.359465824546,10754.910824598057,2.468563078273064,8436.051037573334,1790487.4622069323,94.15419661540052
12.962902096923635,7.439634215780982,3239.460931105631,223.13610415657286,117.65655750009265,1.9089445785652188,1.8474992545091609,200634.85292271705,108582.72379870896,2.035288249812219,160.42529323398122,1114835.6065159237,81.25168124400213
4.1773653283168715,7.273730882075761,5122.850487592521,298.33496761098513,199.0078046995445,0.9527474776293432,0.4629398670771945,48451.63502246143,431298.59229306126,2.5338697233827063,236.14673041020563,972920.033180244,79.87262784554018
16.994844527461858,10.696647610829169,4358.275232226707,580.5014857455501,451.0861248397724,5.6423808986207655,2.25932003891147,503099.85386836086,583102.7128933758,2.452990429486017,171.36758641772988,984604.498425968,75.62349882487172
6.733608246646551,1.527266644459502,780.6046443517776,98.98082714609227,147.4080223343106,1.397363784050557,0.0,15822.571839426726,2042.5412764250977,1.0,354.69550059785234,1836045.0747641283,94.40545817203399
4.39322738303408,1.7774044382091976,689.5642935538744,59.064874614686374,53.070898058116896,0.27562303309086755,0.0,30508.06180990413,5897.512038897865,2.531450243527698,2039.0639581388018,1764896.9528708665,95.39779293207994
5.922594283907939,1.4286370351538729,1653.1279922618833,152.5219791013326,295.0464005268619,5.316606161937636,0.3224090672265959,236744.38102167493,92238.31843954766,2.211686210115956,1580.3543020965121,1766286.1027730885,92.76491005623883
41.224205979374496,5.241170102235571,4506.918495746047,294.3923671014345,168.81802618623874,2.0696334602112634,2.6358345051940875,100925.29276268638,110790.31149150961,1.0,721.3766582545808,1020746.8709678974,87.70690889347827
14.630249639311605,0.23241667148520684,3392.462214965082,122.01917560834568,183.31249721135936,2.6036147828003524,1.7591820673743914,141032.39150158607,39599.47721394432,1.0,825.7036594489605,1080459.5328962328,78.54459059746442
0.5014577893040137,0.6131697374578923,194.92319962393634,6.0,26.663390083849556,0.18804687233760325,0.3199182386488449,12529.504965801581,22266.520573471735,2.0852974970563642,194.07759978490063,1735034.9597179918,98.04875844099115
1.3623954730184253,1.2250549269138555,3198.9940672614152,220.43870497866027,226.45060860732914,0.20868103094164628,0.08082821053417699,171987.04308377657,100490.94951457955,1.0,6446.161864618154,949480.8531907004,94.26932357117968
54.1388836631266,46.95572099504484,4049.8013693545763,194.5863984821222,118.09306608688806,0.24776741083619983,0.6554035988988716,268645.25248203805,42932.06201180148,149.16111602669682,118.99111925368705,1062350.4566330519,92.22293061882615
16.874333010217903,7.230855548863231,3731.426108358264,676.6836194426919,288.74246923136644,6.9508811480895325,6.512888622053954,210903.09407415864,67348.89927670322,3.0311331379014574,268.57163406008397,1616826.0451462097,73.74750326950061
2.296328159780043,0.5516341976086967,1534.9471439076572,33.7498367052519,191.3613735781829,1.8460408488271414,1.5592685614885755,129988.1018454372,35280.24610347391,1075.3787387504306,885.7103304916458,1750203.4716124157,93.18678786914846
9.74143691873567,6.672805179829822,3903.054128357568,233.42562714020966,132.95924714950505,0.347571986865802,0.23717501277149988,93786.24686962675,23763.257746352305,1.0807044589506145,266.9097651482578,1008583.2310424873,87.53816114724361
6.6425952754496285,0.5395774808949207,309.2385783784018,7.290057380901139,34.234844631047,0.3257185517510488,0.0,34351.27180016677,1522.0,1.3477671560831126,8112.189904115094,1737320.5752276983,97.42922535479006
3.9337059293395575,0.6946992761689579,6476.44826699556,237.12331920411927,153.8946064840372,0.9284021672838134,18.973675119379518,664986.2786717769,430633.48018009885,3.162502645924518,284.7791293592835,976908.2194034843,78.55751378087189
67.88858263219463,2.161996783398311,199.3278078369305,127.39832586002782,175.36758957964688,1.9357131051941074,4.9235711628035705,270635.526675602,246232.00121555885,1.25071334436123,62.0,1057046.2456324561,85.10914015264257
22.755434740069738,14.760258358869681,1545.3642259817163,202.19819928631145,73.54266320334287,2.502229635596174,2.874803879889742,311986.4910336691,34221.631002169685,1.0,88.48968406511523,1780046.4099259372,78.0719560239443
14.703175976895288,0.728583018384929,5598.005057040626,237.90806773369422,331.4337522914587,5.741168393789615,2.4394074813108784,231913.90006351672,193086.13388808735,1.2596183921921462,150.7408224494161,997307.2895014161,77.13261394884016
20.079694727150994,1.3516703327868211,2387.9040383490346,226.09712083440854,207.29719911334118,0.36486130795743077,5.6231995327991635,128129.95569063174,218378.50659531474,1.0,84.83381279790646,1789989.6841847866,66.11811499730024
0.4532305569452957,0.6888004440884958,198.60150987344403,32.86403165821724,38.54830362276742,0.19840442657723342,0.23043963657659988,10619.894481357645,37304.97030579662,1.557717380303775,575.1843119981386,1760579.487619858,96.64852502050633
18.9449103166246,7.759016108817311,3754.7848712869663,550.6992529955929,189.5754062634069,1.2558544858429967,3.5157272412801683,471801.4091704178,71832.91241068441,1.5232878573881292,191.73876300430118,1050473.7655781815,85.94234679323269
2.1619143784028725,0.7492059120336141,3989.934981187091,231.33717768269045,154.837954348922,0.6071865197413744,3.0579080384607744,73387.57485230318,101803.15767632876,1.7976133969880845,220.5800541741894,973209.3795019989,78.79675231714725
5.336192678249233,2.7330168365402434,121.17693884363487,20.98087649865173,47.70638149298858,0.371313352959235,0.36942885483252397,11380.917571567077,29834.215106972373,1.0,5925.029340780541,1840783.932403736,97.12085426310239
2.6790849691703893,0.5517333778923291,1964.7615718377924,249.43017246635378,131.07021214330666,0.34925844259949645,0.43549076907123363,146172.20902188873,29008.918023798687,4.2880052553661425,3026.7086595435467,1814967.912075423,86.21677175661453
9.620660023576884,0.713492803282927,3683.52723981539,529.8803997447391,116.96994966493035,5.218200419323969,0.6065423130474533,128944.4702179021,76225.40114651213,3.1954011329009324,240.71913742194965,1129319.6268007553,65.24938222534928
49.01389697482064,42.44945160780054,1144.8735803967306,98.51213698861412,156.6270092727763,0.39757759859367664,7.309953207738431,297007.08480888454,64203.754494042936,2.5220078253170777,76.2292397436768,1061662.0094653622,92.69294590394841
15.493210895228046,5.629669703274171,1738.4205362703926,198.78106722004875,150.06022880485236,0.7988598308207409,0.4821352258202909,38534.17209863223,405405.40269210713,2.9686548091730565,273.87807461758933,1081389.3862233066,87.57024991256878
0.08335360526867186,0.3792456968538722,1620.6560877792053,25.633990982601503,33.20897919779888,0.25320521162169557,0.12416747902575473,21414.34509138184,24597.956376343744,1.0,265.03023431870366,1053158.9609318138,97.86847394195682
2.719967427562798,40.15059049998992,148.18248081584252,6.0,51.19652363112931,0.2376040601631316,0.044990485980219985,16140.858071934748,26503.171832636315,1.0,6483.274031972642,1798052.7647026773,95.66476561333121
4.849582960611766,1.4038733896837907,972.166141062297,80.40614598574244,184.99951783257268,0.8449591855980976,0.8962088679739246,1669992.0822819006,25265.74709243786,1.0202185285412593,224.76394795537368,1003620.6289107155,87.71024317253159
16.02630272427537,9.078520914381098,1504.9783819002064,222.44875615015843,164.17983601355456,1.5101742346272446,5.684648180180819,140163.30315240685,42221.33532105874,1.9357667734890567,476.0729696801412,996854.4912587986,83.02452747106864
5.113292722218723,0.6821722251614551,251.85980834606153,78.7199838088891,17.583855480851774,0.44811750390220806,0.003040437077920566,23631.96120826988,1522.0,1.9126204218740301,7983.49070709299,1786994.179083742,97.75125946828685
49.087127311451354,78.7530974938736,1959.2392324837313,258.70813404450956,158.03989591281626,11.754460240015264,0.31868351196901057,164436.59421891137,79986.86388149584,3.084478394799275,328.22096063681516,1100539.7607700322,72.47717071664871
3.925994960055911,1.379930580085685,647.3112395113044,54.30866215887295,272.14900100388877,0.08696205066008386,0.016009140968506252,45440.81667806083,60350.29471547436,1.0,76.26276885625188,1012346.0570779894,99.0
2.404279426635889,0.0,5620.093230156827,269.74917937934686,175.86747538322763,2.3642070394076127,1.8041467459071625,134817.601686629,102662.40246250667,1.9278320944567253,372.68106677412914,1605856.2429606454,86.81847175617585
2.463984547671801,0.0,1223.6642285315759,141.15911804149835,132.09602137767519,0.325969121006096,0.16007256611589651,131981.8588624632,14442.699725538323,3.031726803637177,1224.4458448972796,1766473.506114387,91.4539739260982
5.515797976772961,4.3400635844222135,600.588165394356,126.84063573512293,79.69217460693874,0.41259582046046933,0.3827129242779883,1329389.3204402654,1522.0,1.0,2553.2273152727316,1004007.536120751,87.67426883976576
2.8197836029807273,0.695614016625466,2810.8841153180874,285.32860069479216,171.777815329776,0.31980397709309794,0.326591793348053,20451.781193884155,116967.06893214339,1.805363895659709,268.13530819667153,1594771.2092694629,88.65767762023481
66.42433400468491,6.258042437791191,4979.4365526570045,802.3847288318964,455.1203673070112,13.218159642445363,9.27250116011046,207003.71903972072,74570.36159375036,3.0970617354638517,302.86833702491623,1110051.8236576105,72.80755112916833
2.5556922919550766,10.414224916002134,3347.554183019411,187.8125005586262,103.9783466827746,0.25328918782180826,0.4537498283772215,1029423.5567775696,85877.12174560083,1.4612875139273238,62.0,1016670.9236792927,90.47768596234576
13.752549803052034,0.5628029669828057,7074.457238498904,648.2072112021242,337.79995072379324,2.5133025705043406,2.6228537664137384,201050.7321392412,101249.2806177171,3.658068625689647,810.4808779542855,1632567.060768778,66.73741541280432
7.02475885819668,36.453808651857855,1205.64234569056,80.04262112206838,62.67328765242603,1.1076283310728798,2.289126230214359,30245.617276907622,9605.98425896918,2.4584603173902355,315.54376142603354,1090764.9038335641,90.67371079326156
13.900912713742393,0.8051385021678905,3349.1730815544424,146.60796753875948,307.08671620300845,5.225274500980497,2.6534582752982416,228684.34094043565,27644.18172971046,2.122277412792681,179.8134766978889,1058660.7877855941,81.90702021727084
1.1454534666449427,0.4921183497858871,219.60828086371575,6.0,41.750133143396724,0.23937651540117993,0.024097128281563962,15948.191083434253,5029.537392100596,1.9828746779667015,2419.3159502849217,1771646.170075394,99.0
20.084729795853793,1.2419657014214518,3627.3832723282394,288.12428866006553,185.00797002325407,9.209727817724085,4.235931233670451,301616.91157189826,27670.078961298153,1.684822345172078,163.24196054149724,1540364.2553491718,75.08445266464744
24.020142787792558,6.543222413526064,2684.4376785180934,657.336117413347,106.95231124924834,3.443793168993108,2.2394206230772187,988300.5909453116,11152.702423486628,1.0,887.3854472177863,1098614.959638927,68.1511715767202
57.615233189839145,0.7597871629710352,1535.0494351233453,250.2254291016945,953.3640930107472,6.129726864757385,1.522150211592389,296779.45445241715,426559.3575645106,2.926624671653861,6782.856631682597,1853416.3723206583,87.33641936423854
0.4657843493793159,0.0,1521.5465325547952,82.72431964958699,53.38158093495992,0.971044227261439,1.852520783382938,16265.896466811457,8889.56265680319,2.88038949968226,1193.3972929878692,1002054.4554224499,95.27107978722555
