lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
49.41232665573057,58.94101184206302,4218.992061170501,614.1991172510898,119.49231346220084,2.698290422460358,2.1685956971780778,43441.79771758295,48259.14639340402,3.0501314301664357,968.4267463460362,1126802.403905447,84.78290505384535
13.728780139029066,32.8621017494695,2965.7706782589776,496.2376540031063,129.2908637360771,6.108417939377607,6.323351974877265,211967.4313496845,206961.34442766765,2.4986584149316156,213.90534444233796,1090025.462046374,75.49692200987403
4.209315538245516,1.0624748372187316,1879.6050114038478,82.90589824136381,71.31353222406206,0.9786846948736576,0.42287630836020806,500465.6201953755,55712.37374537626,1.9329583087907132,805.2706350308401,1058225.20004208,92.44060405295748
3.375022524527605,1.5564587889599162,3493.24939881492,242.11855181342804,217.2507401704309,0.7513171602606067,0.6552796978417297,241937.4086058228,264639.34433143376,2.111028645926158,86.69230473789821,1025748.2993066865,86.84829382317007
3.0873808136768757,0.8511917809935787,286.27722530966565,31.98427447777872,15.256670290080677,0.4055077700654768,0.29174346710427096,17118.76531161232,4529.629508305723,3.3209903252251047,8208.485726407656,1819851.1724259874,96.98842484606718
52.023644179280076,37.08766571918255,3662.287424156713,266.71079893337674,95.39053245292068,1.8860054335393586,6.060460511543541,197766.5246787247,26306.383266760033,3.772634433405504,2366.6918269674775,1091994.8542129905,73.72232525036553
12.172498119882807,194.7393866947436,4067.56562291703,351.4456593276217,128.9079897239076,0.6979000550506096,6.380654427924648,214824.70781111793,34782.15149558923,2.406671247046247,215.65428995331973,1800448.3475416338,69.45252900250208
2.3435296683768208,0.0,1470.5462680288745,105.99694398549158,70.30314694861502,0.3525146106072982,0.0,20433.18733978527,1522.0,1.0732204517420163,3026.1826603223412,1851001.6008103385,94.53441412969514
495.0022601745411,13.041852657289542,700.0780854282481,47.332290410436286,159.60521730643256,0.1704063151907226,0.08219902634824544,42607.19884187424,56884.94402296083,1.0,102.31635354507364,970946.5996932694,96.51354920726935
5.103582061003587,0.6221448311135983,3129.992307454656,387.97122822485875,136.72660268363612,1.3452296136270023,0.37724520948364326,448814.40793559677,79936.41482965075,2.360885943561795,316.60295304361864,1074797.5313736745,96.02049665014056
26.435919152473836,0.0,3879.6728088252485,209.56206906867573,359.44126174907285,6.298909360950169,2.477457493584277,542767.2176341793,22250.25222860449,3.7575647042177236,3886.456206670896,1047221.2492679955,79.72092464205755
11.702259309472977,7.127157817120786,1252.4229967686163,181.4185974117565,111.05879830040371,0.19494086258116708,0.5064379123698014,13139.44380382753,26475.946491279145,3.9064471969567083,255.52073018687926,1080301.9337041953,96.01670815291317
2.8848728490311766,71.9220985048058,3384.303301263901,29.41495516790542,408.43407593173237,0.049604228578900955,0.7517299611170376,261422.4211710328,140469.39116523776,4.055653001773271,1793.7327569297079,1132132.0959790952,94.32483736648798
0.0,0.2075819970906494,2016.6806949911247,241.25402411392938,125.10656583645991,0.21284494237957544,0.37068640280213355,82131.41639413389,101190.44675958982,2.4193392470277733,281.023210592289,1002972.5485000057,93.47811553081715
1.0534220997799078,0.0,3296.6730884797776,533.6663217930839,187.63089704401386,1.5466707980417571,1.426269485080415,245148.2733119186,175840.8998450624,3.4379634237081835,303.5052570531182,1617550.388051971,76.4613407433277
38.05459258672287,42.63157063956469,1142.425078709511,67.64762636256168,38.3506347059279,2.7496442413664957,0.0033478155158004896,66457.96398498103,24630.289832198916,1.0,224.4445635612392,1888986.9414684845,90.75018310080839
5.957580139257375,1.3938488179338437,1464.0767914802234,241.51410305557886,165.52076532620154,1.0309986732113554,2.0736781262538844,281390.56223881367,18787.330344553877,1.0,147.53177430528018,1017765.3981279215,87.52629889339602
48.23421047857401,23.86336355186318,1676.1227893507198,289.77870149588,109.07721599127865,2.6738427060602272,3.25057282409494,65569.78380889949,18955.406580582112,3.4932909445250613,303.02874284336934,1044465.5984525003,78.04900160704261
1.8760658172163973,0.8933233424429106,404.02878269990345,33.07138203381924,49.0717310440412,0.6200429631072872,2.368487482634363,234391.807749274,185578.20673287706,2.9355758804408074,7218.137384101189,1786843.8183136464,94.7279304686096
5.359247280183258,1.2550684791777476,1671.938159417074,96.15171010260005,132.3804959477002,2.7017044152601564,1.531564676155015,270655.3697605166,25383.251722451852,1.0,2310.51735109959,1077701.6996197435,90.411712696761
28.435327608635923,45.944626381989735,1716.6552996183625,583.5178769536581,178.4274973854483,2.7659799902813633,4.343212848803972,127478.89318595234,538496.0554056166,1.0,62.0,1099468.8197484293,77.26428002553071
174.7361303824827,1.3018290734123819,4104.780634273679,717.2135540088361,416.8722236443353,7.978173686579964,5.18212771394664,257983.57610111783,134095.62516440765,2.54311932536434,256.2888659608365,1601973.515978995,67.45520941786303
12.252086837392083,0.6390904981514245,292.47263526789084,39.52627995095122,74.34285450681917,0.12813311470224828,0.34899600440111117,15766.150006703623,213991.46646943898,3.1689067215834714,814.685677593425,1767218.147417637,70.17999357101444
36.98513356780092,70.5036569451233,6340.768557703148,111.22479991109324,132.69353693236283,0.8931648650735804,0.6134056824850889,22331.443822608013,19731.677833455,2.8103525152380526,308.08110830486703,973838.7080506822,91.90085832909082
3.281986441102939,2.1669293475979874,1472.9147928359776,27.789173934603134,68.34684549302601,0.23747688989218924,0.22713738289545593,29608.01866100312,29182.653106956866,1.0,378.03383212670286,942342.6330888189,97.29736747606944
4.011181468536509,1.544221054288656,1182.872979794099,42.8922146347563,191.05256871823252,0.1954894378597834,0.05256148647332021,40209.79345285638,42309.66316455057,1.0,3764.572982660135,1720561.6605044839,98.12909248520943
2.429019525046251,0.0,3181.8487770041056,324.5377248692723,149.27322751647324,6.1694109819502545,2.79419933195163,101690.84016491787,9377.483936582319,1.350028363182254,1151.7243922215507,1854333.1986434716,85.54421842773368
16.011739502963408,35.48043959112521,446.53355740504867,53.94639730140172,19.784997395302298,0.23592720084946506,2.2846251301758502,60154.80714837955,24098.467853086437,3.925010080793053,7407.182253561606,1820382.3131460024,95.63438517916731
14.701195561454721,5.907610869885442,307.4506373752474,6.0,36.040763216541905,0.24698236524952571,0.0,24553.333022707393,15546.262598756271,1.5319033332780043,6927.95282073934,1749244.5895943607,98.15727204117462
4.860696538338608,1.150162760968175,2341.1065272693336,424.73394342295103,481.51447618462754,0.3675619105267877,0.2051157322089344,122376.48541889254,37596.946541178375,1.0,130.53207052729104,1094120.5474809564,67.39692862748227
2.7796290685753253,1.1922513447711758,1881.7936148466101,155.55203638297203,41.981975848140586,2.312714302857025,0.32590520202518497,104931.80802177302,177297.775421846,3.443685157631547,2039.5678748343119,1521170.5640689617,92.3480451261332
0.5414084631182317,0.7521563574785477,109.0,6.0,29.81335043277801,0.21650193620870706,0.0,27131.40587810379,16374.77768345362,1.2005069088832256,7610.837502529999,1796859.2183939987,99.0
30.64622180982331,31.09926045855369,192.44953532579314,382.8164619770091,86.78431038775615,1.7823421666703718,2.271243057737238,14407.602595100669,32956.1696211477,3.4565963832127187,2970.160216885064,985590.4620266145,95.69830852577766
3.0722804039502485,0.46071124090592985,2911.093755028935,266.4441740312819,235.62510152108302,0.7455223616573612,0.15848491607852228,292596.2147023686,86518.48464530817,4.023739034678346,317.4798421285171,1407797.4773254378,90.37787448079186
3.793133129368968,6.811753475932189,1927.0978701564852,216.5891354471425,161.84207567279103,0.7807644945141342,1.1745566525778275,27545.109824854044,19638.085541711844,1.0,2386.7837971111835,1066373.9616382422,90.17565160263084
39.707115276339856,9.02864178098081,3046.603432790438,297.11561960460955,379.488655525805,6.065680329317296,0.43604218923663585,456552.7935382885,206376.32170639888,1.0,157.95872931787298,1102596.352313676,59.68523869895398
3.034542954055106,0.7797023551840108,673.9395923730036,67.3356869019363,108.99847101150365,0.7452741949568236,0.30280951851977606,747437.8556635644,169170.2196968253,2.54946583886728,600.7430115914474,1826414.4341082326,88.61355443657479
2.568893608718095,0.630691149116121,147.24566186869882,53.75995519726281,45.80257641606301,0.28183262153071836,0.45626604325226716,236069.84082954546,55955.65153062166,1.9725327390647098,759.5786258146218,1793939.8839841816,95.88316403890987
3.701884542507602,1.1722412614608286,1344.1866120158838,102.19459416171571,436.1866754572733,0.3267697315611217,0.2092968841292668,281348.5566197324,165434.7887712046,2.354352221737177,606.4755139908201,1020696.652977303,96.03611768798105
2.06612977125277,0.0,3204.2030843368293,292.52636506888115,139.92813916776396,1.0167256315010893,0.2764534912123468,105486.99739173969,24652.707362866415,3.5842583075143564,388.75915626367896,1488211.89962556,86.82281850722545
4.886886726934975,91.24997683669811,3151.3541506410993,510.5288193640922,144.28913080844947,2.7289765518943607,1.2651184723976683,605578.5359963936,96066.99049133071,1.5615957657420214,162.89710762867978,1496799.2159115893,79.57672625448888
39.43932762287362,7.573526358727635,2985.091010150402,231.28912226690895,134.49822809312602,2.800939111961176,1.9534379803905644,235238.6364598513,11481.861323266688,1.722443956902581,789.5894792173502,1009131.0104599115,75.3991848723901
19.572691156616635,11.57234249538627,3138.97805010155,295.25669093215834,184.43445287843087,2.874628705486717,2.179871339872704,253544.31596180433,57344.98682351294,1.4977961337179861,140.28431685591238,1102387.1994769522,75.55241450595287
0.0,2.259296763460436,9599.466311828399,471.98256047547693,421.5342482169052,1.5656333024998907,3.5110943782060313,176693.45180973085,56820.23925495357,3.5227118492236205,1013.0237422285775,1596865.5999362501,75.80753453518825
4.296841732607266,1.63287944932142,384.51676654075425,76.29291083553258,58.270793898198704,0.4420237559377722,0.0,15252.269869265581,9570.774989186662,1.0,7402.285201565957,1889530.7049803452,95.45918079227455
61.265064145762814,71.32256672582545,4063.3246607195524,657.4944360626824,360.5965040183726,7.277484914575334,3.332017373577804,167966.33405628754,182154.575389254,3.785818917015545,203.84655150948737,1058597.905446999,74.62616190929502
4.330591024466597,0.22550670663567374,2296.971474105171,76.36636908112949,42.08264018012118,1.037241985028221,2.156147292513943,116709.81928657967,5448.611663947304,3.3772780186454607,2789.887406807291,1754569.3191627716,0.0
7.720415288509163,73.76611837570813,3498.9940427811503,332.902280419436,132.99784738206012,1.358026540654608,2.9990774783379806,367873.8766258477,256703.55288576073,2.451968554453361,144.12266813677422,1002070.7695324506,85.51010314819246
65.61530985560704,10.491531588130812,3633.788185588647,201.0569718000988,178.07492795913623,0.9961547977066385,0.6141358463678938,25206.881364374938,21888.353586994057,1.6528139551309506,103.44949556533871,1017797.8425452058,90.86305874445199
17.299686271730092,1.324479065082396,213.45055063977517,64.52170720186328,43.36229175374816,0.4646497630637203,0.06819162990102418,249114.09417911363,20814.731354288324,1.0,7086.988755371585,1848774.932217733,96.3258402445884
6.27083172346459,1.8563528018177913,109.0,94.04073832815503,113.66343593022904,0.47857280165411964,0.0,14425.068637781213,19673.330441047445,1.0,7127.307231163593,1877005.9106100765,94.92438462336786
3.706247340616496,0.2935494710418206,502.8541719956312,62.6708051810557,379.7114595302453,2.026651285494728,2.1225979566035744,561783.1275426848,421431.09347882395,3.7309460847053217,7421.543474742027,1730958.6881374852,88.83057352055565
2.3588632510699474,6.224696436009085,1825.7873009494558,227.9311420608862,137.07490337463204,1.7838415469384175,2.2756926670825934,78544.94649408397,82184.84378902293,1.0,235.34777395717146,991007.7726541747,87.32250420978188
18.05943367227418,1.7939349620575054,1435.0416344533025,128.42647154715178,164.6920716174209,0.5459488912637376,0.5888395771562726,286489.5618318983,231593.34564281255,2.0233161555955315,3261.4242141846066,1049734.1655989115,92.97277252811773
12.210470181085306,7.029284712477354,1061.556422515108,13.002543141038245,62.176795171668665,0.302985447161143,0.4203216306272368,17476.2206780918,149284.51931863732,2.8898557090147974,160.35296974016023,989652.709288306,81.99079055119654
12.235183452616432,5.968554389121692,5496.627115578634,241.27829336199906,174.0418179886292,1.808040074782188,2.536989377849141,110516.72106878464,215403.74128693054,2.715633508605448,308.9136419382381,1472597.3718662045,85.05272368965278
2.5018093065705624,202.187597874414,2706.721444029735,166.1659367470813,121.41449907520806,2.1954841357769057,1.506743930697651,71056.57251645753,581337.5102084551,3.227485592737071,225.02489674131047,1075499.028763771,88.08381094648786
4.921982852648693,0.9595026841754324,327.33040705717156,42.01245514674133,50.48510101347888,2.1694716503140787,1.3629489817067126,37642.03937988254,183277.93551055243,2.5536633652123784,2371.06743748722,1762445.1585599817,91.80452918100984
8.476962807820705,65.04677376047425,2532.7030579562224,188.08118021421564,78.94620799815557,0.6492256550493952,3.521303262535869,261980.49442051625,102043.060974319,2.3129015679732334,158.28621128110092,1011698.246269584,94.62054194094468
53.79230048240563,5.113126456665526,4577.706189171299,295.5022996227217,119.91652515386534,2.8316899145805863,1.74544422051397,200208.0324906004,13627.213683809685,2.5460887663551315,252.35341965001595,1129600.3600668707,75.74937118240969
3.300522331007937,1.0106992692190673,3430.9298875589466,483.38167520630134,411.1639183951695,5.591315321749283,3.3779581439229656,214906.12932522153,82217.13199232999,1.2051899903983476,479.8694853502752,1100031.5015528025,81.38532258900145
14.713145427898787,7.462658386708408,1711.9717310175404,67.97848654496076,127.72005757821633,2.946298760275134,2.7168702925752988,20296.25442427287,15414.348177705198,3.364623366410256,310.5737249478394,1070894.7055928342,88.63737126144245
