lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
5.36841339952722,0.29595707707361407,3226.0014532703267,268.605714876523,200.2055142310789,4.875022387672903,5.63074350130092,120407.9257879654,563194.952423282,2.309390060173476,208.32567933205092,1007484.3443324276,78.66182828308182
7.34744009396022,1.3119730561078233,195.94800633535021,6.0,68.81081422830374,0.40015235861820253,0.11781049359207041,40110.82096102473,1522.0,1.0,7358.0473272609615,1657985.6735119738,99.0
7.210022561818257,1.756302099320304,714.4890824659885,45.558868966695144,84.1542827497999,0.4053456295192628,0.0,32580.572554692288,1522.0,1.0,681.7464182887582,1792701.5911457587,95.11245523453604
6.565297145914706,0.8217790436437823,642.6650373991221,66.10510632044513,50.1315232726332,0.35042826390647586,0.19435428686773598,245257.63632696937,9190.585843788142,2.4987057654437415,7308.73895354964,1832352.1467262462,95.11053653051688
2.831811866400159,1.0963985546506514,2968.4748756271333,244.20802061482163,130.74117248194415,2.7555852293084184,1.4477546899856444,516106.7992684702,53503.632539162034,1.0,194.21860471521063,1131291.1835020876,79.67357141705983
3.459899089534924,0.17792753550049378,352.0068334124312,75.4242783356606,69.66940000470666,0.38459256029361877,0.07660534044071265,25362.2176994725,1522.0,1.2099123736109734,9653.89643170514,1747753.928112607,96.19500678411949
8.535272960799123,7.059339285449362,1294.3827909248348,90.77018830316524,121.74696059459728,0.2867050072680617,0.23758730600002925,239429.05814863258,19896.17293583161,1.0,950.1799872496247,1089887.0938608395,89.05521246073162
3.9419914211793916,0.7195785581006254,713.0433509123133,24.383888000870364,66.34651697128129,0.26375352569413235,0.7791994171043275,262431.9540868483,25138.890795440417,1.0,6171.784475913084,1087462.4206906909,86.86064375767413
1.5508232381812235,52.65346517941926,5725.622936279881,673.7993569894143,391.8472616040897,6.454518203481893,17.95730507607806,503694.94923420326,477901.2831482688,3.0610364153212646,8849.392879456489,1115104.1942622273,70.95901104308305
44.64848357226297,1.2074438712627804,4380.55967747914,403.91074156860054,219.12457442020997,2.161571928057965,2.672245966676919,577635.6214281082,662516.4870081773,1.0,179.5694033938437,1055332.7065103927,74.56289884199256
3.389519587862317,69.30094261754901,3186.977525322619,155.60459685548523,138.53527910284186,0.25346132272078103,0.4340758535057509,241207.95655832114,69367.37741648206,1.7673280403298102,538.7349872116963,1070778.8784550382,93.67483517191607
0.0,0.18385927993686202,889.1723790857495,6.0,93.44981029504746,0.0,0.632799663382273,278.0,29435.207013342853,3.782375074874226,951.1566841620179,1739185.6946177203,99.0
3.446106221121487,0.7547787230664088,249.40192941754452,8.83675565977073,65.88272292910725,0.14043539939555774,0.1904491473357071,30878.24264059922,251298.73382191977,1.7619129955962434,6155.405590056851,1708499.9167775419,96.21615315695078
0.13348670035386956,0.20006236730603627,341.46328782845126,87.73857143335195,44.16371067998037,0.31276667794970703,0.07911025940885869,10058.433397699933,1522.0,2.6790695821807198,1083.2680169133855,1855829.2417942306,95.21000775668095
15.345817231519987,8.83614453686328,1346.3098694072228,48.853913762930176,98.49388881440719,0.7632884835112387,0.6076460086819133,205181.956274178,29737.72736869099,3.749170454864111,474.2526707839749,1353041.3498750627,90.91024126691524
2.5374103030534085,0.007024737379899393,294.9291977991574,87.09294871113367,61.99767895604204,0.7061930262608234,0.4133026917772806,282799.7947383942,19276.125275517257,1.9090931563181983,7897.581298317045,1795425.1627830511,88.6373929831301
55.80594705815934,101.2076986090844,1798.438909261563,181.02952604271846,172.06316520374068,0.7552703621648891,3.3421632149964413,273159.5149874157,735999.2427642798,1.0,62.0,999565.3751182598,91.50722876645493
0.505056930244564,0.868107416578937,109.0,6.0,98.03149773574877,0.09417834605423964,0.0,36305.33991389359,214529.42415730632,1.4128242570418994,710.6591222998034,1692717.6675076413,99.0
3.215458166798597,1.1281077652162295,4665.168250567725,469.05374735737485,441.6368464456731,7.430834008564485,4.503979699770385,263233.0486145308,35540.046624676565,2.776880322350279,286.269459219533,1006993.1412841443,75.03482198949898
12.057741822410946,0.301800378489289,3748.7785049318572,4239.63458327216,342.98603762516234,0.9227008304445994,1.9200505732480768,86575.59278373138,63301.805903448614,3.7212899789633056,8246.472953582295,1578176.736120003,79.64001877976963
52.893180540626254,28.57844964593421,3401.240642879197,426.6663407938995,371.0223130107322,2.542201913107762,1.7171108381544602,631112.496738364,27159.8364936468,3.328738815555269,304.78743871494447,1676477.082451868,81.68503059430327
0.0,0.0,2163.167188543199,144.8638435781411,78.16403608180629,1.615522895442084,8.10589705405891,80275.70768124182,68147.93805348423,4.520326858578571,9592.299932602622,1782886.50311239,90.24517940618725
12.09378624431673,0.0,2061.1355811557523,78.15575980871448,53.89118787657229,2.0427942559881562,5.651194621817077,24313.80556972479,31788.09338052799,2.1271449990929,2195.8808459276697,1858944.2669911736,84.39710575735154
38.941438563680805,15.69032859312954,5753.084269957219,707.8112672290164,290.71806458155334,7.199194619411189,6.698741081420613,169747.8135903821,24716.984645956538,3.9016729058417194,350.45367591996865,1639834.9129109757,69.18964196609022
42.2170335058516,82.30086782193072,4651.535612125346,506.7304739042514,131.77779766192725,2.5833441222817863,6.158625682394379,181030.91207133536,586133.2532056485,2.3081737158923232,245.2562922767361,1120645.4715503561,62.723329120379475
7.671952096936335,2.012106422822588,261.4323300244722,257.75731223815103,165.1911456822105,10.953848563491684,0.34012214049471745,204701.8892480563,16914.36945010608,2.2376499712732154,647.6837731322165,1607377.8521831841,93.4737479245873
4.480949691144966,0.9054197913187472,3142.913411459125,174.40386509416956,140.06823438623397,0.36121484540252913,2.5232110558580074,35157.56675845709,29674.902286734872,2.3879812506442337,313.7517139228498,1079874.181765395,92.31513777498664
63.95358567824829,71.03951729857134,3159.1794696072825,191.48084549079636,135.07081110663606,1.2286038297287312,0.31425601047594726,25129.103899824542,1522.0,373.6702788875587,965.5288171125641,1070914.5829440767,88.77203144483524
71.8539883183965,1.4160049241032389,4491.353160598873,511.2645686799907,469.4459729354477,6.476170262999164,6.236121687598728,124852.36769136967,206302.584302934,2.2066111466940885,107.24517746385419,1014561.7401801507,76.17833921275466
9.412436426745648,43.46733294415055,2643.7578809908496,434.6556221631554,309.69916346134147,2.219947953385022,1.9409735466708262,550838.1705546898,543648.4345814426,3.807669301334901,119.46472721261058,1442629.8600675354,63.990364026120695
6.349328031236226,8.197057431139882,2037.1732602090283,165.63329721556087,533.6151016077916,0.581960891618466,0.7083954490188562,22910.02730771851,5158.17297090192,1.0,1154.10852741175,1117356.937931275,84.29169402749778
5.096909896072034,0.23997776340367233,486.75492995490606,236.0940611025933,110.12593197317818,3.289212358866016,2.6948686555068146,210938.93128503312,6546.062978111062,1.5443158104306351,855.155505702193,1093447.945661601,88.58717063115715
18.53148109493289,6.770428593299044,4187.5600943517875,546.9741950172803,401.240909484085,6.461713046829798,2.6226523228462293,241919.55081221712,141228.68582415907,3.597796259221443,1026.8480631081486,1793254.7938698349,75.22404357100714
2.890910500432515,117.01061774162156,2694.826982444474,242.72992767769304,118.72529610896417,2.4286917512303163,0.3453516845575381,564438.3233647794,62589.17521374363,1.4723382119795012,318.8194019077827,1041598.949511012,88.07720332978269
2.5801169333739464,0.71970197228663,1446.1113570446937,75.80032317881971,27.27362832723384,0.38193700778167716,0.20492828798882828,17140.821351080915,21486.272982135037,3.8404505011700234,2299.751287995701,1852144.688395758,94.44082275813442
13.826680634471995,6.605066220923824,1581.792529437238,332.16281592321485,103.3449377443413,0.9532309450157315,1.6113470620006438,84016.49772919538,17696.95040597632,2.690867630436686,347.7183022901187,1048493.9084602051,84.15604812196479
3.7354106415663146,1.0545464765780594,606.376939672059,65.26983283688324,355.77867015500544,5.376357981131932,0.0977733390925003,259834.01613082024,24931.64968210381,3.47779915465497,7438.971124313245,1795485.2361195688,83.06177977703206
13.835214087774164,11.078075153239922,389.3683386344518,118.34161076082299,955.5600553045322,0.39143342673893194,0.07401565793097509,205775.17999082198,107335.89046405541,1.0,226.80570008576677,1844484.2414797414,96.20755465055188
1.793568928545125,1.2121688388474445,1310.3706284131024,194.13480255419904,266.06844765654625,1.78412902058932,2.5357704917425403,577740.3883381785,102940.45024154734,1.9410568066910985,166.7776032440289,1095285.7540119432,92.58288191153088
6.429192808186887,1.22486637428584,293.538199005863,68.57291076791091,70.31176269504788,0.3863311058201587,0.0,147303.5205779504,21223.43050457275,1.069631514654567,2281.502703963509,1802634.3139672799,89.28460796337454
2.896619504273468,0.0,1785.3997262667501,215.3214550293674,152.23918366386152,0.8873794000077959,3.052222652479742,106991.98501634883,19068.599489322864,1.0,796.5212352097692,1060368.7078493515,87.18504655459802
48.4856585080131,2.093759261341358,1937.017387519638,27.77700251969702,115.9405416956001,0.2899620924244934,15.530208916524195,29166.229680354954,41229.270407842065,1.9764114334785658,1006.4513285038636,1079367.998863126,74.78731842282203
37.66364620364491,9.737297864011634,2930.9144460067487,523.9132640434556,263.46403591691717,5.537121705802446,19.874895600536753,300752.79295814066,105317.2047506517,1.787113849627786,1754.213937197311,1095989.2255441202,77.27916010560455
15.332746714191575,35.40007843818876,1279.9707609628208,148.77044352120703,41.80156448133141,0.28721203996307726,0.13356703025480937,286287.3815340671,166864.89367680656,2.0228166965230887,7169.888995286689,1726334.7597502836,96.87477006815708
0.4318276375689418,0.38332725790487304,1606.3396304947305,149.20086368812275,121.56819249768819,0.5971853633644435,1.6284949315623192,304098.0539556856,31330.674514765647,2.3459849768518177,239.28075956834283,986687.061912083,92.97208789270348
12.854911064785462,0.5030524577796793,1873.8429973753205,164.3710538934494,161.99683667391477,0.40752776219444947,11.46303066432895,290566.7211772782,149299.07514025143,4.749485169502929,732.0033591549936,1072937.3080038158,91.4113160512838
2.482167607306779,0.67689060340957,263.6231569705263,85.8659966139078,64.7396853995852,0.29461961396329944,0.0,13991.918177135687,2356.578703023606,1.0,7187.650074261057,1766506.1874856604,96.42787744774724
3.84228384113287,1.0028563777632813,540.1025838772487,102.41856792122361,79.69799379570341,6.379013499101827,0.29100160915596807,111851.9547689968,417380.21874727204,1.5768683683148716,7034.641869966853,1728930.9385223053,94.7483045926583
68.95314066051948,52.185323192105216,3481.393933975445,69.79462224495889,272.3412851455231,0.8365680419401533,6.591585896128009,249527.27801869978,249207.19442292803,3.1851332554524916,147.8524750165824,1004736.7636876717,74.52921158490905
8.249264632923339,0.7884424300272117,1984.459075308567,310.35534535715396,201.500386053249,3.2010344511396003,1.781044089250195,338641.24802371976,21633.102126109814,1.0,2553.9352927063346,1072072.4573331375,83.97600710942277
0.38106558265911294,1.0693051661766932,1994.9113991279135,6.0,58.86650472180115,0.1342985348221697,0.5213090622828613,13682.413171195722,25224.343552138642,1.6398299966913483,564.802228432108,960688.3797740745,98.43050402823968
6.040280679145721,1.1487056958008781,1142.2763738570484,174.5177402087083,67.85453977471991,1.105490079121525,0.1544122107630723,122937.9804271803,24670.62866692466,1.0,218.08662592554757,1091859.2721513677,92.17628369686472
1.0314210683643739,0.0,3917.308950979906,274.86900683361233,390.4369865022956,1.3911859050862956,2.3236954942266266,524669.9247651396,277000.6752467929,2.991372302642367,245.3260903643056,1006639.1601640962,89.27351270634018
6.578149366245989,1.110888626811072,1397.0093083295237,117.11094349852719,179.39949299677565,0.9709127137127118,1.1769916002878391,44094.13252528744,11826.387467431197,1.1889240312415803,6547.189402807129,1762413.0733494798,91.20442602718045
2.806341331513477,0.07421209507280957,1532.838306682824,263.4015655241981,661.1001024143454,2.1168326083874933,8.233744985461001,61748.093843232324,87937.53910665713,2.1944739668093494,260.14787343792693,1125458.233698158,84.95684951272204
4.248176629194427,1.356524776607405,4390.826880327248,410.1487682425055,429.7509876810054,0.26794088285051354,4.658230927709431,568720.2753823639,132176.10421790183,3.0149760617494095,192.7050322433988,954243.7763343698,83.71891030218569
1.680430278546206,0.48254142610867035,161.32507183737832,26.37975939915713,38.52056118349528,0.32334086340396084,0.0,10323.844699962798,3496.152874535288,1.0,7212.0614988628095,1859330.619726264,97.57824671912913
14.022259104666219,1.5966091752754825,2878.4486708243394,464.3016737129534,210.3014033186728,0.7458650804984663,2.0264350622229217,210787.75552883148,95962.67739407485,1.3813107223366354,64.63800219625043,1549134.6912462984,91.87348739364583
2.8417024201626373,1.1538795982141505,2976.930868250078,218.64534704665243,150.42306814820498,0.7493075513185716,0.4787667819588349,221955.26976008766,90299.56178220434,2.80360547665277,170.52971356528536,1442064.3660237782,87.68730064559158
3.238886501517897,0.7730727744403324,4332.584295647033,609.73153727309,565.3187695569171,0.9590797847366103,1.3642639574118363,749080.5040050908,219577.69542818033,1.9980146682080377,698.8616881375517,1410383.1128944815,78.62810206544634
22.60004828019195,29.53956397504729,4162.5787817204155,136.99718132176366,390.21720440232514,0.234128056487659,6.085807432999148,320821.8236124448,904477.0605073333,1.5910091932308355,182.13007289488232,963704.9599292361,84.89959034883628
3.6651763757342595,0.5481191880222133,244.04426099262878,67.70817750393135,63.97851084661028,0.2957679300825187,1.2737151303066694,15764.314867091472,8396.92955041238,1.081139867379248,1240.365206441897,1725172.4733547124,96.29553118325798
5.410481962249367,1.2913268578804558,1931.8020093082962,42.42317976741232,170.7618500075085,1.847960001005035,0.5347544062554445,38957.33572473564,36664.231737791706,2.6544860614165695,6250.784499963237,1280172.2855747088,92.61951795126288
