lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.5525276375364285,0.0,3491.300709000302,254.82332590070558,145.77188383782897,0.7195145055794971,1.504885916009223,13215.483493780303,30632.406533461875,1.7761271095267348,3336.9660695537195,1091872.4339987712,75.20005274007302
15.96521489921522,8.74113859711037,1040.5802312793492,251.99932676730413,80.97959471888785,0.38496882494546014,0.04114630895357374,23969.822104214363,37086.935741694004,2.0230821683666043,889.6344048401882,1081906.935971015,89.3754439380025
3.4578985897109966,40.75916200249698,1179.2398770581985,205.0162651735746,1057.5118238857585,0.3519584998372356,0.14080916649233674,27941.35011532117,23515.447296895527,1.477473015835428,206.54371126875242,1070320.787472252,86.9666860715316
78.87971198770218,6.511360155916906,3680.230058152445,234.94020815611063,132.58336194774972,5.259411230193158,18.69710022591135,821098.4355454819,34406.27788891606,1.8256332517862481,953.4831413525749,1100518.4962081441,80.62842660201892
3.323731451034697,9.169451462084748,3720.1240877790206,102.43520780359646,65.90508071036001,1.4630428680640746,2.512738814850737,484886.3738599459,94301.38896394447,1.6928841985651997,237.16436744776482,1404403.2861446184,70.43425771358795
1.243557241013476,1.1758109510234909,1543.6133015481062,462.38178574283575,190.00879265644724,0.3327818497563752,0.33414895045655524,141906.96126376203,38878.14018772046,2.2402022951914446,297.53976311188876,1076777.4590495646,88.23505845417097
80.92278362564718,29.024650722902734,1897.4544502555837,485.17005682058266,329.20113239901326,9.834404254081862,0.3594758834102253,410490.22744841996,414214.3056973719,2.713276488169861,252.03303507668522,1043867.5910822748,76.78048341225238
0.041198501247972974,0.0,152.5326779424862,6.0,33.70070945646932,0.2647911147071324,0.0,93872.69111830078,1522.0,2.338657249506406,6961.181361105508,1861356.6660249536,99.0
0.0,0.0,153.41351296500622,6.0,32.999078827683064,0.15005859024838472,0.14529903879249145,15459.757578912071,1522.0,2.395457842438209,7250.935103220994,1742694.749640505,99.0
60.32865165613288,51.77201621589528,5970.37913577938,280.65695658243567,210.82212901542093,6.169920934990385,5.853438209529884,307455.5746860984,46590.61504660351,1.0,75.4322170936727,1099199.7026835927,57.55269594740899
4.824754820388401,0.34644271519726905,4789.193539638521,585.3367069818763,402.740938040408,7.921757243047794,1.5246869826423994,320846.88137166144,2899.5483694483773,1.0721191390802076,392.6108925674259,1118406.3101228531,57.575177312359656
1.446203671736857,0.0,492.89264638168885,80.43511022292088,7.0,1.0470120672672496,2.258588492585267,80743.88654086125,30533.99307918635,2.783495181169901,287.36149960598857,1914664.0806701295,90.49222498680112
36.60944369586173,69.46796463172151,2003.875188461399,383.0266633600272,86.6061574119738,1.010195094368004,0.6210506519977824,673090.3749458513,134141.39879096256,3.158380046164676,275.22793199042815,1028036.1539901546,88.71903575627971
17.35556086181458,8.53229309962349,4371.338728093122,279.0872379267913,139.8653154810298,0.9743802224914684,0.49369167590935653,70218.00944654252,72426.65001577196,3.26142081647295,203.19036740138725,1106992.106878719,87.05075704778234
3.244798668036336,1.2032954275006895,1235.8439822876746,11.14557469285922,29.81391708435802,0.35241281773271393,0.028153450108025058,22828.92415973054,12386.72690455038,2.8564647767122713,7114.419920232562,1808306.107450957,96.81691678848627
0.8670140968591016,0.3474738069797394,229.4404804205113,19.913618955266166,47.34468547735298,0.1982013578307674,0.13140182905069328,24530.20549079945,15725.42980566536,1.4559402584424386,2346.972913581112,1790085.3213501854,97.46603417809376
3.461206421474005,0.27256522774796843,2953.124552194918,242.51945089535616,189.28055241270067,0.8725207254145636,2.202990237423014,296525.97599623434,185304.1162307986,3.211878431374465,2431.074859669668,1520353.922324664,87.19959284475676
5.7001817508041075,1.4192571566934675,320.81838931349813,43.789512091825316,62.254413226046694,0.19464018655733928,0.4483762504414694,130222.39324191037,203331.55829198603,2.551391575698618,1401.0745658079102,1734447.0154207924,92.07109903909752
39.18950185270355,0.8750129492693342,3059.8996690928598,316.591770955259,229.24478408637145,0.9867233705674796,0.19641120367973192,356902.54717385623,33473.81176526723,1.8964056908732856,933.6082102020162,1007780.2582390739,88.16796760272877
6.4915779178230935,1.3908782990972108,211.9698145845661,51.299314914451074,45.80521094220751,1.178784153054189,0.0,39574.07627267388,5164.961156191708,1.0,8237.075887064904,1821664.407579069,88.46740086577088
16.796984892666888,1.1555506079921256,3437.4178957549284,233.34302483094694,365.4692599110637,0.5193027793174292,21.537325228097384,69915.45205946486,90929.33831916164,2.193284534303767,735.7256493228888,1090345.7942801,81.20577573609953
53.76861700715964,39.805618171578,3600.7888781860274,388.2184414199668,147.61496045201181,7.060120834072018,7.201510069421263,277974.3132499029,19438.938881128513,2.7154390393569514,213.53445359273687,985536.3433339129,75.99777859362084
2.1176234490922052,0.491430664552727,1545.6178994983136,180.6026159642745,108.14107112372156,0.6706002570154456,0.5254642011747721,67219.2285614241,48850.33287989493,2.8140582451058194,678.4880540203985,1489494.9761730412,86.6185763166205
57.84513235247202,80.41871660849793,3393.4720323766746,199.9779807973285,117.62462489628513,2.9342650752316053,2.6369701814367117,92635.07463875486,89663.65944474508,2.4104597823773073,761.6463630544044,1495665.111379606,81.05511005528292
2.2957538465979646,0.0,369.7835858285278,76.73207822398047,37.267875105231845,0.31088454731641674,0.2496139666470607,17655.87893700353,1522.0,1.78087371642713,1301.8258251628126,1781032.2124555653,95.3882005788424
21.003330395000745,9.988451426410613,3785.9092864750937,285.99737005111376,168.06984938510018,2.696803654805234,1.0592834238191065,744072.4577873284,45162.58255907135,1.0,310.15724367498615,977528.6218147953,76.74771537079297
1.1744445224940963,0.5447585033573857,109.0,18.5977530843046,43.8402407083506,0.2846555217976013,0.14548851804543325,210691.52049826548,37906.6245576926,3.701064806348897,2864.3074237836754,1828960.5637640564,91.30583543552248
17.47454074799016,63.39367599258392,6685.758327731235,525.042148408048,404.3159720007372,6.905813665676828,3.42930761191667,189467.67284940399,14377.01409946332,2.756562766028688,683.691014747799,1087467.6373588874,55.65289518472599
2.476420392690861,1.100708786518492,2599.2289644690636,48.336899685763676,132.46218821836817,0.8691082795797815,0.39708260633978976,37678.17898233563,6123.41940238083,3.1194901513530957,1196.5285795683121,1306518.3710468502,95.1506260593143
60.593960078927665,38.48830281502873,1534.8594676643686,398.8389554831108,440.2865033727187,5.709228324491285,0.5609141634938388,109385.8172307361,193608.71805206203,4.984749085647652,7401.339223876598,1779027.0226589686,94.24181918465652
176.16795836963036,81.30113155445464,1493.266733115639,232.13722523424067,188.35989533176775,0.7339841406796805,0.5439276706811376,311238.09517924674,41173.20403396551,1.380298023879576,70.52321188281039,997560.7230635585,83.7898634855882
10.148716596771964,49.570556501011836,3656.357995648437,405.99151558390344,295.36441621041183,1.8515179654395681,39.227332137499594,24263.375563467373,45227.56842601221,3.3478534062395893,256.73781700674647,1000749.7390577546,61.788482511857644
2.4531192876387053,1.555603182084654,923.2353946832627,134.3303827415089,161.45779158032354,0.20725834927860198,0.28205651910032464,37656.21267140984,48592.39386308605,1.0,511.9768127697152,993763.1457371588,98.09484712176325
49.48581586352123,41.87362457629857,2825.808847937554,531.531542380872,251.6224502215636,6.010890501979343,2.2906615171683007,193185.07185634912,541088.2183704579,3.094727980891645,170.61095547766956,1699367.260283664,73.69868158012197
0.0,0.9877042268116762,3516.82279284549,76.1425647547891,178.12031268555666,0.13845221952170744,0.2351558694131899,223464.35651560308,305219.94254532864,2.5774895867581207,153.34910491722022,974439.1183052092,96.61862772124864
50.81041860105521,7.8141152280458,1332.4440751712357,200.88346617689217,178.13208131877,5.001979222403143,1.3320656943573592,33824.832530412954,35984.93176713489,2.183128969489308,5698.160339587686,983134.4014571566,94.98375931958464
0.8892473939533276,0.022399811638754596,1994.5773840364452,145.09412222321998,26.761422275200726,2.0720436880513113,2.8653385515642382,123124.3132350098,28749.159605179386,2.1714618959941268,290.3717690677207,1023300.2045178567,90.65087627137957
164.60422181912102,0.2997516343746314,3774.38766917164,334.7593595508764,164.94629115081915,2.9830789285780748,2.492898431133156,204454.96618446294,144316.8559283991,1.530815677338127,629.660054136728,1050860.6737844378,82.4710766987667
13.957385807756099,9.304339824393043,1915.425158041353,222.19444758122387,264.5800368047282,2.1427648449824663,3.3358267245400564,282155.25320704904,226077.44246049377,5.39009987264678,1931.0295025020105,1504362.5659679375,78.87575307179519
37.22884889996632,76.73603336936566,4057.2532893683724,271.85477466277325,395.07531345660493,0.6237283415426726,2.9963670850768827,280956.70237649884,256856.61736411587,3.237824905346384,104.4267501367544,1218379.9053337884,87.00356309882991
4.47341599194061,0.7497487800413293,315.20067259538683,63.79667028748209,85.3540103934807,0.26451219883130156,1.0530083380620716,139302.0065638511,55529.499437791645,1.0,1989.8862018531836,1754350.7836571024,92.8972936860905
3.618808594841105,1.5310530809011993,2814.332911718359,220.76768747202934,190.12381320048826,0.8109868658388651,1.9964778729794965,626492.2794743148,29490.872736530673,192.32288832451184,2026.581600755123,1403830.2823728975,90.46416292960458
47.59501228220279,0.8248555053810519,3291.3296298207424,207.24610649032806,165.83547045434892,0.3655016264279601,0.3417871991995759,119374.62407027182,83543.84141325323,1.6991457128780199,286.6991110591036,987513.9609477808,86.00808108562912
6.976904599625701,6.1151496791985895,2974.602506422933,329.54046073588245,310.91727291071237,2.6167198243329866,1.3891838146861364,263820.36559812195,192984.10118237275,2.595077807034911,2837.3408064872538,1516807.177443056,76.69144398042754
12.785324830156956,0.0,1768.1467740008852,189.32009352907542,118.37993204886736,2.2763795342199753,2.883687484617386,110530.27108144508,466028.51358974737,2.6811824809873945,176.6246465938457,1037471.6669703105,88.24149531427605
2.251495789022473,0.0,305.7596196813357,37.28167295120062,36.18046118113054,0.2204958493675654,0.5005237382838746,12611.234304471247,16590.13288215438,3.624254458597494,4120.072549792478,1766447.747507991,97.76104407532262
2.290807871803027,0.6024725355185598,1583.3222449829602,66.44835338978567,52.52377467148184,2.383075821417599,2.248894091511483,16083.08362915681,15858.16370643732,2.805711701586284,293.50933675262615,1785038.4229788736,87.80993083543775
8.126197881404988,1.5723414741154247,210.27953772027584,82.89824413116469,57.363757943695575,2.8015578456035857,0.15837664643301688,147307.34599014279,48966.607802240855,1.7164455044235236,2422.9736014437995,1758711.500980411,86.62982935758038
5.290037132911638,1.214296160854396,2418.6972143683934,192.702646016374,155.12255091665443,0.9822701099874732,0.6544331536753059,119796.19456074838,278374.48541498644,2.577134079422054,147.42983367518588,1094069.9201437035,90.66730007963234
15.026086438753811,5.753894725242624,3804.5058062747376,390.4215802435905,127.07697726165655,3.0683544146628448,2.5346930567556933,62647.45579982099,62958.743159085454,2.6614176202357296,1087.9037263142618,1081002.111762887,81.93884708107825
21.30864375587361,0.5531065465763689,3652.998223876377,516.6358146708667,283.30213750608493,2.91555851289207,3.044074977597819,432373.43139571423,95480.04317305521,4.069494738299427,190.46155080953503,1047242.1770890675,77.70215830243201
26.07507540672908,9.125838819764684,1863.7550180919027,112.68842702906562,121.50072973955515,0.1605531077108345,0.48418192322826403,282462.2509890875,303095.1735134497,2.8113322151000384,175.17891991897258,1332396.6136418148,90.56045099754945
63.669610487561386,1.9888990656952978,1219.634192930901,47.46819176432852,165.5582727119794,2.0154235665434093,15.154943474787846,139887.91374205088,83028.17271102786,330.3010633648544,149.9773215169468,1049368.7773755547,82.6567943420574
6.865751505390041,1.8983860265234553,3907.5371344685427,240.8397627633873,205.36224756547352,2.3958057942553332,2.4389076572263804,311619.85097287665,78302.58656219782,1.4488488356430238,4787.484687331336,1447535.8698277478,86.17831632441563
2.3103751385709197,0.11362422664920324,1043.3049042987075,203.65217476896905,125.91828567651041,0.27236382326579495,0.3578911034327471,15289.215596765467,10235.971473892847,2.315529683608425,2979.4981818655056,1099723.9728862485,88.22586495100249
3.7444734696829736,1.2028964188001545,229.33406309473534,7.337144005553334,33.82204335903684,0.22595956933992262,0.1607150908672334,22041.54951470547,12878.132609194196,2.247541022068548,1756.7153057904984,1762883.1420622969,96.94872088059513
4.419428040335918,1.3059363409863711,1424.1578201097075,24.987675324771672,219.89947858963927,0.1887694721423648,0.14409953440199103,41775.222429162415,37402.47753192112,1.0,131.24616519572982,1029171.343255128,98.4152770829032
49.57488048610226,33.40420168644241,2585.7017262958716,178.42072591295016,2076.8112892415697,0.9170211726044915,0.41245858448894457,22118.100848264025,16858.525215585985,5.067597558346348,370.37646163493025,1478163.4060177875,86.96717682077094
2.922852405188153,0.0,1199.1728510204302,78.6635743719528,68.30419982359773,0.39523366572783136,0.1296836124863094,20108.633473106434,2342.917314384682,2.3957391338329206,1145.9950258801841,1775007.4725314584,95.70237645724865
15.033132428256923,6.338065665464633,2773.0674410958363,216.96260753095532,87.9903110256204,0.8444599859420022,1.8612040758660335,6284.8718478331575,30753.14156682887,3.278737663472087,937.5918504130552,1695789.2866265052,89.4549002121077
3.6979501238265358,0.8998437919908321,2633.4787762668184,185.50261748010317,167.35950213844262,0.7608748997024622,0.7736538122545273,114954.80322441903,51889.85810147652,4.881962046109741,181.9013775770744,1002282.0430350404,84.44692806824372
