lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
17.7596094046608,30.67019620868518,3632.829292218945,607.2107230743908,297.53900903054335,11.639777339979116,3.041056713489014,277967.10231592495,34124.66989982593,5.4142325979969534,263.8348445469827,1732345.5224820587,79.69267871702053
18.372341557677213,171.22877413185478,1411.851804952252,63.93501936048534,49.841430326873954,1.787557929369294,4.6794589058375315,99962.06655623303,34887.06016967151,3.2955589135938985,184.15113370260553,1846303.8579863873,95.69362785370069
0.6798304326543461,0.6085351662608309,1390.550052294739,85.49201172219257,64.75747914000311,0.26643319496570506,0.34831461310326994,9452.479843357069,177775.31737876844,1.0,5716.888215979519,1782277.547696571,95.25199243007256
1.3790503459245926,42.092653596014564,3290.897620676988,216.33903499563706,111.1346374448174,0.3061281684868652,0.22976915224369418,189374.059484465,66869.38829889293,1.9932692972100798,264.96858371674944,1514891.2622134937,88.45321690542963
54.03142732326091,9.629729515540198,1462.896222460506,81.8745731805158,245.8493969464802,0.3422293446770594,0.21177543615023717,267938.80327764817,162189.12100092723,1.0,208.6704194705043,981927.2649089352,0.0
0.0,3.5174398077589704,3533.1401963320945,6.0,92.03986423405246,0.12708371253160494,1.8562683907054576,129350.01302487084,32815.443793479295,3.131492494281934,1094.7478746985157,1705054.8942882353,92.21141057577367
3.602181359317378,0.4098443513128587,362.7416811500813,48.39883021681588,74.07941437044796,0.3028995680546788,0.04983899595113078,30572.21294521475,2956.8901358985313,1.0,2994.27314052604,1752126.1671553159,96.26456884796636
1.638313489987527,0.28662469420240094,1057.2306443855289,190.1061461540201,151.0603178429419,0.3169542546551812,0.1851534315258428,10540.820725731413,17256.18738466948,1.0,334.33494328910587,1090647.7488984272,95.8322689020529
11.589949429562928,0.3266196690024584,3420.059823297687,292.9716260003238,403.39976382088923,4.177850054731363,6.653811401121609,315360.80811480957,251155.22189928323,1.6333005387301385,549.0779373913192,946691.6942792742,82.89410987417907
34.85217219579611,1.2796736535127886,2848.0615449024604,197.47363460713837,153.53585899906565,0.26683491137730686,0.6641641498175149,9736.374748158243,108939.84301179773,1.0,62.0,1109988.4782723365,88.15058240867101
5.67516740720612,1.4482755033666028,2847.01678324428,685.7174460181404,183.00202765410276,1.096131537976989,0.8482987410245861,482614.6033831745,65602.29092463986,1.0,293.2537826485649,1502025.9536369178,72.55129712614442
2.86102974420116,0.4902621615397549,1127.9768239120017,83.94768922256262,172.56282675263594,0.2988796099993978,0.21669275382557837,13486.045357584011,26835.913320335472,1.9712119919251725,314.7954351161942,1086323.7723570243,94.20020123816326
33.46803502393755,10.449626431155217,2582.3669939386,79.24108648934678,93.55178616512953,1.048869884939554,21.179079886019828,244892.5048910082,343018.24133032456,2.2853356601402615,6338.153500966443,1003805.9488719191,96.89896515309837
2.211600250390396,1.066954320376415,2131.4620724000524,231.2419753967546,155.59423116613024,0.1470193013332147,0.24243198922441203,252006.94371922384,131053.6431940817,3.275852572822636,6936.038620022934,1434656.4269879595,90.38437841666389
1.7530320770159626,0.7418100109753314,1529.8553301091154,232.30727395213424,156.04200934050084,5.10620363155406,0.28720509318819865,110983.33075438961,83800.64207447959,1.9885156765633534,724.4715723340386,1011224.0756064182,88.56788318041667
15.75423833402916,0.49112127125046323,3282.610393181459,247.568402926844,202.70614348532757,0.5748488479273856,2.844522471464713,21714.48229426914,46403.36691320606,174.02400528629158,1719.6288627551687,1068981.9482587613,95.96564235608236
7.694701703187652,4.317320455748803,4242.063187783755,355.73942619712267,655.6610440524457,0.2469084798975393,2.8734588287652185,40371.385989161856,87277.284686887,129.16391328911342,185.08506073309107,994100.278772917,81.55948290803157
3.7660592424482013,0.7450716368834707,1263.5073071501893,86.06993062839089,45.39190559251267,2.0089875111815183,1.5427332984237732,197386.12025912935,36199.3664145254,3.9249752283443233,870.3187694334205,1054615.5730165266,93.0861173707847
11.840057259621764,24.8507721586082,989.4868676577025,67.38646358548934,47.39815551316782,0.29020428340286675,0.19994036352205696,239575.6281764201,19086.34227962403,3.2500546543236712,936.0826946461832,1755155.6311150012,89.710190983323
1.0864676154661823,0.1427862896566433,3946.3377678881693,153.77314393237802,165.1663576431718,0.6036047120815602,0.8052230701822084,13344.546547897447,104644.45596285767,3.192017046642453,649.5704631459572,1063811.5990345555,90.94083214086332
10.620957344808684,8.628593559606289,5453.494621211159,309.04188975152505,266.4911817282437,2.1044074739062184,7.90641404894585,153386.05000999867,258760.07395700907,4.334476793678862,231.91036696955987,1623143.504983458,73.74889001174816
2.987916770615269,0.6578627008610348,1166.7349696136114,17.931742970793835,15.543718951606639,2.677254462581139,1.447039864718326,105318.74091487854,34220.73725057021,1.8415000144557927,7404.324060592162,1761509.2510369646,93.79635071738335
67.7037313659125,85.67024017630864,1698.3580427902614,243.61517021749074,149.15819275910707,2.8817622562334115,0.3198113035719745,100417.5611543724,47719.30321346015,1.714163904934168,551.4798115108538,1094526.6572233026,86.05915838656466
12.208344350524976,0.8620642390835187,2753.91775624987,64.87893745702797,325.0211047294142,0.882694237137686,2.6206286228006777,409668.0028817343,160883.94850441345,2.501578975981015,1931.1552577223918,1169691.275766642,92.80728782795119
4.563302530428972,0.33476563435941775,373.9288025222793,104.95257217267829,80.70365354929538,0.3514486076923408,0.18173979666348086,32721.6248694225,7875.06566781949,1.623361040559267,7504.895343180672,1793213.4701951325,95.15791220044342
63.157707869576576,70.80936855257983,3260.512819088971,207.32807946554658,143.64796613226648,0.2598653466701871,3.357790513265795,213742.24860978872,26509.520073721695,4.005708577611957,738.4406713516224,1468930.9962770434,90.21645111667294
38.52475900530927,37.03937992368691,363.43621176953127,18.474405831599235,57.47108342822527,0.8586824718836021,0.3105064845960834,20230.884078522915,13215.484851915677,2.1732273208305766,871.2521507222546,1735985.1507664323,96.5870862630634
11.428411291428963,8.560895093258315,1720.4458236378775,66.5620914639593,157.6111746489375,0.25370636252569034,0.40460759739486535,20204.131847581295,28159.91805630696,2.1431749935768405,576.6686005565878,1008322.5843444474,96.50524665495995
3.542411820847141,0.05139814210934046,3632.6182004436405,218.409085296224,236.6922948256605,0.8599649603406002,15.663902205184232,165558.48319538374,53066.337957593554,4.140132000557393,353.244800758399,1077974.9396078486,91.09420505534433
2.962059661331269,6.282147569117754,1464.7612306619296,241.19717574924903,171.82694289848243,2.031992738248485,2.6960587316808775,82311.43601348667,11883.14461835731,2.1940654083611646,961.3122620658066,1065175.5106626474,88.5788383526784
0.5351735813058407,0.0,109.0,20.234598986544754,49.559283348316015,0.19572365424852464,1.0300378963994268,529910.8707751397,18081.059165780745,1.0,285.58126937715303,1859978.2287667992,98.84905766088636
0.18318960143562402,0.0,3829.294826915245,428.90297662040416,281.97145127105756,1.506900724867117,1.9759708923865664,84639.83857907262,514095.76449046604,2.4569082711095724,262.9622908044414,1097675.0762657707,91.45234570459523
7.938785161924551,2.124814914299123,1077.3300097632261,59.76158012594255,179.62837806774655,2.499665070968751,0.964385822132466,41913.92748339521,19750.332085894708,1.0,6103.412532560822,1759759.9166131092,96.19423679654467
735.315964821682,33.68528506982715,1953.7699890616364,93.72234384233862,106.6069511372974,12.083705404116154,2.2226974175701555,93726.18915656536,57170.21728339052,3.619191955034145,264.7807293575816,52720.96828069349,87.09699829711435
2.5893772361714524,0.7155069265158178,1465.5333642084033,104.43071387868665,53.02647462945702,0.2796261885583137,0.9911021199256526,471134.95101933053,27762.72343421595,1.0,977.5034794363534,1084368.1179417765,91.10697640204516
4.420161687215248,1.850499606679142,278.43276280623894,56.262635930766365,57.54915944103157,0.3310186864025163,0.0,35635.516341855604,22441.6198306927,1.0,235.7521458515859,1738156.8549581112,95.26942079252802
56.25944402793994,1.1385451854410458,245.79065855008827,120.44742794281058,37.42912858400465,3.081092527555727,0.9798070446490792,96343.38265877342,12734.664760205938,1.0,298.0007884097963,1853242.3825967184,87.24140226642926
19.78884202969353,46.759647043033645,3156.9615532579196,307.0959800230812,159.3652205737213,0.4235927087408252,0.2657203077583196,18140.959911117217,22566.85261984027,2.4375958124450525,281.3440185316751,1461375.4832641047,86.07445648846797
1.1990462595138316,45.909617880130696,2229.6331473370083,274.0364067570307,146.47437585346088,0.7946949437727169,0.5279690021700001,171820.45771691756,170119.19170701737,1.6181942268302165,752.2702831266027,1022449.9102355018,0.0
1.1486134802867158,0.10579703361513082,1733.3256101079205,24.727282377951454,132.09670124839423,0.2907594593187274,0.4650768063941393,17255.82494482746,91442.04911559899,3.4390815446431384,2821.791864543613,1770091.0887584363,93.67262438681811
574.7961308835304,0.7614619472329196,2808.9837610826494,295.14912163822015,55.86276617067783,4.7194027734077215,25.116131126767105,293830.8349344228,168702.45671722296,2.2134317523719473,726.7747856839082,1728978.3839975833,84.48470639964599
1.8203995227507712,0.27845496675355796,321.87269244122433,35.787263027917625,39.19059584866346,0.27832745298154926,0.0,17718.474141199553,1522.0,1.0,7410.295907097674,1785368.0998855163,98.88082776773625
12.055782929156702,6.496223575221007,4350.012356050538,967.7278541913993,19.5516808092467,9.538541513124574,6.487639285155912,195293.8099548256,25317.30578249923,2.7029566719214957,7894.70377672506,1496566.5296256265,81.30835158408452
14.938345725301254,21.50788166838423,3652.5842283200545,556.4418336914564,205.30490785335468,2.2321804436215906,2.254758155564313,233456.1802508863,62127.45376417974,3.7004066883010767,269.1046981427622,1021416.4762209208,76.12076438603731
197.7499168956052,1.0473865379532594,1487.8655811489582,139.25336159784473,82.40594829611202,0.7474102436620738,0.5336355363544052,364798.3160702381,29701.334325185664,1.5738305819193017,194.348801794169,991323.9631386116,94.07118356578871
70.0127844513246,0.957649269603082,1515.2678479923923,92.43806310787541,161.16097313223176,0.3772431898202562,0.4066184679022998,84290.9333032218,39076.18039925792,1.0983110014810369,279.28310215442747,1761831.611793731,94.88786629221939
3.6519929255619097,1.4391228945888583,3176.35640250058,117.95358632823623,141.46800370643095,0.3008550773260817,0.34126319114766984,332971.8260795196,258091.74200182775,1.0,1147.0483949898855,1374320.3616846127,93.0548163479818
1.7458021796443428,1.104494450906662,1821.0701351275193,184.04792291682114,148.818980699907,0.69208716133813,3.3320716040390512,222559.2111013475,50654.29791396156,2.199178120461026,198.68768267805,1080371.410812579,86.98429029260642
5.9112766362158045,0.6725000493803563,1620.2050804226265,317.26358061548416,200.00269323989232,0.4108214388561866,0.014550051918535478,321745.1904627736,48066.538090112765,4.096991466493475,3380.2326906142857,1773611.7060557758,92.15591570444253
5.375507831850059,2.229170358506037,5358.900229902731,413.3655883055605,500.9966798428244,1.0420013222280176,1.3313977558429946,102793.11381276857,37130.99342584246,1.0,65.32628817415392,1059382.3713737011,90.6038712935438
3.2304682664927045,0.6865965458095052,961.995497504549,25.66671922716654,76.11458315630772,0.21963010355423926,0.04654421880366583,148757.7912903877,28266.185743342518,1.0,6143.071523466022,1730808.1311818294,97.66437497604993
56.73146646510452,78.24948328651337,5733.057629925826,273.43873441998113,145.62779546462465,0.27283702946549065,0.779346123521518,247026.59476637287,89769.29367089861,4.110963096365783,221.83902650213454,982215.3101664705,62.567835704993456
12.525938645212383,35.21573721275238,669.0652770896296,6.0,60.08979391433993,0.2662802630874921,0.10575199500379051,24729.838611994135,34092.186654421064,1.0,1447.2390171367738,981098.3216283838,98.2368011031245
1.118548335256351,0.664080512575053,4134.251084451978,67.27135683794421,73.34084211062375,0.0979219413771733,0.5864128299929241,145788.295943891,178680.10309280799,6.988407464618432,2352.4520531763133,1473744.433406554,92.87513394441262
29.88418547285107,37.81376004749658,1856.1787600337195,835.3977321744784,130.97256541517254,5.066394848622123,2.3683757735331996,77999.40873974747,205748.7211086522,2.5789417103267347,719.9831085523977,1090231.638816651,0.0
4.937571453007067,1.2606629506011582,839.5928837768885,196.705443767627,232.4758329608877,0.3602972718388232,0.0,177966.97272386873,21958.58334446279,1.295013340296628,2104.8133844439917,1303653.4262974022,96.82271435179622
2.070331560671538,1.093025138251274,171.37452822869687,6.0,44.483440163978365,0.5582800601932072,0.1259570249656915,22603.41151312891,147652.3709206838,3.475630145877645,2344.894340750342,1717639.2641805,98.25448000672914
78.54005223433207,46.1748558190623,1400.1322189601074,85.62787188361145,77.36822784462748,0.4375958473389855,0.0493032809304389,21808.010936317638,1522.0,1.0,525.931597510265,1726241.628893434,88.64042778447136
1.7927296873232885,0.7645608843061947,742.2709036763282,6.0,33.64808132397348,0.21052009454158604,0.003617560592834579,91030.25759787612,5886.580310305275,2.44235378964787,5629.240654710119,1759948.0073642768,99.0
5.9236486919228675,0.9554658164452668,2430.1885512782583,256.49755389505174,175.79370506725053,2.7788241027934815,0.5484527284040893,278913.23318684753,50834.06088955002,2.95336274113682,111.43507416897602,1026418.0644531306,88.88417146743664
4.877255517902671,1.6186671448632353,1516.5388160075408,107.79673817494538,81.22189899148437,0.41804759271283604,0.19558216374501824,23443.18858171096,62409.17534874145,1.594854271098399,199.34442880921046,1091053.5300671945,0.0
10.552999825023818,0.4125346719083751,4306.295603891107,521.4388840854832,294.8227904402484,6.508641599327715,1.9006003805236749,169274.18893283966,63049.173984225235,2.850488137911231,3033.8441734164244,1669758.659134944,87.91113117253622
2.133878626823532,0.9976524510461847,308.85440693147774,10.518411608079901,60.86396328541396,0.09221138448434801,0.6175282755982431,331618.16588379664,25290.281493620165,1.405229512974926,62.0,1707607.7277111018,99.0
