height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
57.91365746800314,480.01336473502306,4621.359205532703,44.55247380526038,0.9425371496358272,0.8647327489037112,7.5562867755229925,1371.2317625701257,94.21227094172747,102.8289227998509,1
6.375797505062894,70.2450430007522,7400.998162135749,39.03436894713014,0.4945223237943351,0.4103316422065067,4.15524644302202,1333.3903818465478,178.1854411217156,433.2461277812035,1
11.374560170116125,81.65087209004008,182.5774175571253,18.458138498638544,0.17814104922303114,0.983350694060061,8.057250058345788,135.221601299866,4937.647569927404,353.23068377312484,1
3.7029713818515213,229.73817890224586,675.2984057943733,15.899898846812377,0.4135990827181496,0.8684342066655578,4.008212599138001,3504.560979904099,4665.154283348389,288.9125676817798,1
11.1799495925392,294.15367764235697,6357.311534791624,43.09324700008447,0.9587997253991238,0.4147975023236216,59.449478615869744,151.53961974753358,249.90012769372345,317.4173516702859,1
7.007818828312322,354.75516852750934,3062.700751277797,17.25437028667179,0.43224224321026367,0.899682164551706,74.13202963492907,1108.631535384119,1992.7812504766382,293.91428166886664,1
9.427944235557037,253.06070634318107,533.2813008648139,15.915539773713398,0.2022966707043329,0.8558871770411526,49.36678214711967,1168.995230225476,506.77718978204314,215.34480153207662,1
5.8174470831111815,84.6560721202196,4328.176997220025,20.043209965525108,0.9337659504385862,0.9621251729542043,3.2560627267301734,54.589033326017784,6193.445836958264,468.018227917771,1
8.87216905371944,248.4732626179955,3739.1749774925697,33.675780669003174,0.5563410702665834,0.9320288469632235,29.635758197597205,3342.7834643631527,1019.8748039756392,331.2790220761349,1
10.730151645289267,427.8426776642572,447.0977484961933,17.904981260610498,0.9091264641985007,0.96375746938831,4.075397405177198,1079.7525077585442,3504.9228765417593,344.84836013021675,1
4.88306927631585,314.14749052250335,358.2028602973197,43.33351174030399,0.2657400390319893,0.8720655817390139,7.3607171128467845,13941.345870688356,773.0491572590156,431.4988609369875,1
7.174867559809997,448.4643992142223,5790.880741294706,44.780819863703684,0.4635480068584884,0.5287922243231187,3.4122820687084987,1111.1794237676302,257.340660966546,346.79895170174365,1
6.607119973370182,82.79791591548248,3538.0887655965334,45.1335652194011,0.9386363687775009,0.9983303758864505,8.105486129049071,1138.8555206331325,888.2398889425765,344.084166368999,1
9.693174536151613,86.33476714859128,611.3143875059936,18.837382557337676,0.5678578346864933,0.8793692728275462,8.388291970546238,584.6473773903855,1708.18204594891,6.63236874484585,1
7.88714747375636,322.6749355489372,6734.776764785177,22.356218006070623,0.5905532808879954,0.8985085955193105,8.012226581331308,1193.6786026866039,2948.0520369610426,345.6381132688068,1
10.660144949016345,26.002154335630692,5113.644987222739,12.476431960044726,0.07949838469815658,0.9578164518683625,45.50833024791125,4581.426798735409,197.73499871160965,93.90425939870622,1
19.17547320406114,285.3494272471677,7354.06743693849,12.38088437528031,0.1557337014114194,0.9734127521487064,3.7424681061158593,2147.459543098062,863.5726104276184,483.83550049363333,1
3.724652449926139,479.4047536363514,4674.786577905885,20.118140680558916,0.5033022039302459,0.6308527917619922,4.002305225564149,56.33721274063437,150.5280627321996,322.00557783721734,1
56.93841861830123,523.5012946050143,184.42761473991638,20.58676379427529,0.6612308517090225,0.697697130270949,62.754675579212496,5128.678222644023,4718.487729765165,462.7082887143861,2
10.669201623064657,304.6730496063755,700.7126794538922,40.851617062971684,0.35151705358719837,0.7762653979335788,8.42877510462888,53.45574067397412,4842.902614141908,376.9750565321822,1
8.863180164633778,304.03203482961743,7237.380872247565,20.746707110004206,0.6679280243799298,0.9633436572931916,4.17236313921116,12664.011468967747,1082.000777740797,450.53758050665,1
10.816696066425473,83.8833550368482,1292.7090783274612,41.2403337148214,0.43341139304742365,0.6182295234497356,8.411725531664942,20.33886749620119,3793.7802038485147,108.45229847918488,1
31.00334560787486,302.0168089634094,311.5298500360581,50.55930178679967,0.6954490819566521,0.44370824153015354,54.75980636354196,545.0433384012911,161.4772900640545,459.03480828947147,1
5.380157663937879,487.7969577050309,652.6002012251835,42.10496415134145,0.9522317185466623,0.8037015104870573,5.000190459263287,1175.0088242731804,3121.4300942564246,865.3366427852098,1
7.666569182740034,229.9251272458712,360.96128487705846,118.96929823024425,0.9108371336893537,0.48917864269330696,34.468512065765744,4301.568722120125,107.81389492137687,161.54177712764363,2
8.195451681951484,131.33232421614125,122.44878517035963,22.18827336923149,0.7507842631183388,0.97536040372512,28.04543155028732,484.78150639264845,10932.336743592703,713.9605654138314,2
7.861050966247474,307.33039644588115,633.2128356611191,13.060071968484165,0.6336554697545789,0.9198565196452632,37.80987335996506,41.582827531823625,1560.052318949168,433.8590001659651,1
10.722899216597035,493.43094870697,8.004639723276144,20.209394371444436,0.3924690187158808,0.9600831376327826,38.75381384241998,1102.4017180800977,759.985997880555,247.05269246590214,1
15.279153052705377,515.4517610561351,565.5082236312978,11.484629336499806,0.8890929161134579,0.604584074449465,2.049726410684742,3010.4975883355332,3722.8173553690203,452.08172185518373,1
3.7023577216033448,82.27704511456498,7550.137681634503,17.88310796684638,0.16773549411324695,0.9855534942600913,3.5746169099663,1184.205772746842,5153.901278880756,496.73235407028614,1
9.128344400017616,58.343391483403515,19956.608302707813,39.615125776509466,0.4056002806468274,0.5073167811537567,7.891853594099115,3567.8952994940323,2403.558654331663,80.88621509174745,1
30.328846539894837,86.66614876040073,584.1409175081345,31.353415797414197,0.5363496707892736,0.542358732938943,3.3726639395915496,1074.4554917063433,110.25079134527368,333.5497856529625,1
9.277648418976545,294.80502738244826,5366.916117058795,44.326884902768136,0.24144749709011962,0.797854868475881,7.586086192679736,6976.102171140702,3469.479362253402,563.1967630415093,1
10.282113514936333,388.8072148854033,7575.369134196948,96.09058767056614,0.1920892402201038,0.9840409280446963,8.926497213335933,362.90000786033164,960.8937328232214,465.99079035001677,1
10.289578536951273,478.2077364724359,3401.1476898832952,20.04398536923459,0.4679061100871569,0.8651221410242186,8.2298065442397,494.2688604792981,1670.5829678493728,331.2002711900263,1
8.183130829513562,303.12695310217356,3961.0774233667385,41.126597954187716,0.41704464262067564,0.9729657426179706,7.168221985787309,1216.6521961693247,1010.7722751636144,304.74533266754406,1
26.455141042804577,438.67072718090054,567.5880529996012,21.244146145508765,0.4880802028827713,0.859128578785848,4.310409121637828,1155.2269568952147,4399.172412956135,431.4308065171065,1
1.790464340708606,533.8949068048781,461.6581831562245,13.370714254454606,0.46169940510988366,0.7392673175682282,3.3072796727339697,2934.348237702463,145.45922307202724,340.6157867054853,1
6.197603283649708,374.48201010056476,690.8061297240581,41.41648964253906,0.5109419173109729,0.9093827296767718,4.117687724437439,47.99716517474821,2872.2599522814694,90.40744591721582,1
4.378787378388735,413.8981753328535,5839.525986634773,47.445427103395815,0.3434877351210831,0.8689199067593125,3.5638054896057545,12611.439362377601,6027.267747457037,155.58125406390852,1
6.227067600706227,265.3009544758031,2390.4145760744946,15.297500090585945,0.477448140094638,0.8526496823676974,59.59028349425908,46.836507352182345,3814.728811077849,122.8658953559313,1
28.8230948277752,391.5412191433565,17808.771324359797,19.843586471651605,0.18408673901187012,0.43572660494394877,3.354522353744618,6737.636758458858,6401.919760634697,452.353228276617,5
3.7019668186360004,293.29216030238024,243.6516217730509,119.66973755816026,0.47646721054470337,0.23926600654210614,65.54981448584299,553.5019006401253,5918.37805373594,690.2264395449374,2
29.12945624879593,315.2579374871361,4523.669059272146,107.95883853756597,0.9279781040571121,0.5390485536033096,8.872440309345272,1130.4750918383713,1061.7711737811715,339.3645966235513,1
10.337281214963307,485.17183969408967,2943.211326062895,39.010573224507105,0.3282854659595145,0.5341424009429282,27.56514185226661,64.50413192139371,1254.9658886836185,333.5663384599075,1
10.245856699352979,251.9286573465057,355.30605541822024,21.334200372873802,0.10783019307248776,0.867916701679021,33.52134997756671,52.32717476066879,8339.64284743114,74.09676944207429,1
9.843277405818263,80.49947884373525,2002.3787229571942,42.835573072192695,0.37540842404443847,0.8032405089110758,3.9613018222439957,1044.0365597360897,3667.291901205062,344.88384857495873,1
10.682345205557318,502.65932360686537,495.1952498155477,38.08287708964063,0.44340169265766705,0.6674278285294791,3.539021347830486,473.08590923123467,628.7371300519261,427.9200325109836,1
5.158839913582748,89.74815834887237,4118.13094631104,32.58381040981443,0.4337646836963398,0.4286370081033608,30.38675148875427,2621.560038113383,2721.333340955141,308.5245797020301,1
20.607460173483382,489.56891932853864,5418.5561776243185,46.77135157656321,0.28343398199958375,0.8701354166190648,30.655520718941055,13643.994962240668,975.8541743057791,316.8439948751354,1
6.414278056579865,260.1572561179646,7982.727046697038,19.89695952211809,0.9372748887960379,0.9773295503480623,18.164798957677043,2274.0292056352346,865.7241827956005,262.91927639223246,1
20.313967939818102,507.56286230635584,4883.554384317946,41.05273641963467,0.7008494541676646,0.5806520090077669,27.046514312689137,430.9928049220515,1091.6992490742373,291.68394452298406,1
6.837482246994542,140.26015350989744,291.9753567909656,32.766604438849015,0.5645399625466628,0.3371887314387381,25.686632155710548,10.77310138303102,1347.9681321295195,337.7815751814326,1
28.501364349552453,366.0520710757732,7536.91265989109,41.685805464832306,0.959805083027164,0.45626194679857845,35.733676662324434,94.63871837747192,197.33842787784167,389.1012175705445,1
3.765291245242413,75.80053755689069,4492.1346499370975,18.504141989718608,0.27301945035478975,0.8709684762820945,28.38919348586416,71.51031226478771,1696.0129319121284,90.68673219352654,1
6.785284684766289,302.12053072758613,299.68921055568103,9.964752299592304,0.35956001893299105,0.9042909734311606,4.067726486737348,103.81255142582907,1944.1367200751906,831.9596633157989,1
8.414620660873416,117.74249703805921,219.77207737979342,22.01484074644458,0.6462900791162361,0.524685136767469,69.06447702582503,1376.0048489272106,6329.251743357335,78.10695731809844,1
6.792081301834576,54.517309648999856,4942.625970513224,65.6065719002315,0.893555273715063,0.5015793956804895,28.82222499244433,208.07724976644258,168.83095476315677,655.0491174222296,2
7.547108129343235,327.1715630129111,331.38817130061716,112.95995002359678,0.9538932836861901,0.3848523968719781,31.432862749340597,117.58178803633749,8.073146758186192,587.24013320815,2
10.13260340739411,518.1613571322019,596.0861401781887,13.718269686818946,0.06293252031523061,0.9433946223770626,4.3957647386905006,3295.788987515623,885.8951645482521,449.7988534368787,1
25.02836296098698,65.14574635541749,289.93679693177063,17.087599374065938,0.9784989414781687,0.9829503752917326,6.392017550964784,1046.691879547097,5946.277193331505,402.69668746103633,1
9.866579721558468,93.24620502693509,6162.521641676906,41.42025732973429,0.5964105371892898,0.8333232323033618,7.431768288328701,91.81632255433534,8038.707101228169,352.66452088829294,1
11.322546792552483,276.3639440421715,4908.03426846137,21.005214108184042,0.1491563988444893,0.18055007203920437,4.298246697552899,126.80073278882604,5976.21186904275,97.14121168478103,5
6.900939545463765,548.9981672473853,6328.810255332092,118.87033194292626,0.4951529704189357,0.06582827090184173,55.51988817871674,1235.6294002614472,18.582465448110757,695.2540211348623,2
6.053849897923899,484.7312814221952,7933.0556979311095,19.066517381224816,0.9578786222983559,0.636738521743172,6.218499758839743,1213.5129069160196,2303.353718669114,485.5537779820297,1
12.983362190919834,58.530173001028665,4360.408636120044,120.94110857042986,0.19443498960405403,0.8633457045030553,11.648777582466996,9.040413391326306,7592.677879806812,342.31833774517065,1
4.383555716800242,487.4362638338042,5338.452841144354,23.30428517606649,0.32308174800753175,0.9152721777066349,8.476480242702541,1042.5336086941936,3434.5950228013717,440.5609996114404,1
7.71437833838664,51.54759687716512,7357.5735535891245,40.614787985735866,0.3763414223081051,0.9608121397915697,31.95440282958421,5790.017438057294,134.8021067244253,328.9672787487565,1
7.643771242991798,131.6412571466808,39560.70284283048,28.219432951691203,0.19054140522212298,0.8557717226728214,3.8565120720939228,3216.6079351559038,4946.7935551901355,138.01597573882356,1
6.739973957349199,123.25545959337798,5353.269066206365,113.95825834993687,0.9408048062655981,0.19362870871165655,36.46983046934307,1323.7546415924871,106.83911133023999,507.3046371865104,2
35.52656984360901,97.72832655029774,16936.234602860015,45.36906348003081,0.13209007863284616,0.4397983997188962,3.4565845540686966,43.07164519806355,6732.897015053172,90.02409525934455,1
57.06321673867459,405.45470164705097,180.60606469867966,21.29483201469556,0.8414097908211737,0.8285762960065735,4.173037706582019,35.62524660730439,3391.13127997312,102.25790597299766,1
5.597831654385884,390.8215682560367,7781.103548663882,19.362170501863094,0.26149102198283836,0.967630085093377,29.223033728852894,1284.0703225316927,999.6010312062502,351.80854514818066,1
4.221266019586073,246.7350572202146,7651.3156679921285,47.60141666419394,0.2813613614473434,0.9816275629839673,3.839869268934713,1116.45240469881,124.29168209822323,326.9190136730192,1
5.582620876431515,122.78945452041128,664.4003595474694,34.17572676410398,0.49042747951472826,0.8540734718417388,8.779266312304673,40.95679385392162,2198.8078095083415,303.0609033403417,1
7.911892456364669,485.2856267944658,7198.070069562738,6.973902276477983,0.44728086855385146,0.31148139515507645,4.020668045165448,61.15383297085147,4867.835675956388,240.2984394146442,1
