height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.660144949016345,519.4462910854255,5871.241386840949,36.08870055615325,0.49042747951472826,0.9593789134743228,7.12930738043604,12611.439362377601,955.3808583225855,297.04377163599895,1
2.539514005762693,131.33232421614125,147.12910962281845,43.47150249310249,0.7367561290271433,0.599519504288086,28.04543155028732,60.17547815468919,166.08351057351763,328.51565369290347,1
8.863180164633778,121.41705455496631,6260.653350168715,38.4838026778697,0.9372748887960379,0.5635440621624686,3.943256821108632,1170.2319670708698,3185.9629103046927,344.60937936992946,1
5.56974519853908,49.89078166707363,7761.119438836325,18.58310436071833,0.43022469862753127,0.8707556972047061,3.3807878924617007,2934.348237702463,1208.892522841091,315.6889985307875,1
39.37633106378762,485.4973258365474,1169.1380539935956,119.84681500328266,0.7266365343717563,0.8108158277297691,13.619621478635523,45.464718965673434,11021.78045794207,130.06432407508998,2
10.816696066425473,67.17379519542634,36679.16141392729,25.239622618101617,0.4176159083700156,0.44258844423341664,8.467470830448404,1103.4134530319432,684.5577086128172,79.99381546691276,1
1.727908483882648,85.95848955896729,6357.311534791624,15.915539773713398,0.7008494541676646,0.3371887314387381,24.064421349326267,98.0654568958985,2948.0520369610426,329.4439622883449,1
9.478821340397532,130.2858221503854,7236.345409107315,39.54154551345259,0.105120610811033,0.45626194679857845,6.913038811002703,3768.898054500604,5918.37805373594,35.69026002469805,1
37.8986942872497,126.54980057274902,8057.578649080261,24.099470571316857,0.4865292963562218,0.983350694060061,3.44584372462173,454.2848452980455,4903.40957877531,444.43156103210356,1
10.600207629556017,254.43454592047948,4529.3802874796265,13.410523284201116,0.959805083027164,0.41911489221628045,3.9778187299624834,47.50105862244267,3793.7802038485147,331.12303367536754,1
7.1650915398173805,80.39695025550678,616.1034577122122,19.97429130871204,0.06764126505971157,0.9074989062106628,65.02432271737044,22.03819460238376,5797.87911133728,433.2038612176655,1
10.722899216597035,374.48201010056476,2390.4145760744946,39.03436894713014,0.5029228426359907,0.8224623046428147,5.526767583955818,55.13622020910567,227.2241358053108,624.2486871940275,1
4.860267349541562,72.17333733837523,439.91796835977954,96.09058767056614,0.10411896688466175,0.8720655817390139,4.30442809390591,44.914124173361095,1077.4012066385064,261.4003364813289,1
57.91365746800314,328.4613427588049,663.3844612244492,29.272597853310753,0.13604410031239683,0.8684342066655578,27.610840765964877,14121.674440750592,124.84391985879854,337.9421026970159,1
9.128344400017616,448.4643992142223,593.4834141548504,18.837382557337676,0.5662847259552822,0.8966173976858027,3.923486928453331,3194.0368302265706,6329.251743357335,494.0461361404428,1
5.816882629003484,303.0259629562406,5672.40428811539,20.250285731760602,0.9573689333199952,0.8651221410242186,3.3922894260080247,3295.788987515623,4399.172412956135,44.38949413770141,1
13.453273637235133,492.0042174703923,7491.890254879143,13.778005349890416,0.28592715775434296,0.6080609065376025,8.84763113413792,56.50415230267417,864.5504632850211,102.0935572639201,1
5.0563620578888155,111.67703656717006,284.2307247293163,14.243276428774665,0.08867383482398368,0.859128578785848,27.262601183635795,150.8761661601391,5946.277193331505,348.6015376634401,1
10.282113514936333,305.4909949630379,621.8681461077498,18.133272533027586,0.6213530348142351,0.9578164518683625,4.15524644302202,1207.9535623507018,163.5683929983177,123.09435153814917,1
7.564705374739754,316.3486538494389,5251.71191978032,20.746707110004206,0.7644125195448772,0.8033716501530104,7.7251724099516395,1100.0710487830404,117.80740676531357,444.03433550908073,1
9.842174387767013,487.2350575739967,639.7769647178393,118.87033194292626,0.3948244480377265,0.9979887297972806,36.103362478899484,13643.994962240668,1560.052318949168,345.6882851215983,1
10.289578536951273,438.67072718090054,5059.429214621096,12.476431960044726,0.17814104922303114,0.97159753945898,30.046506716902385,31.631152887360354,2872.2599522814694,83.7826847676191,1
29.12945624879593,474.6080941302899,616.1236211042301,20.421311422938203,0.2022966707043329,0.8037015104870573,59.59028349425908,1124.0301954942395,1272.691693988606,412.94787537267064,1
9.68808800708504,81.65087209004008,3942.254384581837,12.38088437528031,0.6986511855650297,0.8627225803664305,3.4143057217870068,8215.530052770993,759.985997880555,427.9200325109836,1
74.31280939266378,333.91503474262703,4621.359205532703,14.696404219328414,0.42680459121149006,0.8076239836298645,3.2480134389135435,6737.636758458858,8102.454088402585,688.6760735801406,3
3.19602995691982,490.1968886187055,668.0947222851402,41.65890992008956,0.091079458167626,0.9093827296767718,4.019573056361768,55.95228226228248,628.7371300519261,691.7196720201391,1
8.234712217571458,263.0003750740258,4281.072784208349,20.209394371444436,0.09929648605163142,0.41629209314301524,62.754675579212496,4110.259658972967,5719.358607266104,326.12360290218703,1
20.607460173483382,255.51360314822327,19956.608302707813,109.81117476714238,0.5662514923333289,0.8926349936446721,6.436580534412405,38.4206584657154,215.3423809596171,484.6377599172612,1
16.10058630905253,117.74249703805921,7514.101201736697,36.02965921205238,0.4586768874724416,0.8850949292669943,4.075397405177198,133.98947614754212,1067.759496981488,208.60646906154867,1
3.7029713818515213,59.22514665137178,611.2238357042132,21.41562092546215,0.6397915195307355,0.8701354166190648,3.865278038757841,5408.479926248358,960.8937328232214,80.88621509174745,1
28.501364349552453,310.41532620529506,8393.493283294372,30.62357949668123,0.5286432181849963,0.8689199067593125,43.95938466520806,3433.522813359866,5741.406007580314,121.1110365549148,1
6.835085683239037,123.25545959337798,355.30605541822024,43.81643584818588,0.9538932836861901,0.9084671070551077,72.76329764304556,12190.36916463052,2161.4139348833028,485.5537779820297,1
76.93124085965017,422.25056959625243,40861.94977622935,36.556289052164104,0.19465637361581464,0.6407000739343766,3.394325561272562,7756.351929576061,257.340660966546,151.48155430605684,5
3.6797171416368046,486.1647223906208,3739.1749774925697,13.508366153430451,0.592331545036524,0.8709684762820945,65.54981448584299,11210.508208335666,5753.228421895801,605.2095267635326,1
6.924806850151827,354.75516852750934,7258.000200012542,17.475071000327393,0.44525049138317674,0.5904570138310536,33.52134997756671,6794.499164720838,1347.9681321295195,351.4189190145444,1
10.337281214963307,492.7960233537684,7556.617512590174,107.95883853756597,0.38910872596041285,0.3814579256917722,28.336614588634042,10.064654934147779,1696.0129319121284,276.71691414924425,1
21.246005794982377,271.88149360701016,7235.4856354498015,13.370714254454606,0.6933333690844201,0.5073167811537567,2.332090724216861,502.59833646370436,28.783418095476822,335.647023628585,1
21.467609296688458,300.05441039822057,7400.998162135749,105.51997915249036,0.6726542520691197,0.7091246785453205,4.002305225564149,2956.354168421188,25.696728931178257,431.5807852647007,1
5.644074537614198,308.9238288109562,299.68921055568103,72.25721714064568,0.87458609557361,0.16358245095559368,4.17236313921116,1119.1665765830546,4842.902614141908,143.810712552946,2
4.88306927631585,57.03650595712281,589.3344263364822,41.1323615825288,0.10064909541912516,0.9152721777066349,3.33372108074547,1323.7546415924871,1129.11582376971,402.69668746103633,1
22.324340061873343,322.6749355489372,611.3143875059936,21.244146145508765,0.7357356834895032,0.6002319966978471,8.82578128564822,2625.248432366952,1742.7994673128162,655.9738840032276,1
10.662946973875318,391.5412191433565,7481.353733675527,12.388966532640769,0.4945223237943351,0.8285762960065735,6.05006373281174,2216.4692582268076,5484.598159044968,260.4793820274064,1
8.714719496150495,88.85412176971775,122.44878517035963,21.287316980619522,0.5650686378166546,0.9976824636878734,30.38675148875427,78.42116827982514,111.30270928114452,436.70625845470965,1
29.839349191455018,305.18753307261915,652.6002012251835,33.235680016776406,0.9578786222983559,0.6275180123568694,66.11364641421738,316.07183258897396,184.28998891355747,321.15001397145136,1
7.174867559809997,135.50910056177244,633.2128356611191,16.995391644920396,0.7859784036019166,0.5444386278766479,18.164798957677043,360.7764249622737,5938.737873719703,308.78325248029023,1
6.607119973370182,318.8988921174383,565.5082236312978,16.428494179034068,0.07949838469815658,0.8526496823676974,2.572626674327053,1272.0158896932278,3676.928087357331,337.12904001745875,1
6.239717223663292,122.78945452041128,5949.270804116214,23.382524593729762,0.6128171153587527,0.8412866723952084,27.046514312689137,1145.014678190764,250.4816338420836,442.88487031408954,1
7.875503884935937,70.2450430007522,602.1291065452606,18.504141989718608,0.8851564400783507,0.9128748265269334,7.3673854863067625,3220.6037347178567,885.8951645482521,215.34480153207662,1
7.674900220093896,394.2643580697873,2002.3787229571942,19.847521491717195,0.5552975901526358,0.9006065703448435,8.409252245907755,3101.6708912274407,1118.013554975174,364.87999681458354,1
2.23953978255792,291.1549803607679,4674.786577905885,22.324610821279435,0.4135990827181496,0.9196801240581672,8.41723677522558,13598.130615393287,1670.8422059962131,292.8528684257349,1
3.555545252768885,366.0520710757732,8095.166044180174,21.6589270885433,0.4635480068584884,0.9840409280446963,6.032253707400563,56.33721274063437,2721.333340955141,349.96218305570824,1
8.311409824688585,328.9162697169479,7354.06743693849,32.58381040981443,0.09874591983124173,0.8825139745460757,3.2489948527068186,1055.4658433799468,7970.32357264255,353.23068377312484,1
9.866579721558468,296.37958323103373,584.1409175081345,14.639779140372537,0.622635905456609,0.9729657426179706,3.404032024911027,1051.1720875917624,6514.3356715376485,191.66769819640604,1
5.380157663937879,480.01336473502306,4536.4348097455295,21.005214108184042,0.2866311372773524,0.8410674801592251,8.543447684715195,8004.459767123242,1606.4370347195675,245.1240664523921,1
4.64690519918968,211.57780243072355,637.3794356618588,20.586359029525337,0.9408048062655981,0.6715956377996944,3.9249540544185386,3183.3294557412705,21.12182022693523,213.45879269881647,1
11.322546792552483,86.33476714859128,33914.376702862704,53.52824584905196,0.43341139304742365,0.8486846317368061,3.988052864080437,115.44471992502041,4077.0055854761104,288.9125676817798,1
6.327589232088103,126.03535485810684,219.77207737979342,9.964752299592304,0.1557337014114194,0.9070754107512884,3.5679364597180885,462.45836209849307,1287.0131628826084,454.5490424156789,1
3.7023577216033448,243.59110189124087,2227.866989448254,45.85068886550337,0.45573415183506966,0.8845235235467879,8.355702938496393,6712.834500115999,6030.09026416947,259.70096697711557,1
7.2822910736961965,125.39438711752372,29531.834044984593,23.30428517606649,0.92888057355811,0.42223844794521875,29.6831984557209,110.73450314312299,170.21568022552887,67.01147704333157,1
3.4687286316900927,140.43563689216225,331.38817130061716,13.646797180048257,0.9568258685949187,0.4406972815975058,29.756475988305436,3807.0949420201423,2252.4352909861736,345.72870466846325,1
2.2528023486401474,128.69250670767525,567.5880529996012,38.49880535789753,0.2813613614473434,0.9533178209550544,5.091027361923026,167.04935206845295,1281.2903351580924,392.45896319737403,1
26.54057162895184,116.16805672672369,7550.137681634503,12.998128801633454,0.4056002806468274,0.9757469115430213,3.410950259564297,3053.979168329246,661.8450592084865,470.6311119812145,1
6.837482246994542,255.2333879954489,715.5769328050196,13.626695688053818,0.5948705451632887,0.3848523968719781,28.22025664662388,92.40629166902706,12.303072994705886,84.9363290024517,1
19.56113693454663,346.3384119510852,5655.4540421896,35.01273643778285,0.5969980322053163,0.7762653979335788,4.003708707498841,20.33886749620119,4946.7935551901355,463.9977255354451,1
16.371099071883286,293.29216030238024,7695.258946201455,33.253190108496824,0.10783019307248776,0.8192673350579843,29.491502492161644,1098.061627335902,3434.5950228013717,331.2790220761349,1
5.980728812942575,310.27936327322107,129.77499162346965,21.011195661083494,0.477448140094638,0.5788407428502845,3.4240159068746334,1215.12185977983,6173.725704095487,494.5846263972697,1
9.546031363675196,264.1758511626578,6328.810255332092,18.58870698262378,0.4143519048746068,0.9089298581679542,3.4860986583879177,13483.495059223627,5886.779807202266,480.2140180809959,1
25.844950605308583,37.464377215240184,20700.35927256245,34.17572676410398,0.5678578346864933,0.31148139515507645,3.2358793887055843,1073.786839704624,279.55129379608627,453.6490440486701,1
21.241198866660334,115.49075831853789,2740.746819485425,113.95825834993687,0.06293252031523061,0.9773295503480623,7.5562867755229925,2935.4004912303703,2409.9601429349414,173.42553685200986,1
6.767943535343604,315.2579374871361,136.81129264432198,74.6727806239352,0.9428230163877822,0.24124245981439907,41.225405603757515,161.09631301508807,26.350579917811256,475.0894739581255,2
7.911892456364669,301.89295034442193,48.82775045744538,43.33351174030399,0.43173667876667365,0.9055574848442777,4.117687724437439,2613.0127128053173,2068.5304427219053,409.6682433709219,1
6.792081301834576,327.1715630129111,698.253771883679,19.39465999554053,0.44340169265766705,0.8770875778571363,3.63495876878989,154.30573858017107,1874.2291591657035,438.66309143171895,1
8.372734454799636,123.48302327722237,6955.840335327401,22.47151984716979,0.9447613638850727,0.9145438724824824,3.404101923371867,3239.652117126529,843.2195142614988,344.84836013021675,1
10.610998026511254,308.10492472471697,564.3310088554736,6.973902276477983,0.10048581795153588,0.8571021505509886,36.8044692852644,1108.631535384119,1952.3865336634879,713.9605654138314,1
11.245066257172587,513.0107364352559,2623.988534789056,43.67274568551538,0.4410982030801376,0.914266546491356,4.054550662633521,2147.459543098062,5585.002975643413,344.9629893285777,1
9.419296676181773,89.41011542715741,7982.727046697038,17.25437028667179,0.34849695723764357,0.39167848236766684,31.95440282958421,94.63871837747192,7345.104319735277,101.04700909565763,1
