height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
2.9313560814585453,388.8072148854033,5315.070012514962,101.58200281416347,0.09030524414836363,0.41911489221628045,4.17236313921116,13598.130615393287,1077.4012066385064,344.9629893285777,1
7.875503884935937,58.343391483403515,191.4207661803544,33.43183408366226,0.5552975901526358,0.8793692728275462,8.470255809116516,3467.631657142711,1181.3298107428031,831.9596633157989,1
2.23953978255792,473.52261977012046,565.5082236312978,18.58310436071833,0.22390342984290634,0.97159753945898,18.164798957677043,7017.854214740289,5946.277193331505,346.79895170174365,1
8.183130829513562,413.8981753328535,5043.414961969229,43.09324700008447,0.9476036974717824,0.8147134487449225,27.046514312689137,2934.348237702463,2584.9406122450373,465.99079035001677,1
7.007818828312322,137.71010237245707,602.1291065452606,39.48160001161921,0.39801609608214816,0.8684342066655578,74.13202963492907,11960.87301909789,194.52812439822895,344.084166368999,1
9.68808800708504,391.5412191433565,4191.27762632277,13.508366153430451,0.4635480068584884,0.9829503752917326,55.51988817871674,7168.256337978301,219.0572685083029,85.82181816422752,1
8.234712217571458,492.1317980534033,7400.998162135749,14.696404219328414,0.49042747951472826,0.33048639476755304,8.409252245907755,144.9504939677936,1992.7812504766382,444.43156103210356,1
10.636519173344022,122.36873176001916,5366.916117058795,21.41562092546215,0.2844347039029325,0.6002319966978471,3.9877862012970238,3194.0368302265706,1708.18204594891,309.22615273673074,1
10.245856699352979,118.86021673061121,4339.652837529183,21.011195661083494,0.5354752491779982,0.7040601859387918,3.2872619993215193,1055.4658433799468,3814.728811077849,661.2488032112002,1
5.8174470831111815,15.890170905693292,276.21579343717264,25.239622618101617,0.5522285769922255,0.9969339123413399,8.41723677522558,92.40629166902706,864.5504632850211,433.2461277812035,1
6.835085683239037,516.3281445792777,7481.353733675527,22.47151984716979,0.7211244776899398,0.9608121397915697,6.032253707400563,273.4531269775813,955.3808583225855,494.0461361404428,1
5.6750526810943756,523.5012946050143,182.5774175571253,24.099470571316857,0.2657400390319893,0.5097537459219992,8.543447684715195,1112.415193244532,1634.1209411407417,322.00557783721734,1
10.682345205557318,57.03650595712281,8095.166044180174,13.060071968484165,0.2978748219574033,0.8218661664754128,30.056060061236355,466.1689569753814,1952.3865336634879,301.60458146517277,1
13.672769352327853,263.5632408927239,584.1409175081345,13.370714254454606,0.17898191957854845,0.96375746938831,3.5712945486187446,2613.0127128053173,3667.291901205062,324.5646826974581,1
36.29509352523486,131.33232421614125,637.3794356618588,48.324079383851156,0.5678578346864933,0.8094200920232623,3.9249540544185386,2147.459543098062,173.15749688343064,215.34480153207662,1
9.526317659589022,289.5644099726307,7354.06743693849,21.244146145508765,0.9578786222983559,0.7507872775352153,27.6643013672357,1051.1720875917624,117.80740676531357,459.85056257733623,1
6.767943535343604,83.8833550368482,567.5880529996012,20.117081225402668,0.286936444442842,0.8985085955193105,27.92351529793512,12983.170194936783,18.582465448110757,191.66769819640604,1
54.27791731918899,513.0107364352559,3949.1907648364604,44.780819863703684,0.44728086855385146,0.8946590542041585,8.355702938496393,1082.7370049364627,1384.4400506039613,339.8636220358145,1
4.982935087622914,518.4301898200915,447.0977484961933,18.58870698262378,0.9568258685949187,0.6085144716813429,8.464011782490385,2582.256205665227,4077.0055854761104,78.10695731809844,1
22.324340061873343,65.70091715632988,4942.625970513224,12.87289846729977,0.10793050526811754,0.7987531915506021,4.310409121637828,7766.560210048251,1067.759496981488,161.54177712764363,5
7.674900220093896,237.4973877947198,169.96063078351847,19.97429130871204,0.5905532808879954,0.5444386278766479,4.117687724437439,94.63871837747192,1129.11582376971,369.73328504080064,1
6.924806850151827,298.942520317038,4883.554384317946,20.695509475305652,0.654506957301436,0.9983303758864505,31.95440282958421,31.631152887360354,27.804846750929165,339.9659044474039,1
21.327481931144444,272.2861854690296,412.9503919291544,12.388966532640769,0.09641025516728864,0.8651221410242186,49.141446705523244,3321.7051979303214,1272.691693988606,452.353228276617,1
13.448430724527185,484.7312814221952,715.5769328050196,41.2403337148214,0.13604410031239683,0.9042909734311606,3.67371930526445,2445.0030842504816,3214.491937121298,444.03433550908073,1
52.50799617588679,70.2450430007522,4908.03426846137,42.10496415134145,0.28592715775434296,0.32471554135387354,3.3807878924617007,3295.788987515623,759.985997880555,558.5506539629299,5
12.955527709435017,85.95848955896729,4912.416340347498,74.49671170692599,0.1928288882604363,0.6888904925542065,15.332644578644986,55.95228226228248,5288.925053437604,101.04700909565763,5
4.88306927631585,366.0520710757732,4721.488782837178,39.615125776509466,0.9447613638850727,0.967630085093377,4.054550662633521,12.541311423897257,12860.991034589762,513.3606664363007,1
38.33658359028604,226.78624101128986,332.3438651062812,41.92944734379674,0.6192761546938291,0.5224577842988612,4.003708707498841,4114.326544632419,165.33629514637425,259.70096697711557,4
21.241198866660334,301.144700162152,37632.07135287323,13.577699171048568,0.4865292963562218,0.6674278285294791,3.8596661053462946,3216.6079351559038,235.48031582553915,303.6284456143617,1
5.409856980509148,82.79791591548248,5630.763500016182,17.25437028667179,0.5140477760272636,0.6993807918164847,6.768030636235823,1098.061627335902,960.8937328232214,331.2002711900263,1
29.834581944489752,89.41011542715741,147.12910962281845,21.334200372873802,0.4713706337781201,0.97536040372512,3.9613018222439957,1773.2411044027394,5120.060816542623,412.94787537267064,1
38.48678720044134,229.17208734605035,17835.609774428784,14.639779140372537,0.9828107647845047,0.27217984347765267,72.76329764304556,10.064654934147779,4648.938942466301,213.45879269881647,4
10.04822959390003,26.002154335630692,564.3310088554736,19.847521491717195,0.5964105371892898,0.9600831376327826,33.019567554454866,1215.12185977983,3254.4897204248805,427.9200325109836,1
5.677782473915806,487.4362638338042,184.42761473991638,12.998128801633454,0.477448140094638,0.7768168613107079,65.54981448584299,71.51031226478771,1118.013554975174,284.13678361586204,1
9.866579721558468,60.55372707102706,39836.34497780695,41.39319588936627,0.47646721054470337,0.5788407428502845,4.316533673267979,1073.786839704624,150.5280627321996,484.6377599172612,1
19.680120962936556,82.27704511456498,7550.137681634503,13.626695688053818,0.2022966707043329,0.878717080265333,29.6831984557209,6635.191876314428,5741.406007580314,485.5537779820297,1
29.06081342413052,486.9635197682984,122.44878517035963,20.81218929926552,0.43173667876667365,0.8770217874836831,4.4809231595742585,4238.936739870381,5459.1617752311995,344.5482923033929,1
7.174867559809997,126.54980057274902,17709.72897610268,54.78294452856702,0.5601728970997917,0.8948632011445583,3.9104730207654197,3433.522813359866,1670.5829678493728,655.1495849503915,1
11.322546792552483,235.02337605030652,596.0861401781887,97.85218045003455,0.9205238165863902,0.41629209314301524,34.92150069246605,2956.354168421188,1079.9131816564645,440.5609996114404,1
76.93124085965017,479.4047536363514,2794.3517636934657,47.445427103395815,0.19465637361581464,0.09278409550346425,3.44584372462173,5790.017438057294,10763.473433173094,98.5047565833321,5
9.546031363675196,254.43454592047948,29531.834044984593,21.57416262896403,0.08824796321567883,0.8110429348204024,8.105486129049071,7732.695701951431,4411.071864542341,402.69668746103633,1
6.607119973370182,58.530173001028665,668.2776129850693,14.135872788463272,0.3470753851954795,0.5974994914865496,4.067726486737348,13630.153798989679,5950.234783752288,431.5807852647007,1
16.484363521483345,65.14574635541749,2582.035743839229,12.28035877744701,0.4410982030801376,0.8689199067593125,8.388291970546238,6444.195339906026,2161.4139348833028,453.63982524392753,1
7.911892456364669,485.2856267944658,568.5152502846158,30.62357949668123,0.43385647957002726,0.5080455047843777,66.11364641421738,1051.5335284691862,8244.237355621206,473.34860057950993,1
6.239717223663292,493.4699550041999,196.2257364138067,15.009747455766044,0.4951529704189357,0.8709684762820945,42.336428399473554,4347.423584973957,6132.8758552273575,93.90425939870622,1
3.555545252768885,418.13583887630364,622.2293012429715,42.86224581302778,0.5870148012308523,0.8125596524480967,29.491502492161644,12385.316873691918,196.42961255668394,333.5663384599075,1
16.366269632775396,37.464377215240184,2916.292020624696,120.94110857042986,0.8971472271735562,0.4847742919966711,28.896043637036502,6925.154488975651,12547.872856617945,625.5018358549626,3
7.88714747375636,248.0591297302222,4439.813777380149,16.151323354235284,0.5204083930593915,0.8883000701846384,4.3957647386905006,7267.699475298855,1742.7994673128162,281.8284950883635,1
5.380157663937879,84.92856268670697,20700.35927256245,132.91585440044707,0.4529508808677092,0.7897465139990736,61.690981444032076,514.0666579992869,99.53171394622838,480.1814291949944,2
20.909339975736096,406.7567097347797,661.2030384129139,32.091233575640686,0.23520124791994762,0.9093827296767718,3.9440100533770686,103.81255142582907,161.4772900640545,696.9394608344428,1
3.7023577216033448,51.54759687716512,3697.501776236743,13.456427032517892,0.36954204707576577,0.8701354166190648,4.173037706582019,152.33493378553442,5484.598159044968,436.70625845470965,1
26.3679052040433,280.53981107844186,4765.570056591062,76.60743656968855,0.07541797373292088,0.44370824153015354,8.411725531664942,5408.479926248358,307.18103609553646,254.46797180582178,5
7.088494483635823,533.8949068048781,461.6581831562245,19.39465999554053,0.1557337014114194,0.9433946223770626,5.000190459263287,7756.351929576061,2765.4978417139996,832.872876196574,1
7.2822910736961965,314.8039124645728,667.8683798102329,20.209394371444436,0.2866311372773524,0.9904098004576243,3.8677515524724924,3259.813662477499,193.2717618736952,333.91515995751143,1
17.32151801120487,263.0003750740258,584.6940257389537,41.167818321684294,0.5265173140136208,0.9761768392373119,4.020668045165448,2274.0292056352346,180.9919917784915,271.81244854340866,1
7.666569182740034,115.51675478116304,7695.258946201455,17.999256591013,0.8376664901410593,0.9152721777066349,14.193579269740324,91.81632255433534,752.7089161453124,470.6311119812145,1
11.384455750875926,475.0891362375412,7212.053217220493,14.872527624096808,0.5985439192921458,0.8557717226728214,50.20379323407814,42.590794997161446,1170.5345170065605,352.66452088829294,1
74.80311213625568,486.24824094962213,603.6028832849369,11.484629336499806,0.40550685538231224,0.8929162276840783,2.049726410684742,13970.40150741081,19.648014921677564,454.5490424156789,1
75.87523596642171,71.61089209819164,240.90398610107897,45.392252567909864,0.9674931012416675,0.08291139323545914,65.40780830022875,137.29946450886385,645.8506609573817,119.91491901620226,4
54.687052587246534,382.82376733492606,5871.241386840949,33.235680016776406,0.26149102198283836,0.8285762960065735,7.586086192679736,235.60418429359532,6514.3356715376485,80.20929188956576,1
21.712464675188823,211.57780243072355,39265.01229097754,17.88310796684638,0.08296907008397872,0.9128748265269334,35.453149603002664,468.51568089051847,2303.353718669114,456.2483601887008,1
26.25457729546751,70.70399549772232,136.81129264432198,12.887028575439153,0.9871987018708713,0.23926600654210614,27.8002644675152,127.41705382955541,3329.762586354054,282.31745806804906,4
9.74287965819338,396.1860906020118,271.33736485012787,14.692714885437772,0.10500602569515154,0.9729222184322679,4.160676245057322,1115.991317650028,2198.8078095083415,92.77774935491504,1
8.195451681951484,98.44680444098753,7884.830950086751,17.904981260610498,0.1939227912631083,0.9960741474949547,3.943286243077934,1332.381544459128,5310.641563861124,248.37203607929854,1
7.413408175728268,69.42558917986123,575.9340259358494,21.493055471814408,0.9533312132444054,0.8486846317368061,51.676135008969254,20.33886749620119,218.45130276094415,828.5672251156716,1
7.861050966247474,371.85569862481316,7504.111258343613,6.566111393087493,0.5267315460581771,0.9070754107512884,8.926497213335933,1138.8555206331325,2719.570532167049,463.9977255354451,1
61.49965991177422,473.45574630526346,7504.717453466166,15.316792555680781,0.5581591442030982,0.6378284585850995,28.44829350170031,114.20853569577017,145.45922307202724,297.48292537739616,1
8.645769582850367,122.78945452041128,395.1236484191219,21.287316980619522,0.16773549411324695,0.48917864269330696,29.217808215387908,3220.6037347178567,296.5760216736445,281.30396812041204,1
3.4687286316900927,354.75516852750934,5672.40428811539,41.54926196489363,0.2813613614473434,0.9150886996451307,8.2298065442397,60.543233641967525,3822.261651353766,660.5176022017769,1
72.57813377180761,255.51360314822327,5251.71191978032,84.67312650112105,0.6954490819566521,0.8106258775675346,32.906299435798516,12284.982631590698,17.861988789690464,258.86642411231617,2
8.197184054722724,126.03535485810684,608.2304738725721,14.416417528668298,0.1920892402201038,0.9882113240395666,3.5028225060752467,7575.169656765756,5886.779807202266,100.64978618565749,1
6.837482246994542,84.09480637188763,495.1952498155477,21.42283651339269,0.5494224312668458,0.756498061574347,4.147476578032134,1193.6786026866039,1606.4370347195675,85.71033806142819,1
25.57429963108288,387.8590502895442,5059.429214621096,20.666122603252393,0.7266365343717563,0.9741616736485533,46.3693178461163,1108.6572780027675,30.057720996753964,409.6682433709219,1
12.18277248945893,310.1412509864538,5201.603310211135,9.964752299592304,0.5721856893773811,0.9421571017594884,29.350391183518138,1175.0088242731804,5804.035277661123,90.40744591721582,1
6.197603283649708,223.6909538199876,371.760385000841,74.6727806239352,0.7008494541676646,0.9768323055994512,26.90235057902201,450.5421992623593,10855.960813952786,332.6570686449529,2
8.815757574306401,243.59110189124087,627.717864360721,17.087599374065938,0.6462900791162361,0.8853626443470196,30.655520718941055,2244.5226221838257,168.83095476315677,438.66309143171895,1
9.043172160457583,511.51156299726756,5614.449818671825,14.081678152198887,0.8440324102027181,0.9728257944059232,28.38919348586416,1184.205772746842,116.79105813322245,480.2140180809959,1
4.378787378388735,140.43563689216225,358.2028602973197,92.30794252951809,0.3871012471928816,0.8771666993238943,3.912008213359705,4309.058652154941,4962.043682892136,691.7196720201391,1
8.753918859977844,481.99411140269734,5113.644987222739,42.835573072192695,0.42280900904049035,0.8845235235467879,39.894353008660765,1074.4554917063433,6156.502973226777,453.6490440486701,1
20.9122229811478,402.8439351565801,7651.3156679921285,41.05273641963467,0.43072255254212355,0.895821644763685,3.2480134389135435,126.54037929201871,2252.4352909861736,326.9190136730192,1
6.792081301834576,76.02918106538237,7198.070069562738,22.01484074644458,0.34520227685284816,0.5073167811537567,8.365434859025875,1102.5173256375515,5405.768583824485,353.3376303163614,1
6.900939545463765,53.30897310435677,5454.998822320704,107.56305414882898,0.26925578660038746,0.8412866723952084,3.887882808060611,1044.0365597360897,254.18323383170335,442.20249877644596,1
3.7019668186360004,86.66614876040073,648.3034971565905,22.909696255725905,0.4563585402872765,0.9533178209550544,6.985600322867176,2391.5836031033123,2956.0692732012126,451.4315186436787,1
9.647811697209816,414.555625727893,12.37441004026619,23.30428517606649,0.41804080551227957,0.867916701679021,3.6931832519585344,1090.7904701193027,641.452624253595,332.0442555061956,1
8.13104654952089,85.27759542010729,6260.653350168715,18.060527675567702,0.3015671950661357,0.6581477743170079,4.094970355016427,5317.034834371245,1607.653289591603,74.09676944207429,1
22.92893917609165,510.21275882555835,502.52756433788664,81.41561628191947,0.5187566351844883,0.9951583606055387,62.870629503793076,4970.634546550709,6118.105927584771,713.9605654138314,2
6.739973957349199,40.51020057114108,663.127167660948,19.02216218977244,0.6397915195307355,0.9937537890062506,4.037454034148589,10.77310138303102,2409.9601429349414,469.20373018291025,1
71.74625224777873,71.73818728792561,36561.56264827938,21.246579945818905,0.9784989414781687,0.8072855058128704,28.82222499244433,9.040413391326306,2068.5304427219053,461.22065642918267,4
10.867411733905133,346.3384119510852,30530.143220408623,15.277035499644919,0.8414097908211737,0.8873413665498001,54.31010768143199,8004.459767123242,1101.5261235818061,392.45896319737403,1
74.31280939266378,56.311104376221415,48.82775045744538,12.185553125221361,0.9831642639915419,0.7995122179396889,8.968578648411308,12411.231135676016,134.8021067244253,51.621218458013935,4
8.086825634292904,268.76903165447465,644.1824848813706,35.01273643778285,0.7829588954191535,0.3371887314387381,3.2489948527068186,6712.834500115999,5168.217314765827,338.1487201624155,1
7.643771242991798,260.4357368776475,7211.993397359854,16.85015435750774,0.4143519048746068,0.8964900987414447,7.431768288328701,10089.047630366196,1919.1076667550644,456.5767911180125,1
57.91365746800314,115.49075831853789,17998.45051558958,20.262348193319536,0.5044874638095751,0.987864822556447,6.218499758839743,1204.004496239105,20.146937286113346,60.25984329550995,1
9.026611816416088,480.1890186429512,2546.8603821730444,127.28237353473601,0.5295460243880911,0.5390485536033096,3.893841667770877,3807.0949420201423,5803.550465102924,97.14121168478103,1
10.751274428081958,76.8795156059221,3401.1476898832952,21.29483201469556,0.4541062293145026,0.3848523968719781,18.389023304720485,2789.7335302891033,94.21227094172747,131.22459189672338,1
4.673165728666599,77.91579739738788,665.6125988229493,14.737188220825894,0.46912953253437917,0.8571021505509886,7.92001243531736,159.9248409155659,863.5726104276184,559.5935430897217,1
11.485828263514938,306.5689993577586,664.552505189841,21.582061661535192,0.08698651106443697,0.8977199331846634,5.5704038246864656,3053.979168329246,7274.861684574182,83.9274504080037,1
5.430885925639278,394.9429768142956,8036.871485394626,17.99573113055798,0.40571274655279227,0.9615074266964031,4.020114361107454,141.51332494919325,107.81389492137687,319.5392721760817,1
9.066125658645179,293.4150414391787,6734.776764785177,20.463599679235124,0.3475686437026758,0.8751952812296345,8.779266312304673,9.407447353154048,89.60378830032899,428.44231877381065,1
9.807287572068681,228.52288869345645,583.8205732846476,39.68010211107931,0.998626323804664,0.9102451073284598,35.09660746314609,454.2848452980455,179.17651446369396,447.0924910186882,1
73.78060109283645,443.7678099926216,311.5298500360581,37.73338082934819,0.22060866018699418,0.42996984124629006,6.372051145267859,3239.652117126529,727.833363422028,436.7263259180468,1
20.209494659043436,255.2333879954489,595.209791937052,6.973902276477983,0.39837174466280006,0.697697130270949,4.154325048817694,2529.494166591599,2396.724880264184,80.5879653198986,1
5.597831654385884,490.5753789202613,566.5919431035054,21.310455553235848,0.3669885082153543,0.818453350539458,30.6605434357899,1042.5336086941936,1082.000777740797,78.9356209396927,1
4.484040121125646,481.4281898118064,639.2969697340836,19.399933863934226,0.1003179473699955,0.31148139515507645,28.732440192161096,42.85340289367698,4937.647569927404,69.33987111957498,1
29.132004822893347,422.0728576104425,8202.698555802503,117.15069519178746,0.2623704241453261,0.7813662840476719,5.807948720306483,1083.0754101454995,16.354273056907825,268.6492242327605,1
10.182048372866651,52.22407437891109,188.5869023082094,12.306838302159044,0.07362430704893488,0.8545729039541526,6.273094720049281,1516.6123242665828,818.7520116928089,330.57378794205727,1
9.885136032797085,401.1407677688008,628.6439611056741,43.03351261186272,0.46305169971451576,0.9628664948434493,49.37766915106823,64.50413192139371,1388.5268820633048,438.20355526604095,1
3.0587125557381447,312.7640000592181,2319.9928175464092,60.88529616787263,0.5611562705738324,0.2257040682658889,63.99016538036675,2345.110177944741,120.90565048163771,690.2264395449374,2
11.107177255906727,264.1758511626578,710.5561258788562,21.241122934933887,0.4212310205706634,0.9556694876279854,4.142248702096832,364.99759903765784,25.44800895090724,302.4846896090021,1
9.68469991370268,503.54386989214294,499.50681164360066,51.02351107758307,0.3154264541078201,0.8621896905081137,49.490791165973896,4540.573608345943,12977.868371403942,92.92164402371863,1
7.453245972939678,506.9526296974566,5338.452841144354,19.47546153124623,0.9611287475490436,0.9097066032987076,4.037582597423282,3561.305241165422,294.48910801510664,482.86002765007953,1
25.33494144533877,515.0701731186956,7218.2004795025505,14.670076610536947,0.2585026814639477,0.9853141749067913,25.38505954594515,3085.767742099714,606.2270587460185,301.50059589925655,1
4.341265372429494,486.1092352946725,37312.001882295204,19.70807483542823,0.5569397125389782,0.8564200217085746,39.0138644487159,5018.738021689316,8463.880590226854,320.21531252098947,1
7.699471465857989,64.95788919438202,7860.099198443107,36.65045300977054,0.17452430814522102,0.9665047521486766,30.34286724646925,1116.45240469881,8.787076984051673,476.0951625039416,1
11.345611798133204,293.29216030238024,7863.397238552546,30.822108580845082,0.6159610871747785,0.8236683660793008,27.632595726913717,3253.2287588548497,1747.1988051411302,320.2142581468031,1
5.976059499850261,17.984450137638934,360.96128487705846,13.06034534401767,0.4789083606818866,0.9933467371810719,8.488343263092977,8.646683765299148,7.1096625845887065,235.1441642368449,1
4.4074880601700706,122.50726431596802,27764.54050784568,41.63187664586752,0.089366814580433,0.7701956335776687,3.410950259564297,1170.2922284235951,2173.5948764585596,345.99175410174075,1
10.731680165225711,136.16547433712492,2884.9571419704143,99.96424101984725,0.35190533178498323,0.9715227805767713,4.163283221378635,413.7193920251838,1384.5999142126918,403.50734119412215,1
11.708173622646669,311.79123246993805,617.0668555289953,20.876153763278882,0.19054140522212298,0.8941354998658031,6.386704752410568,20.23664041187574,1061.7711737811715,56.44600541140682,1
10.079037499277453,297.71579527120787,7401.067492733135,44.618414794619646,0.9515082530800364,0.42223844794521875,3.4240159068746334,8221.801677649119,1254.9658886836185,431.7609719834897,1
8.82177233420229,261.1319209061496,571.7987241836188,14.59555180950476,0.45021479689516575,0.9672836683492291,28.609474802466504,1463.139503312411,3197.63069262736,320.65356752995996,1
6.534326105341086,56.819619444234846,4643.990318917109,16.741425620239482,0.13209007863284616,0.7996954632775646,27.56247168949854,405.37415058666807,188.22793758436683,485.1740212435159,1
56.93841861830123,71.47370488629545,12.642864527004223,73.9975324013801,0.9818203632950842,0.4406972815975058,13.619621478635523,1307.9182983600392,30.19612511309774,276.5083051030857,4
6.767493003915365,97.72832655029774,243.6516217730509,17.84719128061106,0.7001816293946629,0.9111162593730392,5.792568219016995,1170.92119811875,3016.2643303948835,98.09363200425115,1
6.460140295895151,486.63611596912915,3702.7048257222036,41.55019095672574,0.6521750814073064,0.970997085034163,3.2358793887055843,1082.750226984484,865.7241827956005,320.91471943061885,1
3.94509191801436,253.06070634318107,4249.170038710023,46.64233135680172,0.813216630293003,0.9827535057014394,28.477494966080112,3278.869348018329,138.00235133393693,315.86303340828965,1
7.74723139240921,67.27555427727926,2401.780110513708,20.372754459301493,0.40294598802004594,0.805464900967305,51.28646398797198,1181.6631055651835,110.25079134527368,315.0725809658109,1
7.490180394886255,67.94554412644678,4993.611082205552,20.882926504087997,0.1729195010469636,0.8540734718417388,8.037069501881545,138.8217613017392,1091.6992490742373,112.79967386497778,1
6.116348827710303,118.97844837529237,21328.781973608875,17.227606746105153,0.46628436752390107,0.9588469292200451,3.63495876878989,115.44471992502041,524.2546073852764,464.8007637820845,1
11.33910287192218,79.66640361129593,4529.3802874796265,20.256262901910045,0.3120084067433167,0.8700117721997438,32.555601205842684,9717.053841199342,257.88025449463964,427.8060891374154,1
6.801921711983983,512.2111328832658,2477.0363104230164,21.365266069875588,0.09516737383484744,0.6388514099383871,4.1594464808786356,375.18026809470047,2238.030640622763,153.96739966148016,1
18.779762533310915,81.80128816060903,20873.417843441806,43.944665480676605,0.18277285133396223,0.3257560090664761,7.5131448089147845,12432.697292562973,11948.244154079212,605.2095267635326,5
15.610920193341192,388.4625762170707,167.920286196777,41.32444220315736,0.541690601027823,0.604584074449465,48.62046689863122,11661.610204085257,3318.4005490629884,444.16411910908425,1
10.333938180168976,315.2579374871361,582.7643403125102,20.900367931246187,0.893241021254682,0.5806520090077669,28.0885333693451,35.62524660730439,1207.2557550359863,451.7388671474671,1
7.913193943927499,112.51827753701352,703.6353218104888,20.92568802146646,0.4569516568320524,0.8855886688855872,3.404101923371867,40.95679385392162,999.6010312062502,73.02246402443511,1
23.673200389882194,85.44125593258886,7919.723070914793,14.729137649062531,0.4724765606890808,0.7115130855587245,7.945084952186487,1320.2425665388055,81.99861505314945,356.3112285102199,1
6.787388872640838,471.46469950067365,467.033717673038,21.174849128880354,0.5268667801972294,0.8645865248389332,28.353847735943155,7501.543421103356,1110.4208133990387,421.17981953721437,1
9.219993838303955,115.54804948218627,612.8063138985602,12.761004911192048,0.33474766740636597,0.8502010653125005,24.194014991518802,3400.7032141775,65.94089934716604,118.93192726448626,1
4.63156792173365,544.8195955999827,5408.417163810041,83.96350181222961,0.87458609557361,0.3656023539676126,27.936769860861443,2723.6703201544333,261.6899964013649,587.24013320815,2
8.488788758631733,301.7684162225872,7453.093121819097,20.842941894934953,0.9460877020743963,0.24427977431577483,15.218813599996762,2316.6143117698894,227.38752078054037,421.447116615931,1
5.124844329247699,82.57738741270374,5949.270804116214,126.82713230952402,0.6890282733007309,0.29451790932596317,27.56835845065198,164.9995184742371,134.67289839251822,152.67324574347373,2
3.633049654700969,260.8510567391812,577.490355071988,40.31592724225798,0.8432309623098238,0.524685136767469,29.715870924719837,584.6473773903855,5703.51399031922,395.1112397313736,1
11.29399409392927,91.06844310662018,1182.673194095921,89.04533034973569,0.3288252327972095,0.8588388762297595,66.5397520289137,31.9748245485503,1203.63393366421,352.9164184686925,1
39.37633106378762,55.02525566729235,4895.426139699335,45.44747888445697,0.20475157931767451,0.3217656740005534,3.941521350344568,6991.22827004071,4780.448061188116,838.3567423434433,5
31.129123462006852,86.04386133369057,26257.2023822702,39.418422888920865,0.5180396244307048,0.4168107046341783,8.47156958972291,443.23839534433375,5230.356014030558,912.9258721894882,1
12.180764050159262,501.8291237751662,7267.865152393309,21.210304579840603,0.18897835597677373,0.9980682972572706,5.948979070209646,4291.842506294514,1091.7676038556351,80.77584981265512,1
8.043398358866773,327.1715630129111,716.571010963091,37.364584670513096,0.3123005778295626,0.9624039555150264,2.480676422377291,2909.662139646518,5606.761388099737,320.40598940908046,1
7.772108267322353,305.5080944059657,601.3783087936624,43.23078343669725,0.4360081030907762,0.8811893862373578,8.93784642961358,392.614568576254,1047.4646950660742,430.0567504556236,1
7.900058669959263,292.9860074864485,624.0296280164495,115.14791431827756,0.08699537985179534,0.6705296078696297,28.037679866996278,2014.7657025682279,1215.0025366965474,79.84586155324594,1
5.843660471010296,235.66913735862957,2734.093299304238,13.381006203437808,0.5675860433327888,0.9820435368766912,42.3722898796334,44.08554666526891,3362.417856231011,72.46708590903026,1
28.510973855171613,119.8661558595779,598.5938253241903,17.353119341928863,0.5306974185451766,0.9152569696635188,1.7824964942770327,1068.5310885675995,156.82276649748394,293.5012409327407,1
7.604938044194078,124.32181376721098,2380.888782172683,14.269551120110755,0.08471456996862026,0.9636586982032498,4.07385622653842,56.16610110643815,165.88862186531222,380.2832166203782,1
29.93032060514997,485.04099843353185,5758.210544746639,52.79590189946309,0.4654415747023401,0.9702268750429209,4.040314262170073,34.45737795569259,5909.149293980371,79.02066553792667,1
7.720159990636432,491.27754781156824,3980.4712910209128,17.96407675213125,0.5771710036376195,0.8769565695186068,4.364127290812679,124.83251860272229,109.26766496479816,456.40996410271663,1
3.9768839728095813,480.3357635254044,5581.254406527856,25.251013114854835,0.9608336708025865,0.9062821224844382,4.123596919664085,1092.6720420566471,6089.841079134204,76.41491909026615,1
11.436068829519922,251.9286573465057,36257.83331485688,27.658737139342055,0.8304135041516035,0.6086346442348799,3.3871163161087345,1057.3471898420132,78.03603326624774,473.72769878578816,1
8.373468146295357,415.66123316637845,32971.68338252301,13.857888297120589,0.10219663048648722,0.813574837574826,3.876628719922675,6832.827972253959,5732.252433125835,481.9145826107286,1
7.197969349476059,70.18788720667919,41399.15409264939,14.244221804701274,0.29544000589878233,0.842024788306903,27.30744859724477,2336.0093908055987,2004.4880445143363,139.1669268610185,1
7.630910071227454,45.98901812366486,501.6044506375811,20.04485005310117,0.4621662885385972,0.3806589163337941,3.6092373671861515,117.24163406619468,6351.260868105776,352.8454682767474,1
34.667046369898706,124.9709450220486,640.3997192112886,34.09301562747972,0.43290606659826913,0.9758702778097722,5.193568566645733,1098.5800906455577,1812.2922356489112,340.57045152472034,1
9.916099712715615,50.33941440899308,5108.14274711462,118.54171699459478,0.08475913599783012,0.3704722027577854,8.90675850231098,134.85304516497106,10652.933144934337,97.70939345714265,5
9.82843556352994,485.05605761736234,7735.558904384112,39.218178030028305,0.7481764016792635,0.7665773288216876,87.56337531095201,76.26812062358677,1225.867672882927,444.0394084763974,1
10.3905958992874,56.615493222986586,7737.805461895774,31.368016779844833,0.5803780769096549,0.6895999693284303,4.325443978903267,545.0433384012911,5270.2620691801785,352.3508407775764,1
17.772574682364052,127.93116548910209,578.4489822237961,104.29520369273952,0.5235399034434981,0.8630720834862536,28.67437466945828,51.16139303337531,2007.7492819350482,296.5697577614087,1
11.254778727308466,49.32863034769254,693.3387970021012,47.66050614359468,0.17844527952551803,0.5397497463406833,62.405632875981276,3206.4560014265817,1744.976657785068,164.0705947092632,1
