height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.816696066425473,255.2333879954489,6453.504091126702,51.02351107758307,0.5985439192921458,0.6427178376879688,4.3957647386905006,1115.991317650028,904.3653901774327,78.10695731809844,1
22.04613062051271,294.15367764235697,646.13244913575,17.25437028667179,0.3434877351210831,0.8180528324946618,5.000190459263287,4110.259658972967,5918.37805373594,496.73235407028614,1
26.25457729546751,97.72832655029774,7982.727046697038,34.044794574030306,0.43341139304742365,0.6378284585850995,3.539021347830486,6635.191876314428,1118.013554975174,281.8284950883635,1
57.812632567027265,314.14749052250335,6383.703459302833,12.28035877744701,0.9843856166387358,0.5410052955014337,3.4565845540686966,1138.8555206331325,5432.303027052154,625.5018358549626,3
4.673165728666599,112.51827753701352,622.0467293023388,42.10496415134145,0.3282854659595145,0.8853626443470196,3.839869268934713,151.53961974753358,5703.51399031922,75.2300090758583,1
6.767943535343604,301.42691107457637,4492.1346499370975,16.151323354235284,0.92888057355811,0.9729657426179706,29.6831984557209,5790.017438057294,243.03771494442208,278.4072859175472,1
20.41747310061443,264.1758511626578,6392.757089973745,20.695509475305652,0.37540842404443847,0.6453744468583503,3.2872619993215193,3433.522813359866,4399.172412956135,138.01597573882356,1
4.982935087622914,304.6730496063755,28044.77733104189,15.009747455766044,0.09030524414836363,0.7762653979335788,14.344434571292394,466.1689569753814,5797.87911133728,102.8289227998509,1
31.07797475869599,304.03203482961743,5916.956991820828,41.92944734379674,0.2667469934849677,0.9695416503200138,3.5712945486187446,2625.248432366952,6329.251743357335,153.96739966148016,1
10.600207629556017,37.464377215240184,648.3034971565905,39.615125776509466,0.9568258685949187,0.43393664371842217,3.389863461489622,4238.936739870381,136.9834469500577,465.99079035001677,1
10.722899216597035,82.27704511456498,7884.830950086751,44.326884902768136,0.5494224312668458,0.859128578785848,7.891853594099115,2216.4692582268076,2169.6382954525793,333.91515995751143,1
8.448946285134436,478.2077364724359,3763.073777333426,17.087599374065938,0.6954490819566521,0.9870907547289062,7.586086192679736,117.58178803633749,2173.5948764585596,421.447116615931,1
5.409856980509148,490.6378021921811,7933.0556979311095,49.610708385354435,0.5176119763430729,0.5007977454173451,3.520203312740359,71.51031226478771,1287.0131628826084,342.31833774517065,1
5.582620876431515,354.75516852750934,2227.866989448254,14.733592516042755,0.4275074956972695,0.5097537459219992,65.40780830022875,47.99716517474821,5288.925053437604,307.6602404799108,1
10.04822959390003,88.3381374171517,663.127167660948,13.456427032517892,0.22390342984290634,0.9087236650540733,8.365434859025875,12190.36916463052,5946.277193331505,380.2832166203782,1
21.327481931144444,291.1549803607679,5366.916117058795,12.887028575439153,0.4056002806468274,0.5317183392927851,4.020668045165448,7732.695701951431,516.2503684099521,98.5047565833321,1
8.091472524779608,81.90960785831841,2740.746819485425,116.50108797772074,0.2844347039029325,0.6308527917619922,8.872440309345272,1102.4017180800977,1500.4419740669503,271.81244854340866,1
6.489728609195728,386.60971859054155,2623.988534789056,13.458696434129866,0.893241021254682,0.8236683660793008,6.985600322867176,1184.205772746842,5976.21186904275,326.9190136730192,1
6.1153673754117674,394.9429768142956,188.5869023082094,115.14791431827756,0.18408673901187012,0.5334040437096441,28.896043637036502,514.0666579992869,7592.677879806812,320.7062371904491,1
6.4957931581442905,126.03535485810684,665.6125988229493,21.41562092546215,0.5187566351844883,0.7768168613107079,4.160676245057322,2613.0127128053173,1565.6682858871902,444.03433550908073,1
10.282113514936333,473.52261977012046,664.552505189841,15.316792555680781,0.20460949236422335,0.3989032976921276,8.968578648411308,3220.6037347178567,5741.406007580314,696.9394608344428,1
20.503843247711625,319.07438837721094,167.920286196777,19.066517381224816,0.477448140094638,0.4147975023236216,4.191906580769852,3101.6708912274407,3246.0915377964557,449.7988534368787,1
10.289578536951273,492.1317980534033,5418.5561776243185,48.684956663771544,0.19443498960405403,0.768443837266288,27.8002644675152,64.50413192139371,3667.291901205062,386.8125670919649,1
8.183130829513562,84.09480637188763,496.30271217200647,20.81218929926552,0.9447613638850727,0.9680252370292785,36.8044692852644,152.33493378553442,4998.246821708847,6.63236874484585,2
9.68808800708504,307.33039644588115,4718.753697058371,14.416417528668298,0.4563585402872765,0.5224577842988612,33.559005138593804,11960.87301909789,752.7089161453124,88.93123275015205,1
8.234712217571458,294.80502738244826,3882.073054033805,36.02965921205238,0.08543695781392484,0.8037015104870573,3.2484586570137695,52.32717476066879,1082.000777740797,38.81525443065792,1
68.00312312905812,72.20690398709195,378.9659382496688,19.89695952211809,0.10793050526811754,0.9093827296767718,29.74259449236818,103.81255142582907,6132.8758552273575,332.0442555061956,1
7.633548148214587,484.7312814221952,7651.3156679921285,109.81117476714238,0.5268667801972294,0.8064669061084278,3.67371930526445,22.815416903387845,118.76129250310649,345.8191223685371,1
17.727124746243003,76.02918106538237,196.2257364138067,41.41648964253906,0.09641025516728864,0.8526496823676974,6.392017550964784,3183.3294557412705,1010.7722751636144,485.5537779820297,1
7.666569182740034,58.343391483403515,6055.316366653571,41.39319588936627,0.4833734800656584,0.8701354166190648,3.3807878924617007,133.98947614754212,2004.4880445143363,258.52282457897104,1
19.680120962936556,505.7120917966496,583.8205732846476,16.85015435750774,0.2978748219574033,0.6182295234497356,7.431768288328701,6444.195339906026,661.8450592084865,427.9200325109836,1
76.18076156062057,79.66640361129593,5408.417163810041,21.334200372873802,0.17452430814522102,0.4392943765946092,3.44584372462173,9.040413391326306,12860.991034589762,691.7196720201391,5
10.337281214963307,487.4362638338042,4883.554384317946,28.219432951691203,0.286936444442842,0.8873413665498001,4.171529378374766,1102.5173256375515,1061.7711737811715,484.6377599172612,1
18.724998890069163,303.12695310217356,4214.59373375027,107.95883853756597,0.44340169265766705,0.8964900987414447,3.4326376292882728,45.112871708434554,1812.2922356489112,338.1487201624155,1
29.06081342413052,85.44125593258886,5758.210544746639,13.224871944866656,0.9828107647845047,0.6388514099383871,3.3922894260080247,468.51568089051847,86.80755150653212,370.36493945807445,1
9.843277405818263,248.4732626179955,7443.226987145263,18.504141989718608,0.19054140522212298,0.5080455047843777,5.5704038246864656,13483.495059223627,64.4912841421114,303.9342777011127,1
10.682345205557318,61.43350800185891,240.90398610107897,39.010573224507105,0.08824796321567883,0.8231049204311187,4.362097438145793,20.23664041187574,1087.5073758135763,350.35554669513067,1
25.57429963108288,508.2809675400645,3980.4712910209128,42.86224581302778,0.4143519048746068,0.48917864269330696,3.5028225060752467,1130.4750918383713,1744.976657785068,77.32659125459071,1
10.662946973875318,485.2856267944658,4465.919544657889,12.745858893535667,0.5632800821208831,0.9608121397915697,33.019567554454866,454.2848452980455,1254.9658886836185,800.9458027830358,1
22.92893917609165,302.12053072758613,566.5919431035054,101.58200281416347,0.7959082093646811,0.43572660494394877,28.44829350170031,2935.4004912303703,1110.041690194696,316.3715007252826,1
7.413408175728268,515.4517610561351,6446.374986347779,19.847521491717195,0.13209007863284616,0.8977199331846634,29.350391183518138,3239.652117126529,421.2713261359935,436.70625845470965,1
7.861050966247474,211.57780243072355,5630.763500016182,118.54171699459478,0.5044874638095751,0.542358732938943,30.655520718941055,5317.034834371245,4851.5573453418465,470.6311119812145,2
55.28796545375279,493.4699550041999,639.2969697340836,42.835573072192695,0.6213530348142351,0.9152721777066349,3.912008213359705,114.20853569577017,4531.925271863653,409.6682433709219,1
1.053267438413492,489.1398245948695,5353.269066206365,21.57416262896403,0.24144749709011962,0.4847742919966711,5.936711036401236,1044.0365597360897,173.15749688343064,80.20929188956576,1
8.841154268679691,59.77918252804173,5871.241386840949,17.84719128061106,0.5958137548244934,0.6700765037013792,5.807948720306483,2582.256205665227,718.2749961709405,453.63982524392753,1
30.998583735878906,58.530173001028665,7679.2087915790335,108.33571631557784,0.9205238165863902,0.6869027459343776,3.965554799835701,1090.7904701193027,24.99532107463412,100.64978618565749,1
6.801921711983983,128.69250670767525,36679.16141392729,41.685805464832306,0.43385647957002726,0.7348808118430545,34.92150069246605,1067.8249348487857,4077.0055854761104,513.3606664363007,1
4.63156792173365,493.6184117319029,4629.86605396115,47.66050614359468,0.9520291083911127,0.8557717226728214,28.82222499244433,1302.281783021119,3214.491937121298,315.20954305844765,1
56.57737223419123,107.89263197473652,4191.27762632277,76.60743656968855,0.87458609557361,0.5806520090077669,39.55746127887413,6925.154488975651,3676.928087357331,332.6570686449529,3
62.223933004970554,475.0891362375412,371.760385000841,17.353119341928863,0.07541797373292088,0.7701956335776687,3.887882808060611,373.0988239874168,641.452624253595,330.57378794205727,1
9.866579721558468,298.942520317038,20873.417843441806,19.65027590879285,0.4951529704189357,0.636738521743172,28.732440192161096,14266.27450427995,2159.316924187805,442.88487031408954,1
11.322546792552483,260.8510567391812,4339.652837529183,33.253190108496824,0.19987711909250136,0.9030122995894335,3.979005044260517,3253.2287588548497,1988.6485622596804,454.5490424156789,1
16.484363521483345,328.9162697169479,2081.9815605739996,20.586359029525337,0.35956001893299105,0.8751952812296345,4.094970355016427,35.62524660730439,1812.7741101480437,131.22459189672338,1
76.28694980965425,82.57738741270374,628.6439611056741,41.42025732973429,0.8969047640266471,0.09718106387946505,13.619621478635523,1371.2317625701257,90.58464289589737,143.810712552946,4
5.124844329247699,301.144700162152,166.01337262483062,19.362170501863094,0.4541062293145026,0.4286370081033608,4.096075402781839,450.5421992623593,2179.336901462838,442.20249877644596,1
1.790464340708606,91.06844310662018,8202.698555802503,19.39465999554053,0.4569516568320524,0.967630085093377,7.307380905211098,3400.7032141775,767.7947044333507,479.0464030132534,1
38.33658359028604,58.143024692501896,8086.729403877913,40.614787985735866,0.9091264641985007,0.7424254033678049,64.42915674837218,6930.681563048199,6320.501746007724,660.5176022017769,3
6.197603283649708,297.6156252661597,5672.40428811539,17.999256591013,0.18277285133396223,0.6086346442348799,4.142248702096832,1204.004496239105,1952.3865336634879,84.59889453122308,1
6.137031220837884,473.45574630526346,617.0668555289953,16.33831128027257,0.08296907008397872,0.9625517668784431,3.893841667770877,105.61270437869813,727.833363422028,301.50059589925655,1
8.372734454799636,115.49075831853789,549.8945307078073,12.185553125221361,0.9422989171619227,0.7115130855587245,31.965376293262686,8215.530052770993,999.6010312062502,463.9977255354451,1
7.248722032112543,294.1849746398812,358.2028602973197,30.62357949668123,0.9590244153257744,0.8412866723952084,8.585231285064715,4970.634546550709,165.33629514637425,429.56537596536305,1
4.378787378388735,391.0805432707135,27086.795116199155,6.973902276477983,0.9533312132444054,0.9816275629839673,3.3753317472166495,161.09631301508807,4981.969495275181,338.9755461514076,1
26.3679052040433,86.04386133369057,7190.189256135827,21.42283651339269,0.4789083606818866,0.9475652993604229,29.163447594193833,61.15383297085147,150.5280627321996,320.2142581468031,1
74.31280939266378,45.65593697300296,40861.94977622935,84.67312650112105,0.48030298837876007,0.5246849187998264,27.476411503237653,6904.757841861934,1188.6381292171134,703.4487168359911,3
5.843660471010296,260.1572561179646,5059.429214621096,48.92214785816897,0.4183024208718016,0.9749558696345993,4.020114361107454,104.87993642093348,3434.5950228013717,81.53539312944457,1
10.610998026511254,70.70399549772232,5655.4540421896,97.85218045003455,0.25386447409590274,0.4627331514618175,7.982892539758983,5408.479926248358,1098.3647098815256,47.81017946010662,1
4.580319349870233,265.1431885957771,4312.804726446107,36.65045300977054,0.1810508021060127,0.867916701679021,3.8972617592369625,1333.3903818465478,48.851567318799475,431.66392243310975,1
9.419296676181773,68.94310979340209,5201.603310211135,14.692714885437772,0.4621662885385972,0.8285762960065735,4.10326216300112,1042.5336086941936,1939.1716989609783,92.77774935491504,1
6.748173647527937,103.64773511859289,105.43517683764118,126.12843505041184,0.9296551452532379,0.7349296140694037,69.50950351056287,115.44471992502041,5950.234783752288,453.6490440486701,2
8.15719320136314,81.81091673088343,529.3245955159437,21.493055471814408,0.06961343721091613,0.4397983997188962,29.217808215387908,2909.662139646518,1822.9541717646186,476.0951625039416,1
15.274318571334243,519.4462910854255,703.6353218104888,30.822108580845082,0.5647809452328014,0.9097066032987076,38.75381384241998,9.407447353154048,1110.4208133990387,85.71033806142819,1
21.712464675188823,80.5902928658092,612.8063138985602,47.18038657268241,0.40550685538231224,0.8486846317368061,4.154325048817694,1175.2423209754443,5449.631544297496,451.3894058764593,1
23.95155022786469,463.6727103725374,7577.786871637305,39.48872636909935,0.45744658445521585,0.4198869443841021,46.3693178461163,2556.096353440683,2084.184665965332,477.6676610155512,1
20.30915670763842,82.8345652511934,2167.5765228180967,15.104350810128475,0.28343398199958375,0.8941354998658031,4.037582597423282,20.461570950482777,1682.9165003707126,354.419173949049,1
11.384455750875926,261.0469600682808,716.571010963091,21.67252769664973,0.5803780769096549,0.9111162593730392,4.163283221378635,10799.288274899485,3391.13127997312,431.7609719834897,1
38.48678720044134,120.30524606169463,5454.998822320704,41.54926196489363,0.43072255254212355,0.8855886688855872,9.035417541273425,6794.499164720838,7518.656306734899,248.37203607929854,1
7.71437833838664,523.5012946050143,360.96128487705846,43.727648718385545,0.5477808969555815,0.970997085034163,15.218813599996762,13630.153798989679,10895.396896437134,262.91927639223246,2
7.197969349476059,254.0509720896976,601.3783087936624,2.569160162433587,0.08698651106443697,0.8941674704342701,4.1594464808786356,144.9504939677936,5405.768583824485,320.65356752995996,1
9.05432937665154,122.50726431596802,284.2307247293163,21.55531294954116,0.9361179281695826,0.5390485536033096,39.894353008660765,3692.8327078787056,524.2546073852764,74.09676944207429,1
9.74287965819338,136.16547433712492,7863.397238552546,32.091233575640686,0.5306974185451766,0.8218661664754128,3.909584634648938,1047.8756330593478,969.0117128837594,484.9853168224379,1
80.31096775903191,481.99411140269734,624.0296280164495,27.658737139342055,0.5235399034434981,0.40064716785389154,6.386704752410568,44.08554666526891,5310.641563861124,83.9274504080037,1
7.643771242991798,484.45455761032525,39560.70284283048,74.6727806239352,0.8890929161134579,0.1900699575960388,66.5397520289137,1324.975295794644,6514.3356715376485,281.30396812041204,2
27.94642738443604,85.78979648569788,1953.6721740168937,19.02216218977244,0.47980699539227356,0.9904098004576243,3.3094188610485196,1319.250042471421,723.996479303943,320.91471943061885,1
4.307614543829671,52.458054500704094,5941.402428615541,13.726978309101057,0.7662614530013997,0.46898611824165015,6.412997403381444,1284.0703225316927,2148.1675238372213,315.86303340828965,1
7.288632169259542,259.5804875432078,598.5938253241903,119.4993000651143,0.8637832495470802,0.9761768392373119,23.13390669202473,3239.78928887738,89.60378830032899,315.0725809658109,1
5.353845163393536,242.7262604301134,4993.611082205552,81.41561628191947,0.5771710036376195,0.24124245981439907,22.76751926355962,6745.465457815069,11473.115164801433,713.9605654138314,2
5.253383528696564,53.30897310435677,37632.07135287323,50.50856092070916,0.6071466378760207,0.934728817936721,7.5131448089147845,1170.2922284235951,1627.5500319894388,97.14121168478103,1
8.959570842210217,263.1875375054366,640.3997192112886,40.5070843546825,0.20475157931767451,0.7665773288216876,36.412389834656764,3206.4560014265817,18.582465448110757,485.9117838490133,1
20.9122229811478,253.53798547733783,33914.376702862704,35.811326800142616,0.45272640131031844,0.8845235235467879,3.2489948527068186,12385.316873691918,10369.250983383045,90.02409525934455,1
10.158635691178851,302.9593827705887,5086.81795973531,131.33884312875148,0.7507842631183388,0.9939955141612716,3.404032024911027,2711.2048636809477,779.8915449067593,254.46797180582178,1
25.02357349840059,442.26485002899324,4721.488782837178,21.582061661535192,0.07362430704893488,0.5008077745665438,3.5679364597180885,1181.6631055651835,180.9919917784915,338.47724485295765,1
26.78376507737889,256.8024453444753,5297.089557430201,18.04061562614069,0.5530253510535029,0.9178277971114125,3.325617330230933,1166.2102059845795,2486.0673008221993,421.17981953721437,1
6.904728984150407,115.54804948218627,7838.694870324895,41.81485956024918,0.13779637654354743,0.9062821224844382,54.31010768143199,103.10730248639395,4411.071864542341,350.2475809464778,1
12.978517108308637,286.52899535445886,4851.182791331017,20.262348193319536,0.08784509048164008,0.9533178209550544,57.34328894882837,1174.719852655194,3822.261651353766,395.1112397313736,1
3.0587125557381447,282.2837869947888,2901.1977654689626,14.670076610536947,0.30135095351620034,0.6271113715590324,55.355342354994754,2244.5226221838257,1235.9203335743696,102.25790597299766,1
6.3880483086279645,68.86976787810376,578.4489822237961,14.834672609061926,0.3763414223081051,0.901174704103647,7.35626703643653,1068.5310885675995,1091.7676038556351,331.14777021592414,1
4.905056704752177,93.65086719360593,693.3387970021012,14.59555180950476,0.17844527952551803,0.8545729039541526,3.941521350344568,3642.3559212667965,6173.725704095487,339.70046808055474,1
4.359398828918451,482.59165434585947,594.4973409443514,42.63997599883771,0.3470753851954795,0.8192673350579843,3.410950259564297,96.21415288424112,1468.1070977044724,88.8819320893967,1
20.195968604252368,303.608561660665,5581.254406527856,16.95323698288426,0.23520124791994762,0.8905380646606946,3.8625752475974555,3057.542137856097,27.804846750929165,292.30624255120875,1
8.645769582850367,256.21174976651105,2794.3517636934657,21.19321279869597,0.089366814580433,0.4673401979478548,18.389023304720485,2421.9789525047686,1215.0025366965474,352.9164184686925,1
7.111817878233103,40.51020057114108,161.30284712382763,14.729137649062531,0.40571274655279227,0.8740735058265208,4.07385622653842,4309.058652154941,218.45130276094415,345.74777977994563,1
5.0968291127978365,475.3300711030784,601.0468007794584,21.200204516690217,0.09516737383484744,0.7184496551094425,4.040314262170073,137.29946450886385,5886.779807202266,454.86289137438644,1
11.116578443262563,71.73818728792561,5273.397940386086,113.95825834993687,0.9044992067958352,0.22924397668565405,64.85049523182559,13386.722773265534,65.94089934716604,266.4216607071932,2
2.468672384906426,306.5689993577586,599.446898724906,16.105749560117157,0.36954204707576577,0.9741616736485533,3.4860986583879177,3207.072026209611,1768.913436883569,469.20373018291025,1
9.043172160457583,83.46391508423447,620.611734471201,44.618414794619646,0.43599544749437125,0.524685136767469,35.09660746314609,117.24163406619468,4962.043682892136,481.9145826107286,1
5.342124262132134,99.92941891013416,12.37441004026619,18.654482272037,0.10318441853077961,0.8564200217085746,3.2358793887055843,3815.249470695119,235.48031582553915,38.9708816078655,1
8.753918859977844,85.95848955896729,141.62596842798786,41.55019095672574,0.5064806668694746,0.8832981488118643,4.364127290812679,46.042743927052506,5029.341235620691,320.40598940908046,1
27.38016001848364,293.4150414391787,576.8683570488624,20.463599679235124,0.31214105321891417,0.902354383982077,4.123596919664085,8004.459767123242,5418.485482494134,78.45194589469999,1
44.161004435254554,123.97449715992964,7883.3157101730485,11.65028372828674,0.2813613614473434,0.725111737555974,3.63495876878989,126.54037929201871,7274.861684574182,488.8044358563274,1
5.284653243288069,312.7640000592181,4272.933921864113,21.146269486063446,0.8004750264698914,0.9728257944059232,27.56247168949854,3487.939816120801,1426.710022406729,293.5012409327407,1
5.9389139313823085,254.18462157725054,16687.975399610943,21.241122934933887,0.22079561803551326,0.4387520742609298,49.37766915106823,9732.28383196596,2765.4978417139996,286.82932305092663,1
4.273449565469858,302.615562473855,5431.425118216065,33.278077779876966,0.29432331223987007,0.6075827713572787,68.25389931902701,2391.5836031033123,2203.3892494970714,352.8454682767474,1
16.579989606328976,388.4625762170707,2582.035743839229,43.944665480676605,0.4212310205706634,0.937340538486808,4.005121820882502,1146.541131350949,1950.5443992497997,340.57045152472034,1
6.9375801219140065,310.8063050838304,676.3886570718787,41.32444220315736,0.4344137239806685,0.6418075113368611,28.477494966080112,76.26812062358677,1289.6199498466594,290.6511608155743,1
8.988854920262217,84.6560721202196,6095.17326728455,33.235680016776406,0.08699537985179534,0.9145438724824824,3.876628719922675,105.39009254933815,3329.762586354054,545.829964486664,1
28.708205790709307,518.4301898200915,3697.501776236743,44.276562174214426,0.559565269510741,0.959487575018774,2.202496092360534,493.1282524781676,2719.570532167049,352.3508407775764,1
5.32467464477266,131.5031549942723,4225.71666710508,20.14107682200984,0.34520227685284816,0.9137890831747847,3.5842650614734732,2895.4522504846705,5063.439165358155,296.5697577614087,1
6.853079025944246,235.66913735862957,291.9753567909656,12.761004911192048,0.41454372454825483,0.9171438915908044,4.149489672671409,3144.584471024153,5230.356014030558,353.2247253972121,1
10.079037499277453,379.63667027031795,600.5583198640666,117.28810328654711,0.13184648086625306,0.9997623642241655,4.325443978903267,89.3876531359468,6156.502973226777,912.9258721894882,1
7.3527592679318765,82.79791591548248,600.5565705423188,128.13301583168845,0.17528213947907387,0.7500909083018023,28.0885333693451,208.07724976644258,145.45922307202724,314.84106424047246,1
5.350722263481646,119.8661558595779,669.4799189324563,119.00891608373689,0.5117867594857672,0.7996954632775646,28.353847735943155,51.16139303337531,5347.086130167331,300.5221625172532,1
8.086825634292904,297.71579527120787,20700.35927256245,50.85585566113641,0.45977020596735546,0.8734303511851093,3.9591407120748405,2909.601349786454,5109.598234243352,680.9019599382068,1
10.217777203925388,79.43536937573354,7453.093121819097,123.71640883672693,0.45021479689516575,0.7250603604279439,18.17358723414354,3747.855117099745,6213.783347705928,413.31153444448967,1
9.026671039939806,301.7684162225872,195.15459266108493,18.058753118921707,0.07009468727510491,0.9758702778097722,3.6092373671861515,10.223788275208136,12977.868371403942,289.8829549794317,1
29.132004822893347,415.66123316637845,39265.01229097754,41.32861421370812,0.35769623303172066,0.9951583606055387,51.28646398797198,1061.716906442381,6514.882962135496,87.05174015115263,1
9.026611816416088,114.77817277739321,447.0977484961933,11.491126293875723,0.6933333690844201,0.8884074969485415,30.86106332076715,3798.5214987205545,706.3106852688127,692.6363417566648,1
9.05135401621349,481.4281898118064,4176.796337006249,32.2543880000256,0.1051171522859806,0.7987531915506021,8.102135409697404,7203.976137084259,5020.65342042387,97.70939345714265,1
5.019813305884807,314.94067902763646,601.7298845858546,45.44747888445697,0.09823889373538768,0.5397497463406833,48.62046689863122,7119.851656237314,2369.0399835551284,26.784134945601384,1
9.066125658645179,61.07883441536524,7484.072326961801,21.514930645142908,0.1629489020214636,0.7166483309104945,50.154624696316425,2887.4436469826187,1256.1497541217911,317.4603217941587,1
7.913193943927499,123.97801869921182,4643.990318917109,16.87403383818824,0.6726542520691197,0.9337921850525128,3.387430223191686,127.41705382955541,78.03603326624774,472.99059962026854,1
8.788589781291517,132.16816029152432,17202.14500310131,13.381006203437808,0.4613907854272232,0.8588388762297595,3.6973385463228707,13970.40150741081,106.83911133023999,351.9166747600701,1
8.746687153285873,308.55781414709816,3497.4049878711894,20.372754459301493,0.17191148833700812,0.21543333408888832,1.7824964942770327,17.323490650374847,1363.882450037345,438.20355526604095,1
6.084210811548961,58.94560430215807,167.3434487291686,17.20959722016938,0.09327948693179568,0.7741337136309074,31.432862749340597,59.16276493496145,14141.683600791757,80.5879653198986,1
5.703594472814638,82.14090506439909,119.84452934215453,69.38664024291387,0.4643723585856287,0.23743250158759854,40.514289891415096,159.9248409155659,10634.4827057127,149.34996327051422,2
23.174103394217955,54.837561884758934,592.582744114668,43.23078343669725,0.3475686437026758,0.42513089654417585,4.174556084858631,3103.4741124014226,5528.352753462089,335.50286956045954,1
22.537841308764737,300.11080680878536,5548.956507142522,14.269551120110755,0.47720301047045655,0.8756807909913267,5.193568566645733,1144.48005173472,614.1421591167802,136.4351178943691,1
11.708173622646669,486.63611596912915,626.4076710791711,20.434017217217576,0.40294598802004594,0.8211760949908384,7.199518786461836,1123.5128763275936,1187.3961360134467,96.76023377772653,1
9.219993838303955,375.68650619059633,692.6340187945223,33.222278687216196,0.4097642785779041,0.9615074266964031,3.9263835462550336,1516.6123242665828,1142.9040607521442,92.79538954307019,1
9.807287572068681,488.6902271433008,621.9252885892296,43.03351261186272,0.6029433149428023,0.9712038339724189,3.894768630957245,2345.110177944741,96.69452018783628,559.5935430897217,1
5.972946601724943,471.46469950067365,645.2649024388943,37.551082784062025,0.39837174466280006,0.8811893862373578,3.1204679319590327,12284.982631590698,665.6785177636832,307.9336438751759,1
6.480054852657839,133.15301540594868,3969.0271694127646,17.227606746105153,0.3669885082153543,0.5135365977997366,3.22863847084196,2287.8779389097967,1336.8670267990278,462.99204805222485,1
3.6699470722932652,296.71502672722863,7735.558904384112,3.07995523219693,0.7885690690876365,0.8978355745148512,27.56835845065198,56.975968251653136,817.8537408005701,294.1851763953449,1
10.182048372866651,265.20336426586033,5190.348640146587,20.256262901910045,0.9784989414781687,0.6297247102387937,1.5711774897186555,4401.598840599006,950.0162488712454,268.6492242327605,1
3.521496875056159,84.80641910387367,6328.810255332092,20.900367931246187,0.15637355011308507,0.9089398512241952,2.3258680051359133,3594.5933999032654,5606.761388099737,78.39788353867843,1
11.107177255906727,119.07861103009827,668.364093721507,14.27690110442108,0.43290606659826913,0.5298109224564371,24.194014991518802,2055.284152466494,4121.514004800262,78.9356209396927,1
7.263657593198931,243.9866549710309,7614.529820163857,12.579006743653183,0.3154264541078201,0.9962774453504526,28.54135662685006,3281.326289895137,1727.3811826919784,429.56058732112496,1
22.041327386915437,356.04351225454025,594.6656563011895,107.56305414882898,0.06489647782153829,0.8630720834862536,7.645609061205222,3568.2164072793294,7127.867434438857,363.76811465328814,1
20.41266234638902,255.33453691963368,600.8755012323081,40.297677778582,0.13238157500580439,0.4910706349263565,27.30744859724477,58.11183566230093,2260.1867484373142,442.53131534472016,1
8.373468146295357,123.13093460956776,4249.170038710023,12.613735076100463,0.1768640648046743,0.8333232323033618,29.715870924719837,4247.80731119588,124.29168209822323,317.0948882835751,1
5.103478584321737,455.6352214668176,7737.805461895774,14.63458815857614,0.5596347859044303,0.5382963606648572,7.539374064422648,1171.8398952720966,4621.805642799569,327.5297145026596,1
5.3360428126422015,79.53137267339794,181.87679490420246,40.90541900029046,0.7678862382612242,0.3371887314387381,4.275080504307921,1463.139503312411,1153.5452658474178,152.90051772194764,2
5.941776802617537,101.90388717114689,219.77207737979342,14.234041495497133,0.10412686643434918,0.7897465139990736,28.037679866996278,3101.741346044089,2956.0692732012126,132.83830980404198,1
9.68469991370268,517.8749205876845,525.2767293840011,17.408904080927083,0.8923410477608819,0.9810937433028252,8.879302747469485,2225.861396225851,1245.6900680994152,347.37264074206166,1
4.721006574365262,510.4891921203527,17649.78604903905,13.858872158511566,0.4689809158388989,0.8633457045030553,3.2358484120822872,3628.807101160257,197.33842787784167,485.1740212435159,1
7.230123249036653,233.14975618416938,712.1186706950739,14.684445309417146,0.4184007668906684,0.9603666551250338,37.61588717149969,42.324542674608324,5440.060325307465,427.8060891374154,1
7.96292366814974,314.6588365629839,648.1498213029078,46.64233135680172,0.3120084067433167,0.9596767201308344,7.713729405984981,61.27759710475142,1253.6977557621576,291.02177698873896,1
10.27022961513092,254.29569200784556,454.2686463765956,25.251013114854835,0.34798024453007154,0.8978123907134229,2.388820050230216,111.27348035325284,4917.384889118108,444.16411910908425,1
3.922740258173413,88.66280979206662,7290.778022005173,14.663258580973029,0.6165520546755032,0.9853141749067913,3.6629964783941253,1045.4201452493928,1455.998152215797,92.92164402371863,1
4.15708702155013,126.87033838404972,2916.292020624696,40.076645712776745,0.43296387910220085,0.8055727358079932,7.7012607433812645,405.37415058666807,20.146937286113346,475.15619863026956,1
7.699471465857989,81.96627661215986,585.7168831129446,127.28237353473601,0.4597867264789436,0.8708300097184065,3.958187665873857,93.90125792889316,2209.4499486083105,412.9621148999876,1
11.345611798133204,485.04099843353185,707.9336660248846,34.9806717642426,0.27929738538409404,0.9665047521486766,4.922416927595332,7501.543421103356,4959.735951330282,475.24663247244047,1
10.731680165225711,71.70315830132212,5358.180121354182,20.04485005310117,0.480298466671867,0.9933467371810719,44.44669586325291,4698.214595384784,1012.0109885943994,469.52398647874503,1
3.7772672540316132,121.47344682729354,570.9334012478595,21.561303466105457,0.19420760240861554,0.7545662306569483,3.953598124240867,1138.2427106550763,3294.849161460979,308.63184209649484,1
8.82177233420229,118.07791592018971,574.8103537622927,20.55079179731648,0.3440547588691966,0.9672836683492291,27.48992953253236,1924.161227371599,1215.2927579729628,164.3922168069711,1
