height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.07947540365956,316.3486538494389,588.8106920335234,13.493735029637259,0.5109419173109729,0.97536040372512,35.733676662324434,2216.4692582268076,564.9538744840885,349.96218305570824,1
8.42724241810751,344.75587408287294,412.9503919291544,19.93168191852497,0.08800602715900151,0.8991775292520626,62.62376416360407,12664.011468967747,1037.511778607361,392.1403875002658,1
10.086676532774554,385.4661481488298,7727.554856198242,39.615125776509466,0.37216654515490366,0.6993807918164847,29.56524086092949,92.40629166902706,3823.947721667904,75.0040040799029,1
25.84973627505137,310.41532620529506,17808.771324359797,17.121462869282635,0.9847995403715465,0.7768168613107079,64.22480720201288,12855.201144346835,5585.002975643413,88.56912790202063,1
21.246005794982377,276.3639440421715,4646.942407081887,15.899898846812377,0.4920389028641257,0.8231049204311187,28.596013494440488,1073.786839704624,5803.550465102924,353.23068377312484,1
7.721224023327217,301.0061574402601,525.2767293840011,17.25437028667179,0.4374828791303698,0.6275180123568694,8.467470830448404,1911.0959341079483,3185.9629103046927,496.27296773180643,1
37.773423752273885,406.7567097347797,571.3803659170252,20.089990313805007,0.2880163531820973,0.3989032976921276,6.913038811002703,3903.8136630612507,62.80230748704695,93.90425939870622,1
11.374560170116125,85.42100399185115,3942.254384581837,19.004093180836026,0.550060980044352,0.983350694060061,3.9877862012970238,3574.4152445332575,1192.1703180837574,259.70096697711557,1
32.88846485204673,97.72832655029774,7258.000200012542,20.421311422938203,0.45204458607270903,0.46808640192121315,36.103362478899484,71.51031226478771,2948.0520369610426,838.3567423434433,1
7.567945716938336,83.8833550368482,75.88719702896498,48.018626682486115,0.8773187112979878,0.9600831376327826,4.199561219014704,103.81255142582907,1137.6987909024058,351.07742557259553,1
28.8230948277752,58.343391483403515,7235.4856354498015,14.243276428774665,0.2759321398623716,0.9621251729542043,3.7424681061158593,1051.5335284691862,279.55129379608627,473.7101290690587,1
8.87216905371944,130.69733247801787,2081.9815605739996,104.42577813750918,0.48535803073347555,0.9729222184322679,3.5746169099663,2613.0127128053173,2403.558654331663,471.1116310794941,1
29.839349191455018,248.0591297302222,7481.353733675527,12.476431960044726,0.295673404107074,0.8410674801592251,3.3726639395915496,1108.631535384119,28.783418095476822,468.018227917771,1
5.380157663937879,480.01336473502306,616.1034577122122,19.68991813908332,0.9578786222983559,0.6581477743170079,3.988052864080437,114.20853569577017,25.696728931178257,88.93123275015205,1
10.730151645289267,124.38838906736358,8095.166044180174,13.650333371860548,0.46403659028638783,0.5287922243231187,4.310409121637828,3178.0940351258473,1272.691693988606,80.20929188956576,1
4.64690519918968,548.9981672473853,109.63500336430494,121.08660725700032,0.6954490819566521,0.8571021505509886,78.53427798926151,6854.399475715531,11399.012394246023,475.65922526111586,2
26.84056237170139,502.65932360686537,5366.916117058795,65.6065719002315,0.49042747951472826,0.9102451073284598,4.117687724437439,139.071860688078,5797.87911133728,463.019823846787,1
8.714719496150495,404.5944311474485,7354.06743693849,23.382524593729762,0.5522285769922255,0.768443837266288,73.42212113016605,44.914124173361095,1285.8821463504414,370.02036117452207,1
57.06321673867459,131.7772101021107,17835.609774428784,36.4700247524263,0.7771391699218049,0.8459421154391334,5.526767583955818,3049.781133022316,2161.4139348833028,317.4173516702859,1
7.875503884935937,291.1549803607679,454.2686463765956,12.38088437528031,0.4196012729072554,0.31148139515507645,3.3072796727339697,105.61270437869813,6329.251743357335,121.1110365549148,1
9.693174536151613,297.4973849452785,4621.359205532703,17.904981260610498,0.39801609608214816,0.9178703912401706,3.5638054896057545,5702.875642530147,3121.4300942564246,431.4988609369875,1
10.660144949016345,74.64124476342198,332.3438651062812,17.087599374065938,0.9408048062655981,0.7813662840476719,59.59028349425908,7983.500254780913,1347.9681321295195,482.9230627237965,1
2.23953978255792,122.36873176001916,19956.608302707813,41.126597954187716,0.5905532808879954,0.9578164518683625,3.354522353744618,87.42595423113647,939.8967857676753,345.72870466846325,1
76.28694980965425,483.30814643065173,618.0991393868708,22.324610821279435,0.6594609727622036,0.4147975023236216,3.539021347830486,2147.459543098062,1696.0129319121284,483.83550049363333,1
10.669201623064657,309.9704076722373,7536.777676934869,18.458138498638544,0.23995930863443002,0.878198273939617,4.054550662633521,13529.738639295649,1742.7994673128162,207.20825371152532,1
8.863180164633778,300.05441039822057,7033.110301527508,15.915539773713398,0.9828107647845047,0.44258844423341664,6.917264604416544,79.11347276096436,1208.892522841091,80.88621509174745,1
6.327589232088103,308.9238288109562,5418.5561776243185,48.456079955654964,0.17898191957854845,0.4416610840854507,3.8596661053462946,12611.439362377601,5432.303027052154,389.1012175705445,1
8.311409824688585,57.03650595712281,621.8681461077498,41.41648964253906,0.10618879951687286,0.8236683660793008,3.9613018222439957,104.87993642093348,609.796443650181,72.85115205482967,1
26.54057162895184,263.0003750740258,639.7769647178393,30.27046556604317,0.1820399239221938,0.9979887297972806,3.4565845540686966,14121.674440750592,219.0572685083029,293.91428166886664,1
7.088494483635823,305.18753307261915,4328.176997220025,85.82824305695516,0.46243777347138204,0.9074989062106628,8.84763113413792,85.25973294672595,4665.154283348389,344.84836013021675,1
7.2822910736961965,487.7969577050309,5338.452841144354,13.508366153430451,0.0825532998592396,0.4392943765946092,3.9104730207654197,4682.977391756381,1181.3298107428031,344.9629893285777,1
7.154619663205596,334.28774185682636,4529.3802874796265,41.45443383886619,0.42680459121149006,0.9633436572931916,4.067726486737348,2582.256205665227,3722.8173553690203,317.25158935414163,1
10.600207629556017,255.51360314822327,7550.137681634503,13.060071968484165,0.0690350641166256,0.9169288689655821,3.2872619993215193,2787.4675046617685,864.5504632850211,84.9363290024517,1
3.4687286316900927,107.89263197473652,2740.746819485425,50.55930178679967,0.10010744581043075,0.8505833039761976,7.7251724099516395,56.50415230267417,5703.51399031922,344.084166368999,1
43.430848678662855,256.54996098521934,29.638444446623723,18.837382557337676,0.92888057355811,0.5164762096057903,33.52134997756671,164.43673389021222,2303.353718669114,309.22615273673074,1
19.56113693454663,493.43094870697,191.4207661803544,21.6589270885433,0.5029228426359907,0.756498061574347,6.436580534412405,1773.2411044027394,11032.116648983436,79.76305669107805,1
5.158839913582748,396.1860906020118,567.5969887299653,18.060527675567702,0.7266365343717563,0.9091317843353244,5.033868403524035,11210.508208335666,21.12182022693523,119.6563531819322,1
3.765291245242413,532.4111602529133,2972.0748443654556,119.66203845529219,0.9674931012416675,0.821533238250441,70.2053375425839,96.21415288424112,80.2012914680495,153.69489285490417,2
4.982935087622914,54.517309648999856,4883.554384317946,20.746707110004206,0.5739292931479754,0.8647327489037112,7.841440699270391,117.24163406619468,149.2947600541881,429.67807275068543,1
56.47481377897905,371.85569862481316,40861.94977622935,13.370714254454606,0.4586768874724416,0.8192037835804177,3.389863461489622,6968.78474071601,279.10752762546866,161.54177712764363,3
8.448946285134436,490.6378021921811,5630.763500016182,21.41562092546215,0.7896747197524383,0.9840409280446963,4.298246697552899,2274.0292056352346,1067.759496981488,339.8636220358145,1
9.128344400017616,407.3790038538031,17709.72897610268,20.04398536923459,0.4945223237943351,0.8635387786634239,2.332090724216861,1138.8555206331325,12.303072994705886,159.36441178635854,1
8.091472524779608,330.98455107903936,39560.70284283048,40.197305251555164,0.09874591983124173,0.5410052955014337,8.753731284772016,4114.326544632419,1129.11582376971,85.82181816422752,1
6.785284684766289,289.15812904142797,3763.073777333426,44.987704633253045,0.5744087693568692,0.9320288469632235,3.8565120720939228,1046.7032878011698,1606.4370347195675,444.43156103210356,1
10.282113514936333,479.4047536363514,395.1236484191219,21.244146145508765,0.44728086855385146,0.9882113240395666,67.07530488210463,13598.130615393287,26.350579917811256,333.5497856529625,1
6.792081301834576,65.55838342526756,5353.269066206365,19.843586471651605,0.4135990827181496,0.5007977454173451,29.6831984557209,1193.6786026866039,7970.32357264255,459.03480828947147,1
39.494605965193756,443.7678099926216,4908.03426846137,119.84681500328266,0.09267001239221481,0.43572660494394877,3.520203312740359,6925.154488975651,5062.132058730461,139.54248952703517,5
5.409856980509148,82.27704511456498,2623.988534789056,16.85015435750774,0.6336554697545789,0.9695416503200138,3.2484586570137695,40.64502169532897,5288.925053437604,494.0461361404428,1
16.371099071883286,516.3281445792777,611.2238357042132,12.388966532640769,0.5363496707892736,0.8240924602227194,18.164798957677043,31.631152887360354,6030.09026416947,457.3568612404127,1
20.607460173483382,485.17183969408967,7212.053217220493,138.96132817932127,0.7367561290271433,0.8524831762688917,8.82578128564822,1284.0703225316927,4531.925271863653,339.9659044474039,1
9.842174387767013,296.37958323103373,5758.210544746639,117.28810328654711,0.2022966707043329,0.8404266782814348,3.9440100533770686,55.95228226228248,1118.013554975174,376.9750565321822,1
6.900939545463765,513.0107364352559,182.5774175571253,76.60743656968855,0.7008494541676646,0.13803231527204443,27.046514312689137,1376.0048489272106,10932.336743592703,528.3817781919901,2
49.110485834279295,243.59110189124087,4268.336532525588,18.504141989718608,0.22390342984290634,0.45626194679857845,55.51988817871674,2711.2048636809477,5120.060816542623,331.2002711900263,1
6.832110883834467,72.17333733837523,7982.727046697038,13.577699171048568,0.9568258685949187,0.9757469115430213,36.46983046934307,508.3207265474757,6320.501746007724,496.73235407028614,1
16.10058630905253,387.8590502895442,196.2257364138067,12.998128801633454,0.7644125195448772,0.5788407428502845,6.05006373281174,152.33493378553442,2252.4352909861736,439.5912130967527,1
75.78889341940625,126.54980057274902,700.7126794538922,13.626695688053818,0.2844347039029325,0.9475652993604229,4.020668045165448,4094.9579011203637,1952.3865336634879,138.01597573882356,1
5.430885925639278,484.7312814221952,495.1952498155477,96.09058767056614,0.31214105321891417,0.4286370081033608,3.44584372462173,3010.4975883355332,174.2084946870214,369.73328504080064,1
9.68808800708504,88.3381374171517,7884.830950086751,21.57416262896403,0.43341139304742365,0.697697130270949,29.491502492161644,1184.205772746842,5374.8643132233465,433.2038612176655,1
8.234712217571458,518.4301898200915,7504.111258343613,21.005214108184042,0.5176119763430729,0.8492859030459899,3.4326376292882728,4581.426798735409,2872.2599522814694,260.4793820274064,1
26.259361073691824,54.86482568070208,7933.0556979311095,109.81117476714238,0.2657400390319893,0.5015793956804895,2.572626674327053,1074.4554917063433,731.9100979622442,75.2300090758583,1
22.324340061873343,364.5584395728723,4197.004835293755,41.73400421926168,0.06293252031523061,0.8926349936446721,4.158897787273271,2281.6103189399373,3246.0915377964557,433.8590001659651,1
18.72981743735758,140.26015350989744,7504.717453466166,16.741425620239482,0.5601728970997917,0.8793692728275462,7.3673854863067625,135.221601299866,4981.969495275181,85.45701605937425,1
5.582620876431515,414.555625727893,8103.190454310533,42.0287342611474,0.45573415183506966,0.5097537459219992,34.468512065765744,38.4206584657154,7345.104319735277,661.2488032112002,1
52.70011714282776,67.17379519542634,5251.71191978032,19.97429130871204,0.2978748219574033,0.934728817936721,30.056060061236355,11960.87301909789,1281.2903351580924,282.31745806804906,1
38.33658359028604,328.4613427588049,16936.234602860015,39.03436894713014,0.10048581795153588,0.9641580104585039,3.943286243077934,10.064654934147779,10945.105251171746,513.3606664363007,5
10.245856699352979,58.530173001028665,7781.103548663882,29.272597853310753,0.4056002806468274,0.7701956335776687,31.95440282958421,1155.2269568952147,1170.5345170065605,386.31782740193125,1
9.843277405818263,81.90960785831841,4536.4348097455295,43.17484392505198,0.9447613638850727,0.9178277971114125,3.5028225060752467,3567.8952994940323,1607.653289591603,258.52282457897104,1
6.1153673754117674,131.6412571466808,1953.6721740168937,22.356218006070623,0.08510135784906164,0.9969339123413399,3.2596721953483763,13483.495059223627,888.2398889425765,427.9200325109836,1
37.8986942872497,103.64773511859289,2901.1977654689626,17.999256591013,0.34520227685284816,0.9608121397915697,4.147476578032134,4238.936739870381,2409.9601429349414,484.6377599172612,1
7.88714747375636,261.1319209061496,633.2128356611191,20.209394371444436,0.17140619551747885,0.5317183392927851,3.4143057217870068,1130.4750918383713,1101.5261235818061,77.32659125459071,1
10.662946973875318,308.10492472471697,565.5082236312978,11.484629336499806,0.43173667876667365,0.9870907547289062,74.13202963492907,4347.423584973957,4077.0055854761104,339.3645966235513,1
3.724652449926139,486.9635197682984,5655.4540421896,118.96929823024425,0.5870148012308523,0.7115130855587245,8.464011782490385,7681.993637596112,863.5726104276184,345.1289540012429,1
7.633548148214587,485.2856267944658,7443.226987145263,12.28035877744701,0.44340169265766705,0.967630085093377,5.091027361923026,2529.494166591599,3434.5950228013717,344.88384857495873,1
8.841154268679691,123.25545959337798,637.3794356618588,37.73338082934819,0.35769623303172066,0.8850949292669943,33.019567554454866,1044.0365597360897,5459.1617752311995,370.36493945807445,1
7.666569182740034,394.9429768142956,184.42761473991638,33.76262947251436,0.35533008449285985,0.8218661664754128,6.521497996536416,2934.348237702463,1479.0926197962553,440.5609996114404,1
21.241198866660334,393.3647956130977,2794.3517636934657,120.94110857042986,0.4410982030801376,0.9816275629839673,4.003708707498841,1090.7904701193027,1194.152184892312,308.5245797020301,1
