input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
38.131344273901725,95.31877498057509,19.445065890268857,100.22155689742348,85.29165544344306,53.01515791328213,86.05490640889177,84.96352769396341,2.60126162522401,23.145073659220433,33.596478331444715,19.301946879842873,70.6398860218196,2.2014017601141664,93.67117575405558,7.037938290076329,2
8.419014310299083,29.05004037051109,20.348062993260125,99.16403153690342,3.788853426862642,13.88729301592748,20.302753870706237,4.752548031420112,89.27164530221889,6.035018282000287,84.66741648772556,17.372733258942752,72.7017822861291,24.232964495375512,67.776110260341,52.49150786958585,0
6.298258526351802,35.672108546885454,52.350737265478955,58.59566547681596,73.66283954908832,61.09678428735039,25.699277025818805,97.80112725405763,35.41107063071153,96.61217009051268,0.0796417753075064,5.333411341331817,12.793994675539432,0.1184082330461203,96.73917987563637,-0.2788074833560734,1
-5.86206294641548,98.09387145628034,37.38537123246878,80.21084636040966,55.61683679459923,57.28548385477487,18.67244676460223,47.83896911283733,43.33358219466966,15.77712624942395,100.45596831515688,33.58416621783756,85.46941464355136,25.371666648925377,84.34340508083422,-0.7480584340966323,4
30.28882376658546,93.57198962342365,84.51653373493491,99.16979653698566,46.50986492057546,83.49445704017357,-0.8989544921643422,60.866691921717475,0.3479998361502597,46.472754170827365,1.915849806818401,26.80742079760201,50.66663227394575,83.37825220744682,90.05667536468711,97.60746034535363,5
94.94120343822809,99.16557871697955,103.57141407175028,95.38187533050134,95.28828288649937,110.49476474603537,17.257274309913235,92.20398656700421,1.5535973843468494,-0.33841129932761826,2.9418879648979543,89.19686620086237,24.15587770921222,-0.587195814536208,69.60022804633289,93.01193892980122,5
95.12483122204237,70.36114824941004,4.017384184689518,22.98476500953639,5.092363268046918,24.146069313473376,-0.28957275761809137,1.6127189050471724,97.74438141365566,54.74469096799474,103.64058451678082,9.864009679187985,99.07679164967276,36.76566750348966,5.72470120914515,23.110650444807558,0
35.86290426034399,85.4366968950393,28.752758306031488,100.02621580608799,87.21006375102947,64.55019351391016,102.20299540998845,77.36110330419271,40.14978211981071,54.803700138642064,4.924140980750936,16.005852794283726,71.77561082956244,15.716506832240285,79.08445212712367,-0.1651713150714568,2
16.848009798017866,20.10669819667383,73.15671631141477,79.48700901326738,46.362003716316664,88.69976504529212,33.79461974670299,74.22054829182422,26.030481937057804,1.2657721757851206,89.97370099302617,57.00973443909291,3.3477661228647313,18.505555090994363,87.20529461705092,0.9675041515726189,1
42.881335179619114,98.99062477716103,30.134328640957108,81.45612301554318,95.45296324080844,28.78428868680115,2.0515243102430816,58.27046637453941,94.60594117522484,26.829830823527832,98.4976721702001,45.73114294351122,58.44516361376662,30.947968570031104,82.3831510542021,-0.4544397861882767,4
35.50619196721518,21.222294178100604,70.72342169433472,27.088885048240062,95.36839389009334,102.1162587996268,53.85261728442667,77.98144863049427,71.77171636002167,12.372041817948126,15.17338149173671,61.75655987234987,2.008995724229766,1.9372577771321626,89.48226127382985,15.227981350012662,1
95.14377742465022,62.548181632682876,1.2113035994699928,2.441079423389694,3.904731080417506,12.96799640322949,21.353649986739526,61.70132142895975,57.34469949133568,95.66306227626518,82.32594647628406,82.67087162488528,99.58925450086063,25.16562143651781,96.86638867497211,75.24362472139514,0
96.48513504276796,80.60645198780799,11.20393509890472,7.41096550908953,6.58960270021483,76.29408588579327,49.82885764071212,95.64235367683901,2.774952729405053,91.57900731004003,89.63567987196494,92.88357912575589,48.118242576546116,2.495013677527346,62.65333749023373,52.945779113344436,9
14.414679780208312,95.16220893333185,45.917166925620116,35.510074913395115,45.8270277231829,99.03585704796937,2.166997614250163,55.86192267076384,13.33011222734825,72.25230723556955,4.736890766741817,75.11698815622013,30.198536859102724,82.16196722122744,69.25477032483602,0.8750236866042655,5
22.50958917896748,99.1337302782918,63.56914187428637,99.1435722787781,48.29884368915883,108.32237632879216,68.87119425264967,9.633791551082703,47.549436806122486,9.414910956274,73.8750403485152,51.489474965633285,27.954447160146533,14.208254560547998,45.68930313782316,68.75905666552386,7
45.21032593479202,96.01324588180194,93.83755876389425,67.33145324258524,0.325563985069538,40.30600187494954,10.972510665250805,30.68844492381973,27.89015115655974,0.8772171158100014,27.909805821199644,3.3206065601282586,41.9420313373197,52.98026849338459,97.02988971516672,23.899506792095494,6
32.79996313760146,60.317087123337295,21.59610957247036,50.65898336890031,47.03288338702085,100.15684767595694,16.028272800267274,16.47630332127347,54.245752096762246,30.947794428867113,91.47304160173685,85.84878094003763,100.25347882008302,52.63171307362704,64.51995720344297,61.19343344994883,0
4.691628669235515,95.53459962234122,10.368664669704705,82.36170642170975,97.73043093601174,100.44491305459955,78.47777826197579,19.14417017693516,0.9677497586012762,45.438350466071114,26.773080465272475,32.956798443595375,46.60843554268955,1.0294395542038075,68.12159985524222,0.008283397021944486,2
3.62986557802214,82.18776929491524,19.075894816244748,91.71664807340014,86.35377746902812,85.90788079238935,40.351871723498945,61.411130497326134,61.29932485785721,37.881201171159375,90.43965953670126,10.407008803149651,90.6181477407175,12.232474120298406,75.53885334310156,48.85557336036077,3
95.21495148622529,32.76013872082339,77.50624489232456,63.7369637924569,95.23514114145372,99.7089230300047,30.636389059338804,66.909934273623,69.44201866405172,98.60504200794385,34.02076323222321,6.6662602159851785,99.41481697185999,29.86392860735198,89.5768393113764,23.397623102794388,1
94.3474936180482,64.14346184378587,49.849679837088274,99.19177175877861,96.45813732508155,10.567269228923093,92.9551688591405,97.44402033699386,31.546977253393703,28.948197969009748,57.0494701877352,4.5742541950321955,6.253319536616552,95.63685643994151,70.9569003599,87.11375610569216,8
-0.892074699511769,98.96526335777763,-5.305717533019161,90.17548087011346,65.8686909086958,90.1070283359228,81.87823360146807,95.76834170648098,66.17767409651354,1.9978730478728424,41.30829546464636,59.92322465132611,3.216056959227502,51.43555291386237,41.86595736853879,55.00746788189408,7
12.774419210980781,19.959313747138076,23.172719061848813,50.616701599974746,100.98797872232893,73.75213813556418,85.67276791070466,39.92180489279304,26.802482941903328,30.60802469455901,95.44206319103563,2.696975970369052,2.7720281892816954,1.477461194193838,89.8308962440258,8.716799311502854,1
4.669588916957279,24.594165848865778,99.102523215259,86.46763696948067,63.25041221682248,80.85752111467048,90.41173835925531,97.87818586923666,58.09286898217406,1.4340631896351403,68.81011992074313,8.915375836085607,14.90131356067696,2.246614271654421,91.48747074886433,-0.4645742262289811,1
63.941436467631775,78.49563641642115,4.757168666731093,20.656503369928426,4.496721435459553,28.34614705536913,-0.4882895668260438,56.744706355381425,87.6131115958648,23.191873317914407,87.93518153987041,49.42171600863766,97.77464241672688,94.74779996131672,96.97601420336636,52.37404135213179,0
-19.010438004455587,89.13110252822905,31.767271625584286,100.60651492341582,84.9781887608384,58.574853274983894,88.12653327426396,53.63064729863024,75.16469883967261,43.036485390184815,89.82742683459766,25.24300237511096,51.876625155027064,21.245267277280803,2.7271974711891134,1.1021931276961723,3
95.31085652814403,58.203924046035034,96.51637104499582,13.072708207723513,4.142798700354757,66.94912169167388,1.0269863025265498,79.00835638820422,89.14623344501511,90.14868509817806,122.87531091125298,65.5157946788575,79.05479554346039,0.26941777125288385,77.76204492328692,-0.07864793425321509,9
16.771234129813266,99.12384461810383,55.54238394097934,72.85439489063505,4.02685079874792,14.469796882115999,-2.4217623273656064,42.582446942244566,99.95909155445652,1.0797833549272426,93.49783263356645,87.41110792187598,95.6264682214902,69.09935242874515,96.93635150822134,5.415087416840447,0
14.030509479423714,35.1026654437525,13.686893282030335,0.8922520146429164,3.6689555336307613,11.974258907171341,1.0865615061482443,73.04940413216961,102.44103127081532,1.758898807334408,1.6042823657669683,87.09396127446338,6.3845599008717455,29.343936681455872,4.324089127160277,61.93133544387754,0
3.0657636996149353,2.411371685148491,74.09280821495253,76.85854445453622,94.6691564198444,36.82997045711437,2.883230840248587,4.378581673285697,27.565140693071964,13.666828149873295,84.12342301359058,8.775540977438673,60.45450654538229,32.99490399280624,96.27922273003557,1.3051589631000007,6
42.64025529149925,64.44187046344209,35.801464213534786,98.96924143402343,92.44057725993765,5.825223118052795,91.74486606257082,83.63232352654482,80.27766014736852,43.01830436203962,2.576825608429726,73.99678050800232,0.36010041470005777,11.879377303060451,14.44097884699968,15.699217707148449,1
2.992269905742973,4.86847750298803,39.908152158723,10.235717360449229,53.93272584893975,58.34154520998148,37.91667535554651,77.22148727222235,-0.01559687429131605,27.153017120003707,111.27006553133177,81.7468374590774,76.98720466825172,0.6044597857101002,60.518912919290166,69.32170739825219,9
25.749671745815295,100.28557183961468,104.17044389138871,80.43305706306941,7.4129335262376,76.09642549752856,83.25614976036546,70.71368180271267,100.70531681040708,40.95386944242539,68.12268744401322,46.70129897701509,55.65990318456876,43.97719875049081,85.05458858288645,-0.271845452938934,4
-4.620771947565211,100.1547730919206,7.857592302182501,78.68575291322527,3.855604195540205,27.69675935980405,43.357270657774606,55.87081566979347,61.552072247807494,55.76470687592568,66.50399779523568,86.12499224339531,98.95228248330262,35.519963874788715,45.4216046585597,-0.27185631114467784,4
-21.11669439980224,92.99545547123698,78.13991448819752,97.18708434342707,57.37695561818181,75.27075552036166,75.25220924039284,29.567908730488057,26.41159311225836,27.326287380857273,3.068296294568632,54.61828198016847,5.20288683598909,28.05731743504151,101.0824893764158,57.93467979125233,7
-5.7405199756902725,89.05325562209178,14.906394904221465,99.95498603148172,96.07312774205181,77.5168931640145,60.57909845311964,63.15205091644989,72.37458796337701,60.56029890613982,70.7427240204557,3.1501694655029597,98.101924811059,16.19724852399102,58.455335671575526,16.55156302386419,3
55.77293353057653,-2.61282139751236,4.630455757855084,98.92178077682927,66.1162411585326,67.77286160323898,79.96166369547302,35.658742084297934,-0.8968004405537516,29.96627261908895,23.758965990330562,15.581577183046196,71.00339863714048,24.45852276519714,84.81078756921532,0.9914359459384566,2
23.530072049588,61.23937369712801,94.13657470282581,33.33186688070851,4.9357394974457565,94.38428293513601,1.9819473608692535,96.65987011758759,1.5006675876079312,56.74406539759246,119.86628987529937,48.25083287368126,21.092837506700548,-0.1345617718430365,95.45955410001207,-0.006393292158058859,5
4.493900334140561,100.26395251139569,59.47953744767994,36.914148018942164,51.36369190050517,72.53302698132819,27.0775250987521,98.91163235282187,62.01708174126013,1.6815285389671841,22.045830943902335,4.603036091465886,97.21759799054585,28.302057848976247,95.82743054456975,1.1115564706581706,1
41.88234698115001,55.06278816297249,6.777211227481105,21.988497421834705,3.762259768285502,6.273251124766965,18.97507074140433,13.24550000091928,87.28676823134718,20.332152365595647,79.5309766490374,6.438914505730326,100.77400649927364,79.06382828146793,60.360068005220064,82.14882720645204,0
27.39587901006401,94.37456495012783,11.48829485321835,99.22214406041195,57.21111864699911,114.35924499936067,77.88786049347674,-0.4164410261557061,32.03830003228244,93.50074784206284,77.43369747601002,31.361815826230366,32.14327478137784,57.93745105954474,96.82350580597767,69.32593346424478,7
3.8500648389241166,0.48508919170761816,42.76612905733389,35.78109117865815,61.25528048994424,88.3095094570115,42.39843890749856,85.92056764564065,75.40057307032887,-0.26284079549895667,74.8684778672306,40.40174381616535,12.469867208871197,17.880768538895573,63.42883970134911,1.1290564647240258,1
6.728318953614232,59.41119317782565,111.85157068596332,80.06679377952224,61.46109537373632,92.10507863661618,86.35776297680708,100.03158682365229,75.84141964120914,96.36483389423955,21.5912672864947,46.33208213647551,3.0843344267877986,7.29386330782591,14.656496909937253,20.01312016186641,1
16.579337329141094,99.08366895534127,43.115002912606144,98.53648827440688,95.22451710249749,2.3261285784257706,42.462223518771,54.78895907623481,42.07538524546971,1.17019129799246,52.932591894987546,70.19981027736296,92.7728979502617,1.2249465434448463,15.496721429032316,11.902523124235634,3
35.151291481068704,100.14145457426642,15.194638500364753,65.5825530805693,42.105618791376045,57.54088684551887,94.81612588099509,58.80194513906014,77.85180356930479,31.505012547293266,56.72934411051362,97.06095254113747,89.64127571930368,39.91770685308359,80.65464252294336,0.08039435854490579,4
29.143786471290877,99.1131325705351,115.41285559434257,55.96773133283879,46.13592911130987,39.57736932352854,53.53973205954791,32.23309222615646,64.01816459807709,0.02343640534212974,1.0833277539141453,69.01827234762467,36.57748532713385,84.71872125410769,110.48216442600133,-0.26733219463135094,5
15.741807125062957,97.41934980792274,68.57319482775826,55.41053352538607,94.92341837849116,31.203166402112153,0.46934997647242616,23.93077599206686,22.73621700332656,1.9850797179950554,26.668194546982548,13.85730651711905,19.180628206487437,41.47203430162043,96.69137070088274,1.2088613427375154,6
46.75502274176267,100.27504228174571,15.005723686302465,62.51574212972286,4.0510475084637445,72.272506976321,39.48061925965282,49.123175053600455,9.424093094025842,54.354166643799076,100.56034261020554,47.59203895957133,98.68939132601018,54.2806072146093,83.91376563446897,-0.2646427878680175,4
