input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
15.159621680140637,10.679694677220885,18.730340695528984,100.02136390352392,84.55557590245743,80.9183371038028,72.39775705827647,78.33575395319438,26.629434247834293,23.743435409822272,-0.9598747843396123,15.515587583664564,71.58049523086495,24.14128906437264,74.57955706438098,1.1167824778116782,2
94.58323060905222,96.28359747167342,6.106693383374564,19.165803834820906,95.43802734986625,67.22103553795428,-1.3002721621056645,4.2469235376252685,88.72631528162206,91.46401550235043,79.69136523470954,4.066061746707289,3.091048074504707,62.734636578093436,66.4560893600134,69.52827304422222,0
96.4802107855648,95.09196693090004,107.26988471390072,95.320740254815,45.51726350873024,97.80325514466546,-0.2978362379494601,-6.813890960352298,10.347698435438113,32.53621043400182,0.744291385608565,58.038689019708585,27.532990976346564,1.8931995912407389,66.3291112971237,95.119371096164,5
-4.592895598951352,58.976392072087535,28.536787096855885,54.673936795166235,49.749528821418274,83.2735512802897,79.48178858520373,33.083219715369964,49.092934562596525,-0.3338113252600671,16.88821854989891,5.762887044266738,4.087899269711205,18.63771631686427,88.55707680859177,-0.13950794049091944,1
32.833591279836284,80.22570046687416,23.11202002159397,91.11649045449337,96.42678922481088,64.37947717144982,71.97114639576682,66.52722267441007,91.32424482045734,19.001063576716696,68.84076055235441,12.256665914259559,27.14215023293241,1.8535960923702437,63.834135275978184,-0.4888414766110175,3
96.48844603781536,0.7105039645171076,42.089345050673806,9.632601224500887,70.23743801414327,71.35132064379137,-0.35303747942815084,89.39027713883902,-0.22034967415569434,31.335981272388068,70.71943969884148,68.65383593057454,6.253644693724045,14.90147620190296,14.506681177824007,1.46477164517161,9
17.617173383171636,81.96965455945823,3.2745025998514308,0.539379252368058,95.39880549245973,85.89458286181002,27.872602538053965,58.289088063623915,90.67577459547432,20.917764861207765,90.58601005291338,3.5605464437401313,100.75403926298041,49.66360913870824,64.81170962006813,71.76482146086857,0
13.588807483021798,91.91900297367367,18.815137061411114,99.14422926352675,95.3194780210473,6.534093093071756,84.11012186624234,60.71527148238881,102.65144144705607,27.98553277485966,23.76817363748664,3.631584516458258,90.9705846337587,88.03328163230182,3.792885239043933,28.205429020139526,0
4.8830636266682435,91.77886961998796,75.88667856853081,95.88305216344351,41.852801827313364,77.14035136959455,2.2104606086292637,6.419217325433285,25.75971523901828,67.72143473630796,93.56275702919282,86.66638712184438,24.131872429113006,94.41785924784799,67.6377835066826,77.87800481212676,5
32.43368629426501,95.65338302392259,66.6432360759852,54.21892762908234,0.7960561295870916,97.91318437701698,39.821554928839696,53.184166466386436,1.0962530442504166,54.361681335877606,72.44568058257312,94.30495369991012,28.004482113947116,93.38245862940215,102.75833734063815,76.6209531580646,5
40.77299310172015,72.70827897998512,3.9532905032898054,0.1903591504614638,95.44353266742692,24.74989924578194,-0.8555690006486396,43.417516753908046,84.29850171425575,1.7593868583370975,93.59965997630074,84.77395243336585,79.27987417091067,49.72133883054446,55.29377056022923,62.217026621708825,0
41.57279339318347,88.75149148455942,75.17068556497321,99.74797704502221,55.28283175468367,67.77910470983852,27.95880215061761,55.20652043724785,1.0338672758524652,27.68406804948823,97.60442941037503,50.889721754027484,1.6704009441621928,93.0428580490771,115.61016705363038,93.12692345696726,5
16.541319919365517,87.23623338606691,11.524820563454327,100.16479700349656,74.1843714069071,74.72992774329012,68.7321356639366,64.50700148221038,34.17798998788034,37.23650509191432,82.72044469587529,14.26890169610859,32.07496837206198,0.69416438632093,42.41336473910107,-0.034758608529826276,3
3.7195692078240303,93.94400544280329,12.332214494797922,97.10941126778053,53.425881180441316,98.18278584554177,77.86290069004694,10.135488591240588,0.5533685124889669,21.634379070586164,97.44668863921878,58.15434366658566,2.4638999060195266,33.1981239400194,71.97505449319387,69.35824188992974,7
3.5381018883883453,48.54463823685106,29.602186739897697,35.29195174826996,95.21871048811914,57.106710620800115,62.22062794686794,97.27017487196366,40.354078572250614,1.6199704213562096,13.213149087268294,3.2774434044772147,34.868985953223095,20.289520603922888,55.48659495193235,-0.1749989582372598,1
5.677947581628567,32.31561433922359,91.59393983508008,54.2817334550209,114.08288576449755,68.95832332291289,96.23914585955215,66.17231202960484,103.32096266961112,28.98505055308655,11.474095100927066,43.89502158691981,0.2982950111953075,26.67681052910983,61.45658854986794,26.47460054358277,1
29.35359517790389,10.754503669214463,14.312348303721556,99.01789667221182,92.5980849184564,69.64074034269856,77.33192238186159,84.82229401021934,26.003642989833775,48.28727587118262,13.711322941297654,7.917757949852308,18.69860207022763,1.1617213537485325,76.80184449248596,0.06606410581568524,2
23.875595469729078,18.805567356640886,13.606502092072404,91.01535056902853,69.70894775330959,77.20707822950172,77.4022439799058,16.73164666297937,-0.3138868900362004,42.438568886785724,16.062865162597088,15.06306011329418,64.59186898291837,29.244389752767486,88.86548160212453,-0.01599149124710407,2
22.864433305542224,97.09733463208134,33.156201257536054,72.91932846490566,55.93009351060743,17.14062182273022,77.06437043860761,20.343702033064556,19.227009405436945,53.89703844104188,2.418493435000569,-1.6285808204967278,3.0044057363108307,54.79849987263117,96.12618598681657,69.01434839728961,7
60.71169790737479,79.28510108338526,88.63663067012199,96.54996057200606,46.14280420371839,94.77964813015055,27.53889839023806,63.43876990432978,18.995123165238635,47.89083904065868,93.42235272261956,57.59865883867015,46.02757678906345,1.97895729520981,17.143497405520687,95.82552953559757,5
44.69613780673623,71.348041098175,3.151182599826996,45.73910832648728,95.28649602422749,11.893218621080534,39.90586355115453,20.84928086694123,54.591786110792285,43.57645759117206,17.70518772589401,72.18016041749907,46.116444323646604,75.4514967033779,5.633881445914401,61.89133998368603,8
74.51010493235383,72.99468977450059,53.32940039592425,64.34643291242236,64.19340753063862,88.34577190365161,86.7529197949349,83.70470705781125,72.75739790680038,27.974023007242938,111.3816401147464,53.318742449245136,100.46207365368782,37.724642796641795,62.72682417945069,-0.23356820101903017,9
33.316017075397035,94.65183692767692,18.39446562410107,99.17477252759043,67.74366454794836,69.51512399804922,61.467034965666066,53.328123883195154,99.78610656797551,59.08957153817049,67.63994924429797,11.411476757875672,99.01402433394023,-0.10943791221243908,-4.097716372037318,69.552139213789,3
38.1881152812592,88.77997235273844,67.7998757688821,96.36646659145056,66.08977818441915,97.10251765203284,69.04966147552717,13.665665837845998,27.088250433385184,1.8087984923660358,75.85521926455999,37.01048983760708,0.3243541748414538,37.06098554292052,64.90907979594374,68.57750983145125,7
14.48610281584413,88.64123363580488,93.30371737972776,93.77527693234259,3.767334588003198,37.55801590987916,2.1608573573373753,56.38704761770098,31.520045956136453,65.44041166170993,96.36645946367736,31.412905679440666,26.29477648322475,83.32649058347525,93.2598615841579,101.20450984043,5
73.9715725725856,99.08557574731864,96.65944780267449,100.31555902443657,3.868856207330502,1.5363781537409804,51.44677029009076,89.44690675537298,43.70381693977193,6.604015889987225,39.25251026472652,19.45818706173114,100.36631198561044,88.3648698950984,37.18046117450812,51.851656952697155,8
36.53119288747351,76.5859041252365,42.20688488128286,89.92011643815717,92.10550948875198,67.50282503978269,86.79576136349256,62.832278715307275,61.69194044762639,43.18709241339046,89.85772943373442,85.74046326801458,97.61574592890943,15.733702196402035,12.821284951754441,-0.3572324778391774,3
95.13063884532025,68.66994944558886,85.26325652765615,9.714492741787451,5.477169757335587,73.3938798335155,84.78586077062737,97.4441593415065,74.2015458824395,29.368090978847672,97.80113757192441,46.80731459217494,86.64400222980555,79.63468050406637,1.867883165112022,59.8020094717862,9
34.16726521330081,95.0357450031895,6.378134946589661,96.39076813022388,63.07782582644974,103.3753666733411,72.92975521261863,1.7874432765090376,24.25554204426789,-0.2612869656397865,78.35504838203686,58.8246946370924,18.778037004163057,39.36123145590819,81.31585906482184,24.005231217460985,7
95.34370201179847,87.37820808411112,99.46160441995197,70.34375821251727,61.60900668571423,53.32140864624649,1.821167885462464,0.2895826249851019,42.80609415951094,16.028794641631848,37.670716099171095,4.018567122795813,6.068464632073842,52.22132286352697,3.576470956640729,19.536624508431565,6
70.28363341309884,79.80739140924598,32.228722296673375,9.31557498532507,59.23733447824959,97.66063801971073,61.5668391608584,74.47696463506738,97.09569368650592,26.85734295030996,89.59188632094363,89.97300046748934,55.55148487782263,31.575625836748582,6.464239731433466,-0.023562780656531754,9
-15.15619258259533,27.073692054618757,26.649080470273894,59.20508279553377,48.08462436339729,99.05355025906596,87.42472619060582,49.53897675863057,79.84116812339097,64.76934639710451,44.90671111017267,2.7256049932899207,4.787948350310532,17.774736646128925,84.27410511610438,15.95757106314483,1
-9.906044337767028,84.08214454885359,27.330537091921848,96.27400674833414,105.78515912571307,51.95954855460614,78.75135818237146,74.54345028289423,68.10510203257702,50.31833223756846,68.32588802960792,9.47873856931144,75.33114444600045,13.26922561001815,96.98605953010268,27.51135016293935,3
29.889467253828048,88.94110512176924,41.63431366664224,99.00613870470323,83.93741848636182,74.13575242073047,23.716251112437313,58.04612262234495,71.29123434582174,54.922203775658076,99.95369544849552,32.6597353529855,97.62645931731348,0.9484273277030535,95.68654760657454,-0.26408498310624146,3
37.48090463061943,90.08700076536387,5.480044877012197,90.60505862898967,63.304802952498584,20.19369911271677,71.08702033582637,60.921938550466955,100.4505910641144,45.70951763510167,74.50693966435429,3.1591268475179444,88.06641680834713,51.280580050563636,63.71470180293166,-0.0422656481400227,3
75.18167328876766,97.95265086550646,72.31673349181855,100.10147319897902,65.63118001969971,58.00542888220902,86.58706743549331,25.915199126654407,3.331927993417976,11.071834871686159,20.189225960311504,16.016329838387772,65.46636163256865,9.596500043930691,86.43316390664717,9.726055254072705,2
1.1142710101472941,99.11370027997764,11.191580166492626,95.37470389373519,70.89648352814272,100.22776465196854,81.93324153960448,14.422898550330778,97.7554489366047,-0.05884151491863331,1.3680299474057738,45.2558677246994,45.68354432749441,18.956754759182783,43.44108325907464,26.836722869373276,7
23.47967042309151,90.69955449923079,10.477344849024506,62.87914804818112,82.68509980352019,61.4396911871278,74.46204906089481,66.95536950015808,27.334543082257174,15.871717288186584,19.931043800924677,18.975495220638972,58.95096880858812,13.82178451199353,101.78793381440461,13.186253591067349,2
16.686719833306896,74.94763409479496,13.203256859722867,33.45774741127011,7.596021919773513,66.58918724915915,96.2786336228549,70.6516548206666,25.873668504713496,12.25986371114316,2.3327245784021677,4.222339298267537,4.547162691675744,15.507250062242827,55.599977626255935,22.845096710608345,1
60.83768582440319,59.03650676569594,12.11251926769798,99.1657948259043,51.34417611648747,56.153163951336104,12.23501314155776,15.741723469243338,-0.301207532843517,54.0694733595835,8.381155032020166,-0.037854831134195854,68.88139131076602,-0.15351087613343076,67.26080517585565,-6.56376793237416,2
19.87531641498688,58.7403333146826,116.6754512932977,76.05097110246898,65.91095281941695,5.593192934027948,69.55957215425494,97.3590886353557,31.774227552672745,46.75277507727065,-0.5993985925389007,26.747620379876242,0.1974122956156763,83.1393064388298,88.23605630695444,5.614068350619272,1
-6.871017295947201,81.26531948995947,15.271592248889998,93.65967758440217,64.56673099812204,24.842786528885263,71.86928924934777,62.0667903207298,94.58122972278777,96.856214400873,70.0081530639561,49.05455152097643,41.742584164729124,49.44915266750679,96.70140405245787,1.0066320984794246,3
0.5723872469925395,55.613019654989095,33.32453863821834,74.5513623708237,44.779742929792334,67.26890314800305,16.507096707214107,58.29009941723625,51.82170480779117,20.898260306180664,51.7077400928,47.22373610643691,74.8537701369714,40.63740960548173,88.08858220514395,-0.12039155036869188,4
94.97157608683693,99.17767037365249,80.6158234460655,14.220494575742615,3.989840813201434,11.60542873744371,77.80983807810607,74.22770528295301,100.95546738426746,27.407530826775407,97.11977996404894,81.88576060185481,98.95369545364716,81.11230726801395,65.23376328508068,51.93479608040597,0
46.67873020049942,21.597565353422628,54.68605484733829,100.13543114236052,56.99102437382095,97.88327217836297,81.32868720018331,40.84635105657859,1.171512180887729,37.08164885069094,12.723616627679249,29.655374598897094,61.774707158344185,22.15353152710822,75.02094798363441,1.0639594832732735,2
-29.2526475466063,18.87290038299606,36.42183880570123,45.17808657764649,83.64039587084592,92.0234792922642,61.08731085371093,28.66281204208967,73.77571474154664,96.61765901820517,13.253282767150159,13.939142764402401,4.230134738555513,19.392752570015578,96.83628185978877,14.706168287270222,1
7.869050615600901,88.32306778896843,5.4972139630968115,99.0280116922558,78.10835313743833,18.800920922302822,108.76246764081729,42.225161123971425,69.15488740346349,33.79545546926822,97.47439017969852,11.864716826722171,74.91848020260477,0.8784691166159899,65.10554369977217,12.218987446787896,3
24.335427451049096,33.34510409489227,-2.664042489507876,-3.589146098248577,94.98253235251018,8.921658034970703,0.9511185682148698,61.63204269558451,58.55731681224623,14.96207096450427,110.07258051420267,9.49768108216516,97.57367652786203,79.07648098849972,97.04368374545061,62.6318354148929,0
