input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
11.357550723117715,87.37820808411112,14.312348303721556,21.476582750708538,70.12615512013623,81.58044684189876,77.4022439799058,87.079183105322,-0.3138868900362004,31.855841637893388,3.487545952704514,35.0560346468177,65.3980477700107,12.195966193818528,74.57955706438098,1.0639594832732735,2
41.57279339318347,10.754503669214463,26.649080470273894,99.74797704502221,44.779742929792334,81.10437616353533,86.7529197949349,30.30400051639474,54.591786110792285,1.6199704213562096,3.199949002559091,32.57192990851671,2.0807158479904952,-0.5547347075297128,55.599977626255935,27.51135016293935,1
74.51010493235383,100.31816443426442,54.68605484733829,54.21892762908234,95.21871048811914,53.32140864624649,86.79576136349256,50.59067152616967,72.75739790680038,48.28727587118262,68.8780311817664,46.345786946414684,9.878158750208312,32.37977730993596,99.46734672631905,0.04954989647769294,4
-0.04966019586676862,33.41323478566568,18.39446562410107,2.2859816863697064,4.794599722380472,100.15077059561857,1.0271364746907,2.3108182886077686,74.2015458824395,25.51171458344985,93.56275702919282,27.359547357963798,5.6191136263223,80.04227050348489,6.684304106999983,26.47460054358277,0
24.335427451049096,84.75780352107101,33.32453863821834,100.31555902443657,70.23743801414327,66.93022268682871,86.58706743549331,53.184166466386436,61.69194044762639,27.122993044989602,79.69136523470954,3.484532693538531,97.57367652786203,21.35260393269016,11.572260069850461,-0.1965334409279657,3
27.605522462445457,60.51864853231834,67.70952106431,70.34375821251727,69.70894775330959,44.1103463856142,39.821554928839696,76.73187391622427,-0.301207532843517,40.45002560014463,18.822592297706585,28.610297469960667,9.539608560204272,60.002929537333145,55.04765714714458,77.87800481212676,8
29.35359517790389,96.91613602099122,6.378134946589661,61.92018468257374,45.57182005696896,65.70735513584862,-1.3002721621056645,16.05464205072086,2.459581481497422,26.924832392974633,40.55897998029597,8.739618933286412,19.284603588369187,1.8535960923702437,96.53430838100523,69.27219434847369,6
3.0435565186833085,57.92669925229457,36.98001873148825,0.9817600933184539,4.182866314302172,8.985496936241201,18.226442500019512,5.268339397431693,79.84116812339097,96.8065638846864,74.10527486792034,33.59561819443049,18.69860207022763,94.41785924784799,102.75833734063815,52.4926333581082,0
95.34370201179847,4.645286637554924,96.65944780267449,10.236725267605824,56.22592543348678,88.39045774519093,39.90586355115453,99.25257582247056,2.9468278231067653,28.259618612516824,97.57121432427395,72.18016041749907,55.91101626260417,41.53965743583417,55.29377056022923,1.2878318285957042,9
44.69613780673623,18.87290038299606,29.602186739897697,93.75154621129339,94.98253235251018,25.422839448271922,50.825256231807344,61.63204269558451,68.10510203257702,44.982903558046424,82.72044469587529,70.7053790450729,44.690786163692074,46.04254414801861,81.39815077567822,-0.3683963083168693,4
26.443506382098192,42.42699241669961,59.182351129829655,58.84279944804511,96.27236415917746,5.593192934027948,28.508507942930027,55.20652043724785,45.599869987138085,96.856214400873,18.496491562649176,4.671881309080914,18.778037004163057,1.5823862166999116,80.59243763359845,0.03437665434418565,1
3.276921899406884,79.76932199286556,36.42183880570123,72.43008782388752,47.37342325648083,66.51024142857467,62.22062794686794,74.98954797253927,-0.362972424889549,31.335981272388068,107.35962978754382,71.64546590699825,86.64400222980555,66.21985836027156,62.72682417945069,-0.1674451643821673,9
22.571705937536105,84.54453267303715,30.988034376390715,20.06480450744905,54.21345749673084,63.27552170949308,50.35050029171778,64.50700148221038,100.4505910641144,59.940338887875576,90.69610912633433,30.04604834978468,97.00209675728864,0.8877342280605046,63.71470180293166,24.005231217460985,3
38.196451321414905,95.92460699452012,64.18611455565154,99.17477252759043,67.53255621258785,68.95832332291289,0.9395140467877996,66.52722267441007,35.59224031354833,42.438568886785724,85.9042993377978,37.01048983760708,82.05052674799029,0.8432182315339166,37.18046117450812,19.536624508431565,3
2.856625556965126,100.09766852517863,10.477344849024506,70.41810748711198,95.43209421784194,74.0816777901553,0.9511185682148698,4.2469235376252685,18.995123165238635,-0.533488870669002,53.9520493412125,3.631584516458258,45.761594909703696,1.9425865150945665,3.792885239043933,26.836722869373276,6
17.617173383171636,88.94110512176924,12.11251926769798,59.20508279553377,55.28283175468367,12.227461158955938,12.23501314155776,16.157981536810333,97.7554489366047,1.0732889736823328,87.00561724472466,85.66358771589928,6.883091657914574,72.7544501216236,96.89585015943206,62.217026621708825,0
60.23235282755635,94.89084439402932,99.46160441995197,19.48576902520658,3.650724792657307,71.35132064379137,18.301010303290678,62.832278715307275,1.1813097868393942,54.26497524057581,68.48864124165414,67.98380883501238,34.868985953223095,93.38245862940215,13.522065212863046,101.20450984043,5
37.50433153727952,77.84710630749568,33.156201257536054,99.00613870470323,95.07648196996145,74.72992774329012,37.035203225546155,60.921938550466955,51.459462902197096,57.921023011086135,64.84010224320005,31.412905679440666,62.734129946271956,16.358379363606282,65.23376328508068,9.726055254072705,3
20.47786464526414,90.08700076536387,15.271592248889998,0.46853820831936066,0.7960561295870916,14.60442687709755,27.872602538053965,-6.813890960352298,94.58122972278777,12.533648971566125,93.59965997630074,2.7256049932899207,98.95369545364716,40.11434100084221,65.10554369977217,14.706168287270222,0
73.9715725725856,63.40213814783281,68.86563469719363,15.047678198970205,86.88692627150601,67.0839496414645,1.821167885462464,83.29675607515641,92.13532584396229,64.44302035243247,88.5338029289919,52.0520437942868,89.24188868075703,80.42332803388197,5.633881445914401,72.79876962234115,9
55.57004339581777,90.69955449923079,6.215099012878928,19.56654871879367,3.767334588003198,20.19369911271677,17.933629180579352,35.71268705084471,69.15488740346349,12.623428731830959,81.3831464313634,72.84694284400929,81.73213622501103,83.32649058347525,43.44108325907464,60.97723610839347,0
13.588807483021798,99.12230705445852,5.316039486625979,9.632601224500887,95.25053077998948,87.95294138517801,72.39775705827647,78.33575395319438,2.8966744692366206,91.46401550235043,93.42235272261956,50.889721754027484,55.473764645952805,0.5003534751927609,64.91044372241362,-0.13950794049091944,9
33.316017075397035,74.94763409479496,-4.419789996585776,99.01789667221182,80.76781400064763,77.20707822950172,61.467034965666066,77.45504330021264,-0.9252569736871269,55.26231159633057,24.080603636358145,33.56722772451736,74.8537701369714,20.055691070923782,80.69694426949103,0.8219529933909009,2
39.961000104337266,18.553131123051052,77.69547706169162,69.9389883208899,51.65055483045129,99.32824386052238,33.768570177055004,61.011789178451636,58.55731681224623,96.61765901820517,11.474095100927066,32.6597353529855,3.351151467623312,0.9414361468021296,52.4792025738636,0.9484307755895424,1
50.54898244821998,100.13264322553812,14.973175706164199,72.91932846490566,95.27950679149318,58.00542888220902,91.70878278506062,39.35021343285552,42.439506129604524,43.57645759117206,77.15560659030231,46.80731459217494,98.40448382044677,24.442295204617743,97.03657006648162,51.851656952697155,4
94.97157608683693,88.32306778896843,13.203256859722867,9.714492741787451,51.34417611648747,61.4396911871278,0.22220310376791919,2.3946073288797054,27.088250433385184,1.3045840965677316,110.30247014418899,14.26890169610859,66.27214268507025,29.523045753784043,-4.097716372037318,67.4552004008821,6
23.790430038558497,100.24855823620548,27.330537091921848,97.74765726261833,97.94143362758454,97.99569835989203,84.68719572432128,58.29009941723625,43.63532648594318,-0.20320127071933786,44.90671111017267,58.8246946370924,4.686501826268235,40.85614202065818,115.61016705363038,68.31614346655698,7
70.28363341309884,74.410298648828,116.6754512932977,19.165803834820906,94.72072455398812,37.55801590987916,2.272317567340551,6.419217325433285,100.95546738426746,27.68406804948823,32.659074539969666,80.14347671855036,88.95863367803786,83.1393064388298,98.07310781207552,94.49290137644294,5
2.9487263769223175,10.395069587100403,19.280629164783026,70.06088220499494,66.08977818441915,36.765884148201025,39.49049129984075,83.35205552123779,44.19437382138109,46.75277507727065,53.46630650437063,3.2774434044772147,18.391085990428984,93.0428580490771,46.869399162770286,72.85754582877492,8
3.0289102444584177,7.626687688446566,112.55681335349607,67.30951261049856,3.868856207330502,69.7434595133694,19.64693375276968,98.97824517414607,10.277815866610117,30.390504157407726,43.31862362543097,7.946013459024141,74.91848020260477,2.4830227181673483,17.288988591518404,69.64001741440656,6
3.745561004363512,82.90190837949525,75.88667856853081,83.50162831079734,97.76367033922209,88.00969032043169,87.03814093310135,89.77514015911431,-0.22947306459821082,94.78029178992307,82.1002843086037,35.71758542432158,52.10602763677663,63.4751670333858,64.51584772671487,13.186253591067349,9
75.18167328876766,99.96744873306011,3.2745025998514308,54.2817334550209,95.37648461730468,49.345174345903565,0.8953624298636134,41.827978763150654,26.50241661810141,37.08164885069094,75.89992646778542,47.22373610643691,74.60325836939995,43.75299026632575,66.3291112971237,-0.4888414766110175,4
82.53057911894896,99.11176312339268,90.2960616229961,100.10147319897902,37.85005884119601,98.29677734949136,13.955294196492845,92.60885102414291,26.629434247834293,27.974023007242938,121.79471900432439,49.22583981321622,87.01886683264686,33.1981239400194,1.867883165112022,69.52827304422222,9
41.336958924454905,11.188107348267923,42.87187578880687,86.29097030553598,4.77621510474154,87.74018565071711,27.95880215061761,74.47696463506738,49.092934562596525,91.51249977985084,8.335265035309602,43.89502158691981,2.790271051282172,1.7715201189047756,88.86548160212453,22.845096710608345,1
95.06513656516144,14.931502878536545,14.530880299617632,74.5513623708237,4.452054897838947,56.153163951336104,18.714956122942468,13.665665837845998,0.2806665870213925,16.50387736436942,97.87932425053043,11.411476757875672,71.73359632704393,52.12956511867791,3.576470956640729,69.35824188992974,6
37.48090463061943,59.41190480039574,73.70696448882686,80.14254733215812,70.89648352814272,79.48419605630687,27.53889839023806,59.88936937731477,101.31253343600983,1.8087984923660358,0.744291385608565,70.21101600320412,0.4905367454246719,1.8605510344505887,96.12618598681657,-6.56376793237416,1
23.55105453183712,95.09196693090004,108.6896086339879,58.31455775618771,78.10835313743833,99.12700731448722,21.32134642381808,50.004023879427564,49.53241195218326,61.612223524954146,1.3680299474057738,45.2558677246994,27.451645317991453,8.249079917704217,68.78363933615064,95.1735058708662,5
3.4895325912729644,85.01508303056669,104.13498593000136,96.02085880595573,5.477169757335587,36.87326089076751,2.9492121234481847,29.422733604153265,13.618804497686604,12.1780348709141,104.37192674777668,7.6563249185772815,85.3711439242149,57.26025247505434,87.48318372168168,69.01434839728961,6
31.566660548202417,3.168929238512818,47.600958448685645,99.0280116922558,84.55557590245743,67.4368675148355,37.97097128579498,63.15441801559546,1.083268698355487,54.361681335877606,64.94221612700379,23.465062503514698,97.68593220171682,1.4050565732318177,65.13292861732738,-0.034758608529826276,3
3.3284287715184795,96.28359747167342,113.28125013482007,62.82690687509974,57.53659780181405,24.74989924578194,61.5668391608584,66.17231202960484,71.29123434582174,29.368090978847672,44.47347269309636,66.82555403784423,89.5951174016903,-0.0582510562796114,16.933152478182667,72.5818668767697,9
-4.427986760796154,87.23623338606691,40.32125117473859,100.13543114236052,4.248079694797935,81.16742591597988,84.36062247551932,83.08267559404455,60.23828612139608,0.03896127281120599,18.538789111246906,19.45818706173114,71.58049523086495,37.724642796641795,41.24977746188976,6.234274515522737,7
33.03716861853266,16.36330992779576,100.81570091738881,98.92413534180669,63.72339662211189,108.74719244152317,88.76182317713923,61.723000189802946,92.26794518794642,-0.3338113252600671,29.60069433602705,-1.6285808204967278,98.06040040918509,2.2082305935499447,50.01953743218843,5.614068350619272,1
26.284821070755353,98.9816479253892,13.678296861462268,91.94798785708447,114.08288576449755,18.800920922302822,77.06437043860761,15.648847906013916,-0.5046162256751472,41.086339044929865,1.0834877026874472,17.891686462698207,64.59186898291837,18.63771631686427,88.55707680859177,12.218987446787896,2
48.06260763500577,2.6300168519721363,66.6432360759852,16.988140744985582,68.61368208582941,57.181678397877214,42.38810013593509,74.54345028289423,89.86169690938843,26.85734295030996,64.45159048003275,64.61198138748172,93.46046421540241,88.24722655587324,80.20063493323104,-0.1749989582372598,9
17.961156516569933,88.66624781397047,15.036389052407708,90.94944005041924,95.2424361798137,71.81084328167962,23.716251112437313,58.676060606999236,65.80944394115976,27.407530826775407,60.67276363061076,11.864716826722171,97.44658017671757,1.4847086784851704,96.79079541459373,28.225608477227127,3
72.85549523267255,67.21553274461252,48.278227438787255,9.31557498532507,7.596021919773513,103.53206895545024,74.46204906089481,99.7756997938573,91.02289259694118,27.886529730661156,42.52409897548972,70.53734228894362,79.27987417091067,64.9470317355816,64.01460314798427,61.89133998368603,9
4.8830636266682435,20.205287932438992,75.7827720929934,90.77181455035003,98.7241786265568,100.16096751891841,91.80495594835412,56.54809949032206,96.10799228464714,50.969344684905906,84.47706077375922,26.747620379876242,48.750664518280495,49.44915266750679,96.8525884594966,0.06606410581568524,3
3.1716696349989704,100.0597177106874,83.88912333252816,70.84904657799015,4.049605339883019,60.052687142985874,2.058057472151801,48.90022383960928,-0.3518363984928384,0.8232584451872215,18.337915089318372,3.3789056782336346,56.438495205438386,49.36233553115405,96.98605953010268,-0.01599149124710407,6
