input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
70.28363341309884,46.249255639690574,12.332214494797922,50.33005263160104,3.8874000057542095,11.893218621080534,0.7086729819363197,30.30400051639474,74.2015458824395,1.812529794003765,85.9042993377978,86.10464157439672,88.06641680834713,24.868781461659612,65.23376328508068,68.27236892388161,0
31.566660548202417,94.33710417903073,26.649080470273894,99.00613870470323,74.1843714069071,11.60542873744371,72.92975521261863,41.827978763150654,61.69194044762639,43.18709241339046,97.44668863921878,32.57192990851671,31.67952064861611,15.996376020107796,4.376354256324588,54.67138116123754,3
27.605522462445457,79.93712490550409,14.312348303721556,93.75154621129339,70.23743801414327,63.27552170949308,91.51756249350139,16.73164666297937,0.2806665870213925,28.98505055308655,8.6738013241641,3.484532693538531,74.60325836939995,15.360393015136363,57.39688604078069,-0.1965334409279657,2
-1.564653728325216,99.13397439436882,33.32453863821834,96.02085880595573,95.07648196996145,67.4368675148355,96.54358403778478,97.3590886353557,92.78636168889524,45.70951763510167,65.6111350236305,7.6563249185772815,5.155188261816589,50.89890600777749,99.46734672631905,28.205429020139526,7
4.231685613077047,61.48252183425172,75.7827720929934,96.29476075204352,44.779742929792334,78.2026685817612,27.872602538053965,100.32097679725982,101.97970110701412,12.1780348709141,18.822592297706585,4.671881309080914,3.351151467623312,-0.1184853958812849,64.33359577517798,12.934041890548494,1
2.9950183910687525,88.77997235273844,19.280629164783026,90.60505862898967,53.184734485080675,67.77910470983852,11.057855003894574,20.343702033064556,43.740790574081764,1.7765098594933693,96.36645946367736,7.695593400586037,55.820011112238745,55.18810903326494,97.03657006648162,68.31614346655698,6
75.18167328876766,79.98047032434638,62.91714279330357,11.8917308366973,69.70894775330959,69.64074034269856,62.22062794686794,95.35038534040545,2.493649172093286,28.05665213856744,111.3816401147464,47.63389689601486,68.88139131076602,28.430975458332174,96.79079541459373,75.08485937530472,9
3.0435565186833085,96.28359747167342,55.859250932337034,21.220140589582766,56.331515288986,88.39045774519093,78.75135818237146,97.37083111520279,2.5053359397003545,28.085370658197615,53.46630650437063,52.0520437942868,91.20512465385244,83.28849758489548,96.8525884594966,-0.3683963083168693,9
42.309750897519415,100.13264322553812,61.88234734057769,64.34643291242236,95.39880549245973,71.81084328167962,71.08702033582637,58.577114064020954,51.1275788709183,43.95353626314562,64.84010224320005,27.359547357963798,71.73359632704393,32.67348587558406,81.31585906482184,0.03437665434418565,4
6.487746688228352,10.754503669214463,22.031481734176992,91.24468463970263,98.66114094847029,99.05355025906596,66.45399783226735,29.422733604153265,27.422620833539217,54.0694733595835,49.044284821863165,2.7256049932899207,75.28458252765063,15.675094372979196,98.07310781207552,1.0066320984794246,2
3.276921899406884,88.64123363580488,17.34966733552642,90.65480852892925,55.0928183643232,65.59968873003844,10.013115190874455,29.54219298571833,2.449834661484386,-0.05884151491863331,54.51619675490586,10.342249974045275,18.391085990428984,27.901738363826695,65.10554369977217,26.47460054358277,6
13.077842652128817,59.41190480039574,-4.419789996585776,20.009991183413693,5.053308469378432,8.985496936241201,37.459327964968416,58.22573556496086,79.84116812339097,6.604015889987225,90.58601005291338,85.66358771589928,14.868428232004169,66.21985836027156,87.48318372168168,61.234408140437075,0
95.13063884532025,65.2583094574663,6.106693383374564,62.87914804818112,5.118623115904835,36.87326089076751,1.2942865365473457,72.9981046179115,-0.5046162256751472,27.950671740469563,89.85772943373442,72.84694284400929,4.686501826268235,77.31822422459177,88.08858220514395,0.1992712303781452,9
-7.084752903974667,100.24855823620548,53.32940039592425,67.30951261049856,95.3194780210473,55.601357325850344,-0.2978362379494601,50.004023879427564,90.50873613703277,33.79545546926822,64.94221612700379,82.83415851504476,84.01015724138587,23.232960080547635,102.75833734063815,-0.1674451643821673,4
45.30435157832093,18.553131123051052,29.672693914185242,78.44458420241037,58.77913840451383,74.3815974922935,1.0271364746907,28.96027107168712,9.201545059648936,1.0950085478050402,68.48864124165414,18.975495220638972,46.02757678906345,50.06800707120824,6.360633341398394,69.64001741440656,6
16.50281364084772,45.41137579144902,83.88912333252816,52.77078341865897,4.182866314302172,100.111974454462,37.035203225546155,2.3946073288797054,44.97568676509566,6.681744157247826,58.52813093554933,33.59561819443049,5.6191136263223,23.050422765255618,87.22311281438606,15.95757106314483,1
47.1647052702229,99.96744873306011,54.68605484733829,62.34354739454785,95.44353266742692,36.350197078297555,-0.35303747942815084,55.0269167172905,91.67197299088568,43.49351759259852,89.59188632094363,86.66638712184438,77.88811911367999,42.128512801948766,115.61016705363038,-0.13950794049091944,4
11.357550723117715,10.395069587100403,36.42183880570123,83.27916939332151,67.74366454794836,22.60815237376993,50.727796332755666,97.31297819154956,92.13532584396229,39.30567912905419,-0.2507743834349821,37.01048983760708,61.774707158344185,32.75068230871197,96.98605953010268,61.948107064694845,8
2.856625556965126,95.25304856442933,59.182351129829655,82.22265527970704,3.650724792657307,77.14035136959455,70.22227671027333,5.268339397431693,26.50241661810141,59.76131676535839,42.693698185762564,31.412905679440666,46.116444323646604,47.536325267939894,95.68654760657454,73.26274398732848,8
-19.772710472598444,97.09733463208134,98.2914475673138,99.0280116922558,95.21871048811914,97.91318437701698,96.23914585955215,55.20652043724785,26.629434247834293,44.48780732914239,2.710031011599587,80.14347671855036,28.065863157928188,93.08783400221316,88.55707680859177,77.87800481212676,5
82.53057911894896,79.76932199286556,67.01978885623869,10.236725267605824,58.430916350663274,87.95294138517801,2.1608573573373753,83.35205552123779,26.003642989833775,27.122993044989602,110.07258051420267,46.80731459217494,55.91101626260417,72.7544501216236,55.48659495193235,72.79876962234115,9
72.85549523267255,7.626687688446566,99.96055251180232,98.92413534180669,96.42678922481088,74.0816777901553,40.37388326256958,91.12155319172422,69.15488740346349,40.45002560014463,64.45159048003275,32.6597353529855,73.88036843845896,-0.10943791221243908,84.13293297071071,76.6209531580646,8
26.443506382098192,95.92460699452012,7.2281122285932256,100.02136390352392,86.88692627150601,101.2517242716357,72.04606534316373,64.50700148221038,19.227009405436945,1.7811192124987825,77.15560659030231,34.742346198457284,36.586496541814476,32.37977730993596,42.79851678617298,69.52827304422222,7
74.06614657431277,11.188107348267923,65.46896377182159,93.77527693234259,99.49515537924853,31.58841914840466,75.79128511613033,99.80656748040994,40.67924870342002,52.88965576995028,-0.3398139570716526,12.256665914259559,27.451645317991453,63.4751670333858,96.70140405245787,72.85754582877492,8
46.78678375830264,86.07044327318674,107.26988471390072,19.289551703175583,45.57182005696896,88.00969032043169,27.95880215061761,83.08267559404455,-0.3518363984928384,28.259618612516824,97.80113757192441,14.26890169610859,89.64208314881495,83.32649058347525,64.91044372241362,1.0639594832732735,9
55.57004339581777,14.931502878536545,67.45882124515138,99.14422926352675,47.37342325648083,66.58918724915915,33.768570177055004,89.81787120405747,58.55731681224623,44.982903558046424,18.496491562649176,33.955832955739936,100.36631198561044,39.36123145590819,68.09649579234477,72.5818668767697,8
-4.592895598951352,85.04857694726712,13.606502092072404,91.09596196618523,66.08977818441915,12.227461158955938,86.58706743549331,68.71162727126527,96.7660113391695,59.940338887875576,42.779957895047524,11.411476757875672,98.95369545364716,88.3648698950984,64.51584772671487,-0.4888414766110175,3
78.7939281780852,84.71341547342347,18.471752400712028,0.46853820831936066,3.767334588003198,5.222941010740375,-1.3002721621056645,4.2469235376252685,101.31253343600983,26.924832392974633,89.62792245642788,94.30495369991012,55.473764645952805,83.50355257553815,65.13292861732738,68.01250106335901,0
22.571705937536105,27.073692054618757,71.59951184535072,22.630540134388653,37.85005884119601,80.86449134496773,50.825256231807344,71.9489913439419,27.334543082257174,48.28727587118262,18.538789111246906,7.504305032002022,2.790271051282172,24.14128906437264,55.599977626255935,-0.034758608529826276,1
50.924864430938,100.0597177106874,6.378134946589661,72.61343767186317,94.98253235251018,27.13294411951226,61.467034965666066,62.832278715307275,87.03267455658334,42.438568886785724,99.95369544849552,47.22373610643691,89.18224437171179,29.523045753784043,96.83628185978877,-0.1749989582372598,4
2.9487263769223175,94.89084439402932,21.023968560227612,98.21277667669189,65.63118001969971,37.480753322194914,18.301010303290678,73.23314909590009,50.74825961474703,31.335981272388068,0.744291385608565,70.53734228894362,9.539608560204272,83.1393064388298,64.01460314798427,101.20450984043,5
23.55105453183712,84.75780352107101,42.87187578880687,99.01789667221182,97.76367033922209,98.18278584554177,37.97097128579498,48.90022383960928,60.23828612139608,53.979627394742856,89.45237980200807,32.439723688708526,63.704044965650695,80.42332803388197,97.04368374545061,1.2878318285957042,3
95.34370201179847,91.80377792524376,93.30371737972776,99.15754907042079,95.43209421784194,44.1103463856142,12.23501314155776,1.9789331943180888,1.171512180887729,27.68406804948823,1.3680299474057738,84.77395243336585,52.10602763677663,-0.15351087613343076,93.2598615841579,94.49290137644294,5
32.50476826862688,95.09196693090004,10.477344849024506,18.170496020230203,95.25053077998948,67.26890314800305,91.30677072123508,76.73187391622427,2.069754739411859,15.871717288186584,2.418493435000569,34.85475553665321,65.20850287502809,12.195966193818528,55.04765714714458,0.06606410581568524,2
40.77299310172015,100.1225683541789,28.936060677600338,100.16479700349656,95.27950679149318,59.791899462685535,1.821167885462464,47.44691690570926,89.86169690938843,20.898260306180664,97.11977996404894,49.22583981321622,72.12726312704693,54.78197133642202,84.27410511610438,-0.01599149124710407,4
41.57279339318347,100.32996075348746,48.278227438787255,72.66012952119497,94.72072455398812,41.80093558478804,-0.8555690006486396,60.921938550466955,89.37135871928781,30.390504157407726,52.35236524525884,45.62000563790135,56.438495205438386,33.1981239400194,80.06427956266155,65.07353218964336,4
35.61389473154049,74.410298648828,47.600958448685645,100.5750637352071,114.08288576449755,68.95832332291289,89.68324041132416,58.98520916380877,68.10510203257702,1.0686621725344556,101.10797128435966,13.939142764402401,45.68354432749441,-0.5547347075297128,2.9834889263175177,69.35824188992974,3
94.97157608683693,58.804923513804304,3.151182599826996,9.632601224500887,60.95001691186682,71.35132064379137,2.272317567340551,67.01110776763717,0.07463521927754796,88.97321265007719,93.56275702919282,46.41016308311439,82.48462031534154,79.51714180538232,73.49470816883799,0.8219529933909009,9
26.284821070755353,95.65338302392259,12.11251926769798,93.65967758440217,57.914802151800515,94.77964813015055,84.73307320899642,58.29009941723625,65.80944394115976,43.57645759117206,75.89992646778542,15.146199557551382,97.00209675728864,16.358379363606282,62.83979012390144,27.51135016293935,3
28.073844567426704,77.84710630749568,40.32125117473859,98.70885758033843,70.89648352814272,74.72992774329012,27.53889839023806,74.98954797253927,52.29863634478824,57.921023011086135,53.5538844936441,3.1591268475179444,98.40448382044677,18.63771631686427,65.07603071899688,-0.23356820101903017,3
61.567929915173515,57.92669925229457,75.17068556497321,18.656338727914783,107.79991935254237,35.150668608362984,61.5668391608584,80.63034117234609,91.32424482045734,27.974023007242938,113.01408241545283,61.57447352255967,74.66009192871019,64.9470317355816,3.792885239043933,95.1735058708662,9
67.87228709074459,58.04300933984152,3.2745025998514308,83.50162831079734,3.868856207330502,14.60442687709755,2.9492121234481847,-6.813890960352298,91.02289259694118,16.50387736436942,97.47439017969852,5.265869089053576,86.51399853224338,79.63468050406637,64.17288576471766,52.4926333581082,0
38.32539958021804,9.615787971593448,29.03773963768743,90.41854276831867,4.794599722380472,10.945447774219739,43.32074726877436,23.6626709298039,56.73330820713185,57.59206928034446,18.337915089318372,35.71758542432158,41.742584164729124,50.4693720748677,42.896599558262906,69.01434839728961,8
68.95540442698965,68.66994944558886,5.480044877012197,18.7402000601693,95.37648461730468,87.74018565071711,74.3058939564569,74.47696463506738,2.5745479406401053,48.831411469450295,87.85430492539993,47.09808182204716,100.37899445008549,81.11230726801395,67.53862324776706,9.726055254072705,9
3.0289102444584177,16.36330992779576,76.60985611814054,76.05097110246898,4.77621510474154,66.58489190333441,42.38810013593509,6.419217325433285,31.774227552672745,-0.6752394400284166,42.35497301616326,4.222339298267537,39.27355595323843,40.63740960548173,97.02617755226207,-0.3572324778391774,6
30.54872610688662,67.2655354643698,3.9532905032898054,91.11649045449337,80.76781400064763,77.20707822950172,17.933629180579352,61.88737735611357,103.32096266961112,55.26231159633057,98.85919817221804,11.864716826722171,46.619219443924145,21.08636819783506,5.633881445914401,0.9484307755895424,3
17.961156516569933,93.94400544280329,51.857303683583055,91.01535056902853,65.91095281941695,85.89458286181002,75.93306137095267,63.15441801559546,59.75406325817182,46.75277507727065,81.3831464313634,17.891686462698207,50.19470457645902,21.35260393269016,64.31702017247197,1.0470555467771776,3
95.06513656516144,80.22570046687416,15.271592248889998,45.73910832648728,0.7960561295870916,68.93590655181109,50.35050029171778,30.21804390491379,96.10799228464714,13.116277322818892,89.83179974904569,53.24641941361033,0.2982950111953075,26.67681052910983,61.537488322267144,98.15400411000185,0
