input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
47.1647052702229,91.91900297367367,13.203256859722867,100.02136390352392,95.07648196996145,67.4368675148355,92.81494402616984,61.88737735611357,-0.22034967415569434,44.48780732914239,-0.3865392637202221,16.016329838387772,66.27214268507025,17.081514950104047,76.9263900210058,22.845096710608345,2
2.901095078356402,32.31561433922359,98.2914475673138,68.86477729751438,99.49515537924853,99.73462706435657,57.39395635156919,2.3108182886077686,69.15488740346349,27.950671740469563,42.52409897548972,3.2774434044772147,100.46207365368782,-0.2545822439422383,14.506681177824007,77.87800481212676,8
95.13063884532025,48.54463823685106,19.280629164783026,-1.1648779002408571,5.118623115904835,17.14062182273022,10.84580286503699,35.71268705084471,72.75739790680038,30.10087697855176,113.01408241545283,30.04604834978468,74.60325836939995,80.42332803388197,103.96517760852419,51.539962537655605,0
6.3211309812166885,10.754503669214463,83.88912333252816,61.92018468257374,70.89648352814272,88.00969032043169,75.93306137095267,74.54345028289423,90.67577459547432,96.856214400873,1.0025208273773925,58.038689019708585,98.73528288122341,20.289520603922888,69.0420654186737,-6.56376793237416,1
29.35359517790389,74.94763409479496,67.7998757688821,62.87914804818112,83.9078880200226,101.2517242716357,33.768570177055004,29.065189862618485,26.257602588300117,28.062314830813083,97.60442941037503,3.295958482029229,2.790271051282172,24.07508153077789,41.24977746188976,5.614068350619272,1
3.091364895688772,100.24855823620548,27.330537091921848,99.17477252759043,78.10835313743833,87.74018565071711,18.301010303290678,89.39027713883902,-0.3138868900362004,64.85638826052411,87.85430492539993,86.10464157439672,0.4905367454246719,-0.145564651776078,65.67068690137091,95.42995554862404,5
40.77299310172015,96.28359747167342,6.378134946589661,71.10309467047178,3.767334588003198,25.422839448271922,-0.2978362379494601,39.35021343285552,91.67197299088568,27.26012391960254,64.84010224320005,45.62000563790135,71.73359632704393,44.24404415950107,66.4560893600134,-0.3683963083168693,4
11.357550723117715,89.5371891345268,99.96055251180232,93.75154621129339,95.37895651586945,94.77964813015055,1.0271364746907,67.01110776763717,27.422620833539217,48.28727587118262,68.48864124165414,35.71758542432158,29.938538200833765,88.20330704082735,102.50125081098462,95.119371096164,5
96.4802107855648,66.54489395831358,72.31673349181855,9.31557498532507,37.85005884119601,85.89458286181002,83.7862596212439,97.27017487196366,74.2015458824395,27.122993044989602,130.87773639277574,85.66358771589928,100.36631198561044,79.51714180538232,63.71470180293166,48.83609143803474,9
46.78678375830264,99.11176312339268,7.354651454459166,72.61675821734748,57.53659780181405,67.22103553795428,27.53889839023806,95.93444250042636,-0.301207532843517,28.259618612516824,89.83179974904569,46.41016308311439,75.28458252765063,84.26321680886535,65.23376328508068,12.198242908862392,9
-4.592895598951352,95.92460699452012,22.031481734176992,19.165803834820906,86.88692627150601,64.37947717144982,97.57840217838033,56.63630865531452,96.7660113391695,28.98505055308655,93.81355476631853,18.975495220638972,79.38279930031362,20.7321051558907,50.01953743218843,68.0257974092787,3
23.79431830852063,94.89084439402932,6.032615782962469,100.16479700349656,107.79991935254237,97.93926736874472,70.22227671027333,98.8916808809138,26.50241661810141,0.017655653443874014,29.41717292923708,33.56722772451736,88.06641680834713,49.72133883054446,42.501515871312705,68.42023067127222,7
41.57279339318347,99.96744873306011,4.109719469273304,62.34354739454785,93.46552088321008,39.72807103679261,34.992464981491096,33.083219715369964,102.65144144705607,53.89703844104188,8.157611310540636,70.21101600320412,52.10602763677663,42.58325893425638,56.24144909261125,0.03437665434418565,4
95.34370201179847,97.09733463208134,107.26988471390072,78.44458420241037,3.868856207330502,37.55801590987916,23.716251112437313,41.827978763150654,26.384394518337427,1.0950085478050402,41.95060324710868,3.1285969524528054,46.619219443924145,57.26025247505434,17.143497405520687,28.205429020139526,6
94.97157608683693,84.71341547342347,6.215099012878928,14.220494575742615,43.68800851921563,20.19369911271677,79.48178858520373,16.05464205072086,99.78610656797551,6.681744157247826,97.44668863921878,82.83415851504476,91.20512465385244,60.002929537333145,-0.007451292292787182,26.47460054358277,0
33.316017075397035,97.95265086550646,93.30371737972776,99.01789667221182,94.95982228239626,103.3753666733411,2.1608573573373753,6.56297774219432,1.083268698355487,1.7765098594933693,0.9431348154370122,13.939142764402401,28.065863157928188,92.1481811785242,93.2598615841579,12.218987446787896,5
50.924864430938,79.76932199286556,26.649080470273894,5.6839764627756875,4.77621510474154,67.77910470983852,71.97114639576682,89.44690675537298,-0.362972424889549,31.335981272388068,96.36645946367736,47.09808182204716,78.26098098164275,49.44915266750679,65.10554369977217,28.225608477227127,9
96.48844603781536,27.073692054618757,62.91714279330357,72.30990918788302,4.452054897838947,49.345174345903565,11.057855003894574,50.004023879427564,2.5745479406401053,1.0686621725344556,42.35497301616326,-1.6285808204967278,77.88811911367999,49.36233553115405,4.376354256324588,24.005231217460985,6
61.6629966960267,10.395069587100403,96.65944780267449,45.17808657764649,97.94143362758454,100.22007035321683,10.013115190874455,97.31297819154956,25.75971523901828,-0.034099503180380346,64.94221612700379,40.14827472981182,71.58049523086495,33.256374100542054,60.803273252948976,52.42716707455759,8
96.44759127517528,19.324683714822477,67.01978885623869,40.0707537472503,55.57272459582578,71.81084328167962,-0.35303747942815084,20.84928086694123,9.201545059648936,13.116277322818892,82.7684557464999,1.3162549812860052,27.451645317991453,24.868781461659612,97.04368374545061,19.536624508431565,6
23.875595469729078,95.09196693090004,28.628170275193888,86.29097030553598,97.76367033922209,65.59968873003844,17.933629180579352,66.45335514512762,3.331927993417976,6.604015889987225,0.48574034821779133,15.146199557551382,73.88036843845896,27.901738363826695,66.79857033549914,1.0066320984794246,2
3.7195692078240303,74.410298648828,71.59951184535072,93.77527693234259,114.08288576449755,69.64074034269856,28.446483290618346,63.772013670925745,87.03267455658334,45.70951763510167,91.2816730606248,12.256665914259559,97.36872216702939,0.15874848794920504,45.571404618559015,69.27219434847369,3
-9.906044337767028,7.626687688446566,99.46160441995197,46.39068554930754,98.7241786265568,11.60542873744371,91.80495594835412,96.68649442340514,37.6079202314865,64.44302035243247,17.70518772589401,58.15434366658566,97.89060040267123,94.41785924784799,12.821284951754441,93.12692345696726,8
38.32539958021804,33.34510409489227,42.089345050673806,59.20508279553377,4.248079694797935,18.800920922302822,-0.8555690006486396,2.3946073288797054,97.09569368650592,15.871717288186584,2.418493435000569,4.018567122795813,97.69336117957779,79.63468050406637,6.360633341398394,57.815133965754306,0
23.47967042309151,100.0597177106874,5.316039486625979,93.65967758440217,45.36003653338394,100.730318066571,92.78179997442314,16.157981536810333,26.629434247834293,-0.12775638863349023,42.02498965852697,19.45818706173114,3.091048074504707,29.244389752767486,92.47609101261742,26.836722869373276,7
44.69613780673623,74.48146217220307,75.17068556497321,35.29195174826996,95.15841992350232,36.765884148201025,40.37388326256958,89.17481895286521,2.8966744692366206,27.68406804948823,64.45159048003275,66.82555403784423,27.532990976346564,83.5637453400594,84.27410511610438,95.82552953559757,5
37.48090463061943,96.73808050674931,116.6754512932977,62.41615028245854,95.46380393046753,116.27218411871259,0.9395140467877996,87.079183105322,47.15074140284558,1.7811192124987825,2.3327245784021677,53.24641941361033,27.14215023293241,93.38245862940215,86.43316390664717,1.0639594832732735,5
38.196451321414905,91.77886961998796,33.32453863821834,20.009991183413693,102.48752084167467,54.84748338556765,91.70878278506062,15.648847906013916,10.277815866610117,1.7593868583370975,-0.9217869297549138,3.484532693538531,64.59186898291837,-0.7678121595838265,88.23605630695444,-0.1674451643821673,2
43.542677501962295,36.779328577040786,59.182351129829655,62.06248018184635,4.794599722380472,0.5995044747021172,0.9511185682148698,10.135488591240588,89.37135871928781,27.370851936738116,82.2880265798529,86.66638712184438,18.69860207022763,70.71182464007444,79.17206238092336,50.72169273063617,0
46.37238368084,68.88226414127027,4.161015711601243,2.2859816863697064,0.7960561295870916,18.344104233861383,84.36062247551932,5.061021350358436,93.9270443695394,96.61765901820517,97.80113757192441,17.891686462698207,65.46636163256865,93.0428580490771,13.784032914169364,62.68775365903709,0
74.3967074982802,17.712525667667933,48.278227438787255,100.31555902443657,68.61368208582941,47.03406747793812,-1.3002721621056645,89.77514015911431,-0.9252569736871269,0.02524532319888837,-0.2594590848928522,23.465062503514698,0.2982950111953075,47.703036035875876,16.145172521297336,76.6209531580646,8
-6.871017295947201,0.7105039645171076,91.59393983508008,33.45774741127011,69.80175821851985,99.01500219217982,96.54358403778478,98.82555701474544,18.995123165238635,94.78029178992307,75.50370000531986,29.795326264525702,4.087899269711205,-0.3841351965694078,97.02617755226207,1.2878318285957042,1
39.961000104337266,95.65338302392259,65.46896377182159,15.047678198970205,64.80566260559237,100.00575360252257,86.7529197949349,92.60885102414291,79.84116812339097,27.974023007242938,99.95369544849552,71.64546590699825,56.438495205438386,32.67348587558406,2.9834889263175177,-0.13950794049091944,9
31.566660548202417,96.93073366997201,31.8106159662362,100.10147319897902,95.43802734986625,48.273418726160365,1.821167885462464,48.90022383960928,45.599869987138085,54.0694733595835,97.11977996404894,46.345786946414684,100.37899445008549,45.65281905935456,53.78103513386962,-0.4888414766110175,4
95.06513656516144,98.9816479253892,42.20688488128286,74.64141284383975,5.477169757335587,98.5734264314013,-0.2337248702649924,5.268339397431693,68.10510203257702,-0.22899722597937341,89.04981245430696,3.3789056782336346,97.61574592890943,50.06800707120824,64.91044372241362,62.147949674378374,0
95.94343153654438,90.69955449923079,112.55681335349607,54.21892762908234,74.44138012353916,88.34577190365161,13.955294196492845,82.10742190838374,1.0962530442504166,61.612223524954146,31.329502686666277,67.98380883501238,0.3243541748414538,1.9491530643005732,99.31135221177819,26.49484110185324,5
74.51010493235383,77.84710630749568,88.63663067012199,58.84279944804511,84.00034848743366,99.2930863409848,96.23914585955215,84.82229401021934,26.003642989833775,91.82169012752648,75.20103449973863,51.04988352083972,89.64208314881495,79.07648098849972,64.51584772671487,72.5818668767697,9
26.443506382098192,61.76553158019896,19.058849900517448,95.88305216344351,92.5980849184564,92.0234792922642,77.86290069004694,54.3776158912962,-0.22947306459821082,0.8882387916391267,35.500147079095996,50.889721754027484,99.34329104185046,75.25385860578761,96.99953998447943,-0.034758608529826276,3
3.606344479172236,21.597565353422628,41.63431366664224,22.630540134388653,7.596021919773513,-5.635858364765034,12.23501314155776,4.2469235376252685,91.32424482045734,97.14399593504022,82.35165356088933,6.216559667759697,31.67952064861611,83.28849758489548,96.66144285428484,14.706168287270222,0
73.9715725725856,46.249255639690574,3.9065370701616473,0.9817600933184539,4.049605339883019,5.593192934027948,31.914627586477216,1.9789331943180888,103.32096266961112,16.028794641631848,97.47439017969852,32.32046784347061,24.131872429113006,80.3307744795174,55.14723888737078,62.217026621708825,0
60.71169790737479,80.22570046687416,-4.419789996585776,99.1657948259043,95.28649602422749,52.38094249853623,91.47369041573116,25.915199126654407,0.2806665870213925,26.825316444658036,24.675969100731738,12.27543428023194,68.88139131076602,15.675094372979196,94.17330426979426,24.025558948659796,2
0.5723872469925395,45.41137579144902,36.98001873148825,99.00613870470323,105.78515912571307,87.18165272430457,94.11988927805218,57.4199285041452,100.4505910641144,20.898260306180664,95.66015533633268,37.19891166244913,36.586496541814476,87.94806172316166,96.94566464464344,-0.1749989582372598,3
2.9950183910687525,100.1225683541789,108.6896086339879,97.10941126778053,3.989840813201434,42.419644473694696,19.64693375276968,16.73164666297937,1.0338672758524652,33.0797825944557,107.35962978754382,14.26890169610859,61.774707158344185,23.232960080547635,6.684304106999983,6.234274515522737,6
95.26722431189762,31.150021661428646,67.45882124515138,18.170496020230203,4.4970699656720985,100.12068283239488,77.33192238186159,-6.813890960352298,58.55731681224623,99.62847695016238,110.30247014418899,94.30495369991012,63.704044965650695,66.21985836027156,105.79074462506692,61.89133998368603,0
37.50433153727952,99.13397439436882,7.2281122285932256,100.13543114236052,4.8541300860109935,101.4176950519856,91.51756249350139,95.56770279050592,32.140363692937825,-0.4065584293289979,2.343849399631117,26.747620379876242,39.27355595323843,41.22501367079306,125.7677431883982,60.97723610839347,7
-29.2526475466063,99.2029232159229,17.34966733552642,99.0280116922558,83.93741848636182,97.94788112043724,77.4022439799058,98.22358999073589,97.7554489366047,0.009568992570444966,33.597547833148326,2.377651130103836,1.6704009441621928,24.14128906437264,33.270643834846766,67.4552004008821,7
96.53365369326183,97.56923502210746,76.60985611814054,70.90514835632892,6.819981978171824,36.87326089076751,18.714956122942468,97.43601676144434,60.23828612139608,31.762616321896193,60.67276363061076,11.411476757875672,18.778037004163057,26.67681052910983,97.02991649476465,26.088765515460437,6
53.2300050647358,92.08805299074173,74.9620438847271,70.34375821251727,48.18601381932363,74.3815974922935,43.32074726877436,97.84645510398693,65.80944394115976,11.071834871686159,24.080603636358145,57.59865883867015,100.31805912859465,72.7544501216236,11.572260069850461,70.88791417681091,8
93.29964110985907,99.08557574731864,85.26325652765615,99.23273922155288,55.6465486704592,99.11984249360755,0.22220310376791919,6.419217325433285,19.227009405436945,42.438568886785724,1.0741612046899993,36.738077630754084,34.868985953223095,93.08783400221316,65.15305511353473,101.20450984043,5
