lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
-0.23760990346496794,71.95518184029649,10559.194497150433,131.15773371570603,794.341446951214,1.1994504353136337,0.42410218657008397,233422.1317650387,106105.26490063664,-90.7355135636798,2851.360213384892,1815714.103072539,89.0
29.540785614725092,357.69148054364706,1252.4599552755258,177.29041765409914,60.96360074905999,0.6906208092075135,11.638910282950055,135192.92157374203,102802.47105913669,258.0853559381508,8045.436203659064,1829539.877945962,95.0
29.842116014014103,0.2425034320015741,382.58097499862185,111.36999623426767,175.64821452075307,3.3888181240053723,2.6502680828354097,1797072.3557652663,96239.41740084648,10.904642703313089,7611.436493267012,1698817.9241050184,81.0
18.067333289022333,0.5276366100569707,2672.929213164432,89.85183634107663,98.64428753235111,0.7360966961581348,0.31266646391627084,102754.39027178861,195781.14613588792,16.7217484737025,8820.75592768655,1840320.9326077325,94.0
28.81503543427297,10.298605227589837,6126.926712304322,619.6844631843358,411.8604662045216,4.826688823949716,9.74823960662706,333665.328981741,388685.1550621357,339.1024501795659,358.1494639333255,1196106.2511163948,76.0
11.83650299255645,29.174479143500786,1496.5451077921928,94.03827808742547,795.2024917013964,18.668204775131812,0.29765167176003987,120765.83158561744,387197.2808946143,12.889492712921234,332.56099993595217,1734314.9351379669,88.0
32.78827215418893,28.614115902503144,1048.4706029874992,301.905100851255,223.07536906602587,0.5596667194876737,3.0173958668276772,228822.45956613016,191664.91520786658,-97.74825370860088,8869.457767691103,1889901.2711494532,87.0
18.61810481659189,17.685406794555192,1.0233954945825536,41.348430402713035,24.877226856820663,4.116329989339922,0.006736853297154894,229394.3578802954,110191.31281898633,-47.016937500017875,8974.652239595047,1730476.706663495,95.0
70.01185864854202,13.59101008753552,3022.526723845806,2034.250615046233,238.46663469247696,0.585144347257868,0.27048068512217177,162911.0340218238,30819.833798753778,3.3701203995437305,1415.147761615799,2152756.989304417,87.0
8.344354943345637,342.7129376591648,765.2559348793054,56.19823732774326,980.033197550453,0.8391785923902426,0.49089822151653045,184113.3415180366,45689.40524865141,404.00138131791414,4504.026570561779,1725000.714218326,97.0
-4.6850214808430515,286.31238614612965,206.29881137886107,8.260008012002984,260.72122633631596,12.550110764721023,0.3148683182113571,744022.3241533006,203357.50612041133,115.00233623316122,6711.084171561215,1905196.969434669,98.0
31.29087571715064,0.08871722132572854,11425.419522753835,362.14054876594605,24.994576306721296,3.110967707578595,-0.5815582583340679,-54598.632346257786,231457.00020470328,-88.84646606600343,9777.192363534888,1880973.418778682,86.0
16.93752165193876,8.299068717752288,2449.4740026887316,70.19176259101451,50.96957863690944,0.6562629322994714,3.4621058347164535,249299.68790540725,97831.48559933329,429.9666478730714,4560.668650137029,1502488.2490293763,94.0
-14.075375706306836,68.77965534542972,831.8885045846953,28.331014582624633,65.77807518869211,0.013559423328775683,0.6860198523280312,111930.68760552116,167812.77022955287,178.9094855443124,4683.013794548457,1733470.3087099236,94.0
9.34662070879356,0.1741106964828594,4158.070876803138,853.5803067261511,37.24293753785186,5.158556180416251,0.2411095030096854,745496.1162887906,132468.4435022493,-22.346665140759143,147.021066114839,1870789.503382829,84.0
46.878054693516034,1.3508184001676564,997.237036805042,153.51182913163805,73.226449707347,0.23482130937322418,0.18959686664263625,102822.40611246001,317050.1464978529,21.601691958411838,7950.449242588467,1715091.2785092867,93.0
11.261582802779822,56.73122918754807,1223.7670590435625,864.3335448127083,50.547932692591814,1.390939581022903,0.3103204265323252,370134.2465756696,156062.01903290843,272.4456424763681,73.6605494860007,-12613.40841305976,0.0
-7.002290469016326,1.264601382998819,542.5449058834345,68.91179587452284,59.93881774373132,3.6034923955568363,0.3825663799368189,46049.39011382668,152284.63482416433,1.8033294650714211,9520.73129053333,1702286.7715539061,96.0
71.28069397149191,125.53946602864812,3252.8470411131298,456.58230988079936,277.37638042575736,6.578667954814077,8.178505908188892,971263.0358879588,106315.46922516689,52.25872012904714,166.65475082330192,2252511.6832293756,77.0
40.464361399731956,7.816685799235453,2577.118200088043,154.93704608024777,77.14307885111162,2.247484830015886,3.5674255295097876,133040.99974591742,27551.706015975673,2.007340486910058,262.8210122983998,1661229.2890955522,91.0
9.841394570431097,15.47471960388757,993.3684979092452,105.7243666057505,50.45590555644884,0.9475276066780566,12.263855136920405,179101.0271566834,169075.65674743024,-47.31195255711046,8136.024179530793,1856759.3177846763,97.0
3.908962707524412,78.488484542745,4516.9694714655425,916.0337982713545,370.5039162840521,1.931220266016542,2.71906399424725,144490.64486693972,228112.56470483754,429.9669304495866,3491.8270210665796,1594934.612402965,75.0
20.04744284386455,5.375532912302811,1189.705970309098,70.14302511506635,65.03217214288811,1.0331708650043891,31.08008820958874,2243735.659643761,23694.838772153475,288.4616526067076,5764.615833659542,125263.24209538932,96.0
9.542487386662414,9.555689214674468,515.7853544174037,269.86325107411545,307.273295966467,5.704078359732804,2.4522581875330043,318347.4750933051,540933.4724613815,5.274889812584613,230.47195991998169,1913656.3750551373,81.0
34.6436983868042,1.6423397352012363,3631.290522519808,69.07781651959974,78.10079315847236,1.192963348454697,0.2498281624560983,738547.424658629,176542.09479645552,500.24359638274495,8532.726382917434,1708631.3984128202,94.0
13.417158895448026,56.86296892106957,1338.1579622807599,298.09478559251795,576.1321803818226,0.7936693072423585,2.466422675645579,112431.3996943622,51620.8758076652,0.44325757816992883,2011.012216278613,1731279.7372589102,88.0
-17.633427941839287,1.125388529789784,3190.597327922261,973.9849286463924,122.30668669201312,0.4397238690593235,7.753307359702182,82352.59786404796,63080.172239734755,73.14129624086365,8750.302629530206,1532144.1468168353,95.0
39.739252474440434,113.41197401758917,10397.134182318641,822.9204694450891,1532.5742309960394,1.4379437187984538,0.5463815034885255,408532.13951345795,297068.6936852129,3.2088905883091567,366.5456487048577,1769000.683451853,79.0
11.66259080732344,56.230000223933246,2890.165624611892,2492.9387149052463,84.8438139441818,0.8180740589808122,3.916481659225658,172238.16572477008,29906.14867335932,142.04890518458922,5669.522965311441,1812586.7176405853,91.0
11.293064003231887,20.628539183639596,3714.8475604835116,56.498791187753234,46.57455612207842,0.8989575841867788,0.25820181569067485,59119.38226748319,365015.7236932051,-61.59520279728003,6823.74601088316,1806702.4220442625,91.0
16.274397992431734,363.00013923068735,630.1411352776327,2062.415574648121,37.80812210898468,17.419985938312617,0.15349571081550453,121660.15563817012,201515.04858149766,132.74609185440764,4422.086723522383,1198599.8731793242,96.0
38.66453877401047,1.3641415454282,9110.975919998677,925.5200938432434,209.56612287356995,3.4684118651325275,0.5842908209687604,405416.8826041329,184574.34248244663,-38.85105374503302,272.08780460279473,1798954.9249589564,77.0
-2.657978383598908,32.77845745298928,7588.82318590281,20.343276086679456,43.047754132542664,17.693511940678416,2.1059798408321475,6261.647884156108,106571.85431102132,416.8186735427734,4545.721341427696,135134.16771821867,96.0
4.320494069384711,20.7010092653179,1127.3524355047705,30.227488497235196,89.4369416275759,17.9316463324414,0.28959844213466895,1229096.830396779,46424.32748727555,-75.1596747238019,7263.7079991727205,1210588.903055329,96.0
10.667658466519615,3.252744555447113,7597.383321394612,230.64178384560677,1945.8202993607945,2.425218784148049,1.4537172356274033,169237.87579743858,212010.55912103938,-34.29649343234487,315.83007084889334,1438808.5274861252,83.0
17.845591600696473,0.4124791654682328,208.1875947951544,2185.755360363011,37.928294277410444,0.36321048363298614,47.99378074810101,156262.95023612215,378054.8039483726,-7.06824537605216,6348.146149210747,1188996.3883871895,91.0
68.30684086462975,7.674771223946607,1160.7900632761089,151.7267401729848,-15.2056854775572,0.38222962344954703,0.0803184475429693,245763.40528332005,88139.21946375309,301.83560197469785,8856.605813053853,117356.40683986446,92.0
10.27412706254877,71.04101030996262,6060.392216650241,1950.0862132197653,225.06427481690955,2.6918867012941265,8.038812652434189,58782.01641946915,174312.3207190147,-18.30527948783059,4735.834551258683,1965623.1038569503,68.0
71.3459199130006,0.9935342044553003,3991.776736354787,236.83065359135279,260.9280765764862,2.811737487958864,23.101946466800328,972517.0564280044,61997.688978446546,500.2438805066821,1169.4435685159333,1193728.022011027,76.0
13.118267782067008,17.42418288270997,10478.778080803426,84.8768054450128,77.37560776321473,20.059994565826962,2.5192800575999237,164957.36850490584,235023.62516424214,423.4424536003252,214.2357954937503,121252.1018258997,92.0
8.660767287016752,-0.3132957490620026,3077.94934001,2006.7117789813492,241.2555689232684,0.39706035719571564,0.24756405595094785,100553.87324340153,70328.37794757825,-6.88620851630913,9020.068440086121,1786445.1999662435,87.0
-25.8393099388832,71.15958475820528,1635.813496548888,182.93600468502126,276.42907363925667,0.1451049232498434,48.44931171855928,285432.7993507659,233915.290944651,-71.55770769408794,9485.740067478642,124643.73168181725,88.0
49.21301483811854,403.4374815154764,3320.1862099214063,481.57009506281344,236.27569483239634,0.009154933028564561,0.7486370698621553,157211.30014521576,275561.15312967857,188.81682845157093,952.854654368207,1807899.6454284936,91.0
36.59288465284388,12.799805164454924,3540.623336965573,1689.2707850021393,549.6257184366524,3.844120147086343,3.06997356135862,1430813.6083911248,286754.6783891544,-22.486821828369557,1594.349460499578,1197847.4281563738,79.0
14.915836796910149,-0.012761600778867285,2283.8742976709277,204.50942492357225,354.09705954478756,2.340809339876467,4.609993873847023,128542.01235858657,390609.8849289222,383.99272163496033,9006.271032609324,1882690.7251726917,84.0
51.538695510683226,0.15023974764771206,3261.975692174764,171.30040839127886,172.14218155816158,2.384739943850111,50.63944890713296,56709.018880264746,60393.29610612759,-69.56993082522564,209.09094202060223,1695623.8574485262,81.0
16.04428605768106,0.5452636341974085,739.1522904712522,68.28937284365685,41.7364364131184,0.7028041485584848,46.69496216728723,2463309.9584567216,105603.2392713966,364.33555653135255,417.5354302938391,1845284.9664690841,96.0
27.444158888261722,17.458065453088775,840.256761140226,50.129696021077166,24.42293249271498,0.009769391706434266,0.3198181393882162,126179.61450104279,28013.762944997296,120.49763866558892,6596.704837647346,1549957.5033797333,96.0
39.89285173921319,352.9818945158535,668.1819753765425,257.3421346111637,1757.9908090148726,2.1599849060599685,4.618404388654085,222766.34862284604,216526.84945835025,-5.72958223398518,1735.9974255586133,1774596.715354285,82.0
34.150749562928446,1.986083605665225,4299.961071796286,470.56370440380886,626.5938583643357,4.217048966168718,5.626432313828478,273445.16502771515,57300.61467424473,1.2692845197470535,201.75079045384686,1756984.3973205762,69.0
-3.7080459793128977,0.5025504060880247,709.4229411132646,542.4766795258556,257.0609432324875,0.7671878736228872,11.069753656257848,212987.67021978748,156105.95588987248,100.72031196367342,6790.525786652106,1830464.1828623763,96.0
28.681626639942593,3.2727152537408153,2542.3856861973763,298.5890101602753,104.59318693664139,2.5562957784373173,3.3478241351366917,229758.31246919843,110969.28973253009,134.63884953044777,9270.730991387765,1234665.0030019803,75.0
2.974201551906991,70.59646639541349,10871.311958602713,55.018020537662416,791.1428049214846,0.4652645193139699,47.55932958228658,122584.97045809367,21832.164676092158,-7.956384573874243,7681.877196102749,154956.73837815586,97.0
1.765066127302855,17.297154752329337,1441.837179167927,2053.996180231486,19.218900341377065,1.835133418305734,-0.4879675056562145,261420.9866846606,214718.3103836229,227.50654193732396,1339.8785838840695,1879216.5463867395,87.0
9.8912085000107,0.4416115338996132,2956.1795783273315,902.0461725174828,277.81443272473615,7.468547746306397,0.6138517264287848,326561.80806070764,145905.75755111023,-18.27581967211665,253.71496308971547,1848397.3106279238,78.0
14.607942803043764,20.34798610307032,5312.038172080403,38.98289702018713,197.1661371962734,0.8110439849046542,0.7497975820327764,203725.87424494216,210172.24795674294,81.98837731044775,9565.996309282149,-22480.831621080775,0.0
29.253399351756535,4.618720426637785,5091.3068309450155,293.318689940933,291.22764804365227,3.3106050272185352,0.725318028948859,2174232.943540978,17214.27968791081,345.87841541530577,4719.78764518368,1567700.06706657,77.0
-2.3844020510362625,0.33133566296316835,4588.175098375567,296.2419030594482,76.04093409092232,19.299627520698955,3.5370869600373167,693970.4855222324,90667.40547948191,2.3027156875019865,188.46794523927153,1953189.3845131388,86.0
20.170620563677026,418.2907599193475,3690.777978757604,207.59903227215167,151.86252274149365,5.479512175034381,4.578462264540665,115314.68696286109,62226.99057337015,1.8664899335978093,210.16734348428398,1582657.143862061,85.0
71.03998966860937,426.363350740517,7557.23358522438,2344.4676112710918,259.95788368905613,4.553032470752242,11.356667207475326,169865.59366853145,424591.15670714766,324.14041081633485,7774.735201076995,1383883.4083260987,73.0
29.22948441593332,28.688329176350177,1606.6366593163177,-0.0530528572791405,72.62025678253102,1.6175601185862143,10.956538817541958,966635.304453039,53654.858478959635,455.2887779421865,1380.2423380087773,1640610.5534431955,94.0
7.485064165694163,0.7975378059312944,4186.253119482017,147.49992402272116,74.13675798602154,0.18225533607181738,0.3289088459579273,109936.086623534,46308.117927060266,-62.843825606741305,350.4056526621482,144127.2082434296,94.0
10.754506488142427,66.74015911155827,4119.3619181392305,2274.968523408248,102.54703088714295,1.34106784596253,0.38207885231500655,148837.98682095294,61751.70947625796,-48.037367785925184,10365.154118745679,1596919.020613946,87.0
13.493952855685466,0.5114868279891485,1572.905477859771,2482.059496396696,1156.5917933295245,0.5293899371997852,2.410104056216889,134152.45449174015,189885.11797174384,-92.81590288212313,174.10950949422823,1221511.6711575943,96.0
