lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
-3.7080459793128977,7.605760913805532,3022.526723845806,30.35709415189362,76.82481059609692,18.03050013555527,11.775625288713295,258342.36744113837,582802.0900356307,416.8186735427734,6814.945061658437,1657164.431237574,93.0
9.459699103504791,42.68427362729526,6069.022206591412,159.8333196539111,209.56612287356995,2.5810897339969756,8.038812652434189,59047.454089498104,228112.56470483754,423.4424536003252,1394.3905332384222,1885983.0926884299,80.0
2.974201551906991,21.268875931509704,1160.7900632761089,1977.7233466629903,37.928294277410444,16.04229231101351,0.04307619285775582,353786.18693329516,78321.22105341467,455.2887779421865,1719.5043442997685,1661229.2890955522,95.0
14.78510301411454,283.48179944927404,2449.4740026887316,29.028317073295238,-15.2056854775572,1.9001503882157194,2.869123057151836,82352.59786404796,169075.65674743024,280.2625464356841,1169.4435685159333,1835902.089344855,88.0
5.317356286046974,13.191946519323537,191.38522159854392,481.39203324836313,349.4284665731077,0.009154933028564561,23.101946466800328,59119.38226748319,201515.04858149766,87.30253811457665,9716.37080809809,1895066.384789392,70.0
16.66537172287776,352.9818945158535,1329.818139686885,68.28937284365685,50.96957863690944,0.25123541025931706,4.618404388654085,140169.14016691723,29906.14867335932,3.298183814658896,296.22155969300167,2266745.157320659,88.0
32.78827215418893,16.9636765803873,710.6297023241927,84.8768054450128,827.222689517035,0.24595543104135545,1.9346399574793889,256163.34106322008,146714.84351357186,-31.5220091955256,4545.721341427696,1503596.2994322376,90.0
14.081822431933734,42.057604368406615,709.4229411132646,182.93600468502126,225.06427481690955,3.474077371687841,3.5594452819517435,146167.40334472386,85291.45153019014,92.59557966889722,217.03121483626208,1196106.2511163948,89.0
9.57826412285307,74.4918097724153,1592.9001934729688,421.3351883759156,103.73111142912713,0.2384224958603185,0.49089822151653045,245763.40528332005,176542.09479645552,37.75856568024159,76.56024261561116,32922.61373903996,0.0
1.765066127302855,4.573307076176513,2577.118200088043,2089.397794611561,37.35090415487706,0.22479078660865623,0.29047371717526327,2223670.2030476322,28013.762944997296,5.99130404764067,4477.203818205679,1842168.7671950166,93.0
40.464361399731956,36.35264108251756,2890.165624611892,204.50942492357225,276.42907363925667,0.3996022924358876,0.5463815034885255,738547.424658629,21832.164676092158,114.34656452930483,159.24429749924238,124643.73168181725,95.0
10.148310233828552,17.32541297788535,10559.194497150433,298.09478559251795,24.525998172770674,0.7028041485584848,48.31185624099649,100553.87324340153,17214.27968791081,-55.294621667987315,1377.1839095646078,1573382.3455226948,89.0
18.242511477375444,2.2898024046073506,869.6045507298837,402.82061410492616,151.86252274149365,1.4379437187984538,2.321597507020519,128542.01235858657,297068.6936852129,-31.440070222458214,358.80565790335277,2215519.574985929,91.0
16.974883763579108,5.046523269266398,3631.290522519808,654.549562846005,41.7364364131184,1.6175601185862143,2.5314725003261915,58782.01641946915,365015.7236932051,85.90373248838695,9342.643190162627,2303372.542426273,81.0
12.834097261240553,1.7400532195957599,11425.419522753835,29.20843831220963,41.65992864741673,4.232943101400882,15.6790047120024,1351046.0380081106,101145.44995715599,13.497264790536354,7950.449242588467,1582657.143862061,85.0
9.740774952574903,1.0255583742823546,986.1628279802916,2311.9922150514963,28.473060234597234,0.43326717303967194,-2.3591654977738084,126179.61450104279,275561.15312967857,138.99524684917967,8222.808067225415,1198599.8731793242,94.0
39.739252474440434,358.0984473459192,7438.239524745991,542.4766795258556,673.9878449643721,7.666368322864911,10.956538817541958,56709.018880264746,27828.733208538484,118.61469317497327,169.5300318418037,2167001.6799574434,68.0
29.957832028604372,20.628539183639596,3714.8475604835116,92.86799737751723,63.10975841371299,2.2559463456141824,3.0400918236966454,173868.35180096826,184574.34248244663,397.93282565998896,4735.834551258683,1866641.1179352587,84.0
-2.3844020510362625,380.5048181903824,1145.1476090029098,132.31290388530803,192.74918138977893,0.7671878736228872,3.213648899246316,162911.0340218238,46424.32748727555,-3.5445611785109867,5669.522965311441,1815714.103072539,88.0
20.170620563677026,452.2766574120564,1252.4599552755258,298.5890101602753,175.64821452075307,0.36321048363298614,0.03563414693338135,972517.0564280044,62637.575865715524,227.50654193732396,6471.749630633441,1594934.612402965,94.0
9.121644261681041,0.5025504060880247,4541.985570126272,2596.5401015317098,1532.5742309960394,2.6582862965646004,12.90347902033897,111930.68760552116,17340.423134237375,-14.57272557867442,9485.740067478642,1684170.5550205268,83.0
38.66453877401047,1.3887122339486022,803.2267555057869,908.8229178784129,346.0042376288727,17.963534544227002,-0.5815582583340679,287763.40373849875,68714.02473369385,-95.14231793188871,4719.78764518368,1736400.4091314476,85.0
7.485064165694163,7.007113731944895,1271.610826283884,145.60355125516452,9.40458356498719,0.38222962344954703,-0.04495505546116174,133040.99974591742,49489.04355663249,410.50141049212556,8750.302629530206,1708631.3984128202,91.0
9.34662070879356,9.555689214674468,3991.776736354787,48.17433105671514,825.8117355926599,1.34106784596253,3.6585029984083812,693970.4855222324,324158.46746691095,-40.373741341203306,6927.555660400405,1596919.020613946,81.0
-23.259321624677202,0.8730247064798526,7921.768083492316,2034.250615046233,65.77807518869211,3.6034923955568363,0.05146150067465228,1395338.891118357,20788.593079092858,404.0016633227024,5580.99618011079,1532144.1468168353,98.0
-0.030561210441204932,0.4416115338996132,3320.1862099214063,457.85018597199576,41.85149297699298,1.9047220804098899,55.037633113389184,189026.37713940363,83427.76942156385,-62.383453392948816,4695.3705406955105,1755791.8565848265,86.0
16.850940310457304,68.82271589465508,3540.623336965573,113.37194244876221,87.61726107158648,0.6906208092075135,2.9850957236640223,1518978.5434858925,52417.803497224035,-11.935110710918304,243.02397593514587,1769000.683451853,84.0
-25.945806777666093,0.33133566296316835,307.375111677796,2062.415574648121,257.0824677552362,15.560140532914286,21.74664339625401,1142525.4055706495,159844.03660934867,146.99316442662604,9270.730991387765,1829539.877945962,98.0
36.59288465284388,25.593615147023552,1002.855559403893,1689.2707850021393,90.1732136524268,4.217048966168718,0.3825663799368189,122584.97045809367,203357.50612041133,75.49425212983463,198.24176588372106,1840320.9326077325,95.0
-2.1570443438373657,20.7010092653179,10397.134182318641,112.23416658908273,16.45520131742859,0.39706035719571564,0.11164928044815661,115314.68696286109,286754.6783891544,-90.7355135636798,110.8214102931245,1438808.5274861252,96.0
-9.914459274195215,1.5276145358911688,1496.5451077921928,171.30040839127886,32.903812342432566,0.9889698964877168,0.18569820210147384,157227.60682113533,97831.48559933329,421.4437424036622,1889.128000853067,1595715.216854627,91.0
39.89285173921319,86.1097853013937,6028.037779688268,2393.7546828877266,268.76662843255554,2.381308160583387,2.9066329040858214,966635.304453039,212010.55912103938,429.9669304495866,4645.986159477039,1695623.8574485262,83.0
34.150749562928446,31.014651399828082,806.7389946992126,110.140137262493,1825.0702587093458,17.55205393096382,0.5842908209687604,408532.13951345795,344510.18395946454,10.904642703313089,1244.6575079630463,154956.73837815586,92.0
29.22948441593332,29.174479143500786,206.29881137886107,107.15259005194153,38.62482945267008,3.417384702862842,0.6138517264287848,1811394.4687740246,330467.1338112201,16.7217484737025,5269.485631477089,1905196.969434669,94.0
12.13505358433012,0.5114868279891485,1091.069488244788,238.999959675795,801.0701083220538,1.394860493586685,0.3289088459579273,930493.9539218895,108296.19741839918,12.889492712921234,8856.605813053853,1549957.5033797333,92.0
9.542487386662414,18.738049817810836,997.237036805042,101.7462810938647,220.5998509468009,2.247484830015886,52.634803065922476,285432.7993507659,559823.6017407798,-97.74825370860088,147.021066114839,1889901.2711494532,93.0
11.293064003231887,15.798349496165342,4548.658184459298,489.1166743059843,540.9318759774358,1.5450179972278608,0.38207885231500655,199351.5337747071,174312.3207190147,311.8486165365111,77.29867810498351,-507.58234521384855,0.0
29.817848636090257,0.9548222184025139,611.3387970099552,875.8053487585054,14.349619236459837,0.2470601033878247,11.496202506513908,309434.157083118,198450.71571648197,374.8073604320407,166.65475082330192,144127.2082434296,97.0
-4.36022742523907,1.8097594138084303,841.6465997019772,2185.755360363011,21.431643629706517,0.4652645193139699,0.22586027402567171,126684.17135486333,239501.41945894607,-47.016937500017875,9565.996309282149,1698817.9241050184,96.0
34.6436983868042,9.284503767451946,3160.8383003213357,396.7480272676331,24.1307272842674,2.425218784148049,2.71906399424725,281143.4185425228,264196.9860698075,3.3701203995437305,8938.74653378166,2094881.6894647088,87.0
16.680388502724604,43.412094636333116,5028.497433372358,123.95136989099785,257.0609432324875,5.158556180416251,9.636697169321483,275023.76801712683,235023.62516424214,296.25075407458485,214.2357954937503,1593883.499136759,78.0
-13.71734979040109,73.03290995581074,3690.777978757604,867.3979198070115,292.23324392766415,0.4529831047780133,0.32319062065486637,144490.64486693972,390609.8849289222,-88.84646606600343,209.09094202060223,1734314.9351379669,84.0
16.53938791815978,439.2137966900061,2419.4514211721994,868.4629717084106,72.62025678253102,2.6918867012941265,0.31266646391627084,263949.5592685926,59600.58794909095,519.2418496851055,201.75079045384686,1812586.7176405853,85.0
68.30684086462975,20.34798610307032,1635.813496548888,397.5522672979277,224.51142839385992,1.0731494214879083,51.122841584011354,106079.44325146278,216526.84945835025,304.2169487118924,6458.206953575731,1806702.4220442625,88.0
15.1490629982235,3.3857010621548924,1223.7670590435625,58.37565891503718,40.90769263175228,2.340809339876467,11.638910282950055,282040.83881005395,193908.9422010254,-22.346665140759143,188.46794523927153,1590178.790984011,87.0
28.957698653750683,9.321264078504873,2726.450285162414,131.15773371570603,73.226449707347,2.384739943850111,0.7497975820327764,1815158.799026673,106105.26490063664,55.78551559003998,391.608983588479,1798954.9249589564,84.0
-25.7114814864241,73.23066987103743,698.3960388835474,41.348430402713035,1847.5178725432456,0.4389738132506302,0.10425919526714758,241241.08697223468,283454.08058874804,1.8033294650714211,8045.436203659064,1880973.418778682,98.0
30.13891603577876,337.6922717206147,4982.429215722432,2438.191670428396,50.547932692591814,1.0878243514611676,4.126087558917177,59555.80232092635,27363.63032824946,116.87731418938284,210.16734348428398,1595972.3231821998,77.0
-1.1007948987202139,1.2259198795582797,1606.6366593163177,2476.878942966474,1520.1557298675027,1.8827565125853587,2.764645442644738,172238.16572477008,30819.833798753778,2.007340486910058,4893.214997701667,1870789.503382829,80.0
11.484332293534113,347.97908564993725,1151.157963647203,50.129696021077166,1945.8202993607945,0.5596667194876737,7.632316545521252,324195.5734082946,156105.95588987248,484.30280320472104,952.854654368207,1210588.903055329,95.0
-11.131106705069147,28.614115902503144,1349.435855363413,28.331014582624633,147.46532322885693,2.5562957784373173,2.466422675645579,233422.1317650387,321002.72119211406,462.3176892143501,3551.926626920506,1188996.3883871895,93.0
33.335969798318736,64.2187258707544,845.535791343797,890.8414693760966,280.75362524079696,1.1994504353136337,4.578462264540665,169237.87579743858,102802.47105913669,-47.31195255711046,323.3451918324223,1585472.8008128344,85.0
18.61810481659189,7.802191319021526,1572.905477859771,154.93704608024777,98.64428753235111,1.7135764504125437,12.263855136920405,67260.83599938208,351110.4424152204,70.35818238525346,174.10950949422823,1856759.3177846763,93.0
-0.3748671687620272,16.59642562436487,2283.8742976709277,1950.0862132197653,312.50053582304315,1.931220266016542,2.1059798408321475,164957.36850490584,185154.0674683998,339.1024501795659,8136.024179530793,1786445.1999662435,87.0
8.344354943345637,435.8875350556304,939.0881471403972,151.7267401729848,59.93881774373132,1.0331708650043891,0.41829654107588243,84433.95309931658,132468.4435022493,5.274889812584613,9020.068440086121,1193728.022011027,94.0
0.9381493070139677,11.798872427840402,7656.396166025137,536.0281907981954,224.9981175076718,0.585144347257868,2.9966019566171798,251978.60634590525,156062.01903290843,0.44325757816992883,3082.773829245369,1807899.6454284936,80.0
6.270590824437961,13.59101008753552,596.9763304460292,2006.7117789813492,78.10079315847236,0.8110439849046542,0.725318028948859,125635.84887907859,110969.28973253009,500.2438805066821,9006.271032609324,1197847.4281563738,96.0
-28.980631086195537,28.965819113213456,2542.3856861973763,59.35965306229109,222.65972675762808,4.553032470752242,1.4537172356274033,157211.30014521576,233915.290944651,112.67443261632884,4723.214915665196,1913656.3750551373,83.0
49.21301483811854,28.688329176350177,10478.778080803426,177.76135179239068,414.12820913218945,5.704078359732804,2.6111604167508484,58114.2829156768,199099.83098546884,416.8189558297845,260.72940416460546,1574442.938787582,79.0
16.93752165193876,234.03133454370712,2892.9579152660285,195.79651412640143,1757.9908090148726,2.1599849060599685,49.651655011797594,108995.74120826594,25288.07533080152,440.9254746122033,9855.87177530842,1774596.715354285,88.0
13.417158895448026,0.21213010259631437,832.5726370840379,1663.9757005476683,300.0935617685854,2.9532766804026744,2.5192800575999237,228822.45956613016,214718.3103836229,3.2088905883091567,10365.154118745679,1965623.1038569503,88.0
14.606158830391596,48.58799354621724,10871.311958602713,62.890008711089294,44.638170177623465,0.41967348006955696,0.29765167176003987,58840.50181823907,333797.5006062826,-61.59520279728003,4583.254520966896,1882690.7251726917,96.0
-1.0933504574840125,28.331757335786186,1522.0562903663226,2822.650032775617,30.687369105727413,0.4553454816223183,0.7486370698621553,230983.35520103198,145905.75755111023,-38.85105374503302,7611.436493267012,1845284.9664690841,95.0
16.274397992431734,0.5684715612377546,3041.8164096102596,110.57824813268547,65.03217214288811,0.009769391706434266,0.6973944380132535,261059.68820498392,210172.24795674294,96.33090512388108,6711.084171561215,1953189.3845131388,86.0
